  0.891036E+00  0.113767E+06  0.113191E+06  0.502485E-02 -0.343071E-02  0.461335E+03  0.112967E+06  0.113678E+06  0.112967E+06 -0.270096E-02  0.600148E+05  0.600066E+05  0.308570E-02
  0.892800E+00  0.113404E+06  0.112829E+06  0.498902E-02 -0.340624E-02  0.458165E+03  0.112605E+06  0.113314E+06  0.112605E+06 -0.269233E-02  0.598230E+05  0.598148E+05  0.307002E-02
  0.894564E+00  0.113042E+06  0.112469E+06  0.495350E-02 -0.338200E-02  0.455024E+03  0.112246E+06  0.112953E+06  0.112246E+06 -0.268374E-02  0.596321E+05  0.596239E+05  0.305446E-02
  0.896328E+00  0.112682E+06  0.112111E+06  0.491831E-02 -0.335797E-02  0.451909E+03  0.111889E+06  0.112593E+06  0.111889E+06 -0.267519E-02  0.594422E+05  0.594340E+05  0.303900E-02
  0.898092E+00  0.112323E+06  0.111754E+06  0.488344E-02 -0.333417E-02  0.448822E+03  0.111533E+06  0.112235E+06  0.111533E+06 -0.266669E-02  0.592532E+05  0.592451E+05  0.302365E-02
  0.899855E+00  0.111967E+06  0.111400E+06  0.484888E-02 -0.331057E-02  0.445761E+03  0.111179E+06  0.111879E+06  0.111179E+06 -0.265822E-02  0.590652E+05  0.590571E+05  0.300841E-02
  0.901619E+00  0.111612E+06  0.111047E+06  0.481462E-02 -0.328719E-02  0.442728E+03  0.110827E+06  0.111525E+06  0.110827E+06 -0.264981E-02  0.588782E+05  0.588701E+05  0.299327E-02
  0.903383E+00  0.111260E+06  0.110696E+06  0.478068E-02 -0.326402E-02  0.439719E+03  0.110477E+06  0.111172E+06  0.110477E+06 -0.264143E-02  0.586921E+05  0.586840E+05  0.297824E-02
  0.905147E+00  0.110909E+06  0.110347E+06  0.474704E-02 -0.324105E-02  0.436737E+03  0.110128E+06  0.110821E+06  0.110128E+06 -0.263309E-02  0.585069E+05  0.584988E+05  0.296332E-02
  0.906911E+00  0.110559E+06  0.109999E+06  0.471370E-02 -0.321829E-02  0.433781E+03  0.109781E+06  0.110472E+06  0.109781E+06 -0.262480E-02  0.583226E+05  0.583145E+05  0.294850E-02
  0.908675E+00  0.110212E+06  0.109653E+06  0.468065E-02 -0.319573E-02  0.430849E+03  0.109436E+06  0.110125E+06  0.109436E+06 -0.261655E-02  0.581392E+05  0.581312E+05  0.293377E-02
  0.910439E+00  0.109866E+06  0.109309E+06  0.464789E-02 -0.317337E-02  0.427943E+03  0.109092E+06  0.109779E+06  0.109092E+06 -0.260833E-02  0.579567E+05  0.579487E+05  0.291915E-02
  0.912202E+00  0.109521E+06  0.108966E+06  0.461543E-02 -0.315120E-02  0.425061E+03  0.108751E+06  0.109435E+06  0.108751E+06 -0.260016E-02  0.577751E+05  0.577672E+05  0.290463E-02
  0.913966E+00  0.109179E+06  0.108626E+06  0.458325E-02 -0.312924E-02  0.422204E+03  0.108410E+06  0.109093E+06  0.108410E+06 -0.259203E-02  0.575944E+05  0.575865E+05  0.289022E-02
  0.915730E+00  0.108838E+06  0.108287E+06  0.455136E-02 -0.310747E-02  0.419371E+03  0.108072E+06  0.108753E+06  0.108072E+06 -0.258394E-02  0.574146E+05  0.574068E+05  0.287590E-02
  0.917494E+00  0.108499E+06  0.107949E+06  0.451975E-02 -0.308589E-02  0.416563E+03  0.107735E+06  0.108414E+06  0.107735E+06 -0.257589E-02  0.572358E+05  0.572279E+05  0.286167E-02
  0.919258E+00  0.108162E+06  0.107613E+06  0.448842E-02 -0.306450E-02  0.413778E+03  0.107400E+06  0.108077E+06  0.107400E+06 -0.256788E-02  0.570578E+05  0.570499E+05  0.284755E-02
  0.921022E+00  0.107826E+06  0.107279E+06  0.445736E-02 -0.304329E-02  0.411016E+03  0.107067E+06  0.107741E+06  0.107067E+06 -0.255990E-02  0.568806E+05  0.568728E+05  0.283352E-02
  0.922785E+00  0.107492E+06  0.106947E+06  0.442657E-02 -0.302228E-02  0.408278E+03  0.106735E+06  0.107407E+06  0.106735E+06 -0.255197E-02  0.567043E+05  0.566965E+05  0.281959E-02
  0.924549E+00  0.107159E+06  0.106616E+06  0.439605E-02 -0.300144E-02  0.405563E+03  0.106405E+06  0.107075E+06  0.106405E+06 -0.254407E-02  0.565289E+05  0.565211E+05  0.280575E-02
  0.926313E+00  0.106828E+06  0.106287E+06  0.436580E-02 -0.298079E-02  0.402871E+03  0.106076E+06  0.106744E+06  0.106076E+06 -0.253622E-02  0.563543E+05  0.563465E+05  0.279200E-02
  0.928077E+00  0.106499E+06  0.105959E+06  0.433581E-02 -0.296031E-02  0.400201E+03  0.105749E+06  0.106415E+06  0.105749E+06 -0.252840E-02  0.561806E+05  0.561728E+05  0.277835E-02
  0.929841E+00  0.106171E+06  0.105633E+06  0.430608E-02 -0.294002E-02  0.397554E+03  0.105424E+06  0.106088E+06  0.105424E+06 -0.252062E-02  0.560077E+05  0.560000E+05  0.276479E-02
  0.931605E+00  0.105845E+06  0.105308E+06  0.427661E-02 -0.291990E-02  0.394929E+03  0.105100E+06  0.105762E+06  0.105100E+06 -0.251287E-02  0.558356E+05  0.558279E+05  0.275133E-02
  0.933369E+00  0.105520E+06  0.104986E+06  0.424740E-02 -0.289996E-02  0.392326E+03  0.104778E+06  0.105437E+06  0.104778E+06 -0.250517E-02  0.556644E+05  0.556568E+05  0.273795E-02
  0.935132E+00  0.105197E+06  0.104664E+06  0.421844E-02 -0.288019E-02  0.389744E+03  0.104457E+06  0.105115E+06  0.104457E+06 -0.249750E-02  0.554940E+05  0.554864E+05  0.272467E-02
  0.936896E+00  0.104876E+06  0.104344E+06  0.418973E-02 -0.286059E-02  0.387184E+03  0.104138E+06  0.104794E+06  0.104138E+06 -0.248987E-02  0.553245E+05  0.553169E+05  0.271147E-02
  0.938660E+00  0.104556E+06  0.104026E+06  0.416126E-02 -0.284115E-02  0.384645E+03  0.103820E+06  0.104474E+06  0.103820E+06 -0.248227E-02  0.551557E+05  0.551481E+05  0.269836E-02
  0.940424E+00  0.104238E+06  0.103709E+06  0.413304E-02 -0.282189E-02  0.382127E+03  0.103504E+06  0.104156E+06  0.103504E+06 -0.247471E-02  0.549877E+05  0.549802E+05  0.268534E-02
  0.942188E+00  0.103921E+06  0.103394E+06  0.410506E-02 -0.280279E-02  0.379630E+03  0.103189E+06  0.103839E+06  0.103189E+06 -0.246719E-02  0.548206E+05  0.548130E+05  0.267241E-02
  0.943952E+00  0.103605E+06  0.103080E+06  0.407732E-02 -0.278385E-02  0.377154E+03  0.102876E+06  0.103524E+06  0.102876E+06 -0.245970E-02  0.546542E+05  0.546467E+05  0.265956E-02
  0.945715E+00  0.103292E+06  0.102768E+06  0.404982E-02 -0.276507E-02  0.374698E+03  0.102564E+06  0.103210E+06  0.102564E+06 -0.245225E-02  0.544886E+05  0.544811E+05  0.264680E-02
  0.947479E+00  0.102979E+06  0.102457E+06  0.402256E-02 -0.274646E-02  0.372262E+03  0.102254E+06  0.102898E+06  0.102254E+06 -0.244484E-02  0.543239E+05  0.543164E+05  0.263412E-02
  0.101511E+01  0.920380E+05  0.915715E+05  0.313205E-02 -0.213851E-02  0.292275E+03  0.913898E+05  0.919657E+05  0.913898E+05 -0.218508E-02  0.485521E+05  0.485454E+05  0.220529E-02
  0.109055E+01  0.818479E+05  0.814330E+05  0.241324E-02 -0.164775E-02  0.227012E+03  0.812712E+05  0.817836E+05  0.812712E+05 -0.194315E-02  0.431765E+05  0.431705E+05  0.183340E-02
  0.117159E+01  0.727465E+05  0.723778E+05  0.185839E-02 -0.126893E-02  0.176119E+03  0.722338E+05  0.726894E+05  0.722338E+05 -0.172707E-02  0.383753E+05  0.383700E+05  0.152442E-02
  0.125866E+01  0.646243E+05  0.642967E+05  0.143038E-02 -0.976699E-03  0.136488E+03  0.641687E+05  0.645735E+05  0.641687E+05 -0.153424E-02  0.340907E+05  0.340859E+05  0.126782E-02
  0.135220E+01  0.573797E+05  0.570888E+05  0.110039E-02 -0.751385E-03  0.105664E+03  0.569751E+05  0.573346E+05  0.569751E+05 -0.136224E-02  0.302690E+05  0.302647E+05  0.105481E-02
  0.145269E+01  0.509226E+05  0.506644E+05  0.846114E-03 -0.577768E-03  0.817213E+02  0.505634E+05  0.508825E+05  0.505634E+05 -0.120894E-02  0.268627E+05  0.268588E+05  0.877985E-03
  0.156065E+01  0.451709E+05  0.449418E+05  0.650301E-03 -0.444052E-03  0.860020E+02  0.448523E+05  0.451354E+05  0.448523E+05 -0.107239E-02  0.238285E+05  0.238251E+05  0.731295E-03
  0.167663E+01  0.400504E+05  0.398472E+05  0.499568E-03 -0.341131E-03  0.665530E+02  0.397679E+05  0.400189E+05  0.397679E+05 -0.950827E-03  0.211274E+05  0.211243E+05  0.609617E-03
  0.180123E+01  0.354949E+05  0.353147E+05  0.383606E-03 -0.261950E-03  0.514512E+02  0.352444E+05  0.354669E+05  0.352444E+05 -0.842674E-03  0.187242E+05  0.187215E+05  0.508667E-03
  0.193510E+01  0.314440E+05  0.312843E+05  0.294434E-03 -0.201061E-03  0.397384E+02  0.312221E+05  0.314192E+05  0.312221E+05 -0.746501E-03  0.165873E+05  0.165848E+05  0.424945E-03
  0.207891E+01  0.278439E+05  0.277025E+05  0.225898E-03 -0.154262E-03  0.306643E+02  0.276474E+05  0.278220E+05  0.276474E+05 -0.661032E-03  0.146882E+05  0.146860E+05  0.355510E-03
