  3684    0.55916E-12   -0.22054E-13    0.63992E-17   -0.22054E-13    0.16190E-13   -0.94900E-19    0.63992E-17   -0.94900E-19    0.20952E-16
  3685    0.55734E-12   -0.21857E-13    0.63995E-17   -0.21857E-13    0.16171E-13   -0.95503E-19    0.63995E-17   -0.95503E-19    0.20922E-16
  3686    0.55553E-12   -0.21665E-13    0.63997E-17   -0.21665E-13    0.16152E-13   -0.96091E-19    0.63997E-17   -0.96091E-19    0.20893E-16
  3687    0.55372E-12   -0.21477E-13    0.63999E-17   -0.21477E-13    0.16136E-13   -0.96662E-19    0.63999E-17   -0.96662E-19    0.20863E-16
  3688    0.55191E-12   -0.21292E-13    0.64001E-17   -0.21292E-13    0.16121E-13   -0.97217E-19    0.64001E-17   -0.97217E-19    0.20834E-16
  3689    0.55011E-12   -0.21112E-13    0.64002E-17   -0.21112E-13    0.16106E-13   -0.97756E-19    0.64002E-17   -0.97756E-19    0.20804E-16
  3690    0.54828E-12   -0.20935E-13    0.64003E-17   -0.20935E-13    0.16093E-13   -0.98279E-19    0.64003E-17   -0.98279E-19    0.20775E-16
  3691    0.54648E-12   -0.20763E-13    0.64003E-17   -0.20763E-13    0.16082E-13   -0.98785E-19    0.64003E-17   -0.98785E-19    0.20746E-16
  3692    0.54468E-12   -0.20596E-13    0.64003E-17   -0.20596E-13    0.16071E-13   -0.99276E-19    0.64003E-17   -0.99276E-19    0.20716E-16
  3693    0.54288E-12   -0.20433E-13    0.64003E-17   -0.20433E-13    0.16061E-13   -0.99751E-19    0.64003E-17   -0.99751E-19    0.20687E-16
  3694    0.54108E-12   -0.20273E-13    0.64002E-17   -0.20273E-13    0.16052E-13   -0.10021E-18    0.64002E-17   -0.10021E-18    0.20658E-16
  3695    0.53928E-12   -0.20118E-13    0.64001E-17   -0.20118E-13    0.16044E-13   -0.10065E-18    0.64001E-17   -0.10065E-18    0.20629E-16
  3696    0.53748E-12   -0.19968E-13    0.64000E-17   -0.19968E-13    0.16037E-13   -0.10108E-18    0.64000E-17   -0.10108E-18    0.20599E-16
  3697    0.53569E-12   -0.19821E-13    0.63998E-17   -0.19821E-13    0.16032E-13   -0.10149E-18    0.63998E-17   -0.10149E-18    0.20570E-16
  3698    0.53392E-12   -0.19679E-13    0.63996E-17   -0.19679E-13    0.16026E-13   -0.10188E-18    0.63996E-17   -0.10188E-18    0.20541E-16
  3699    0.53213E-12   -0.19540E-13    0.63993E-17   -0.19540E-13    0.16022E-13   -0.10226E-18    0.63993E-17   -0.10226E-18    0.20512E-16
  3700    0.53035E-12   -0.19407E-13    0.63990E-17   -0.19407E-13    0.16019E-13   -0.10263E-18    0.63990E-17   -0.10263E-18    0.20483E-16
  3701    0.52857E-12   -0.19277E-13    0.63986E-17   -0.19277E-13    0.16016E-13   -0.10297E-18    0.63986E-17   -0.10297E-18    0.20454E-16
  3702    0.52680E-12   -0.19151E-13    0.63982E-17   -0.19151E-13    0.16014E-13   -0.10330E-18    0.63982E-17   -0.10330E-18    0.20425E-16
  3703    0.52503E-12   -0.19030E-13    0.63978E-17   -0.19030E-13    0.16014E-13   -0.10362E-18    0.63978E-17   -0.10362E-18    0.20397E-16
  3704    0.52327E-12   -0.18913E-13    0.63973E-17   -0.18913E-13    0.16013E-13   -0.10392E-18    0.63973E-17   -0.10392E-18    0.20368E-16
  3705    0.52152E-12   -0.18799E-13    0.63967E-17   -0.18799E-13    0.16015E-13   -0.10420E-18    0.63967E-17   -0.10420E-18    0.20339E-16
  3706    0.51976E-12   -0.18690E-13    0.63962E-17   -0.18690E-13    0.16015E-13   -0.10447E-18    0.63962E-17   -0.10447E-18    0.20310E-16
  3707    0.51801E-12   -0.18585E-13    0.63955E-17   -0.18585E-13    0.16018E-13   -0.10472E-18    0.63955E-17   -0.10472E-18    0.20282E-16
  3708    0.51627E-12   -0.18485E-13    0.63948E-17   -0.18485E-13    0.16020E-13   -0.10496E-18    0.63948E-17   -0.10496E-18    0.20253E-16
  3709    0.51454E-12   -0.18389E-13    0.63941E-17   -0.18389E-13    0.16024E-13   -0.10518E-18    0.63941E-17   -0.10518E-18    0.20224E-16
  3710    0.51282E-12   -0.18297E-13    0.63933E-17   -0.18297E-13    0.16027E-13   -0.10539E-18    0.63933E-17   -0.10539E-18    0.20196E-16
  3711    0.51109E-12   -0.18208E-13    0.63925E-17   -0.18208E-13    0.16032E-13   -0.10558E-18    0.63925E-17   -0.10558E-18    0.20167E-16
  3712    0.50938E-12   -0.18126E-13    0.63916E-17   -0.18126E-13    0.16037E-13   -0.10575E-18    0.63916E-17   -0.10575E-18    0.20139E-16
  3713    0.50768E-12   -0.18046E-13    0.63907E-17   -0.18046E-13    0.16043E-13   -0.10591E-18    0.63907E-17   -0.10591E-18    0.20111E-16
  3714    0.50597E-12   -0.17970E-13    0.63897E-17   -0.17970E-13    0.16046E-13   -0.10606E-18    0.63897E-17   -0.10606E-18    0.20082E-16
  3715    0.50428E-12   -0.17899E-13    0.63887E-17   -0.17899E-13    0.16054E-13   -0.10619E-18    0.63887E-17   -0.10619E-18    0.20054E-16
  3716    0.50259E-12   -0.17831E-13    0.63876E-17   -0.17831E-13    0.16061E-13   -0.10630E-18    0.63876E-17   -0.10630E-18    0.20026E-16
  3717    0.50092E-12   -0.17768E-13    0.63864E-17   -0.17768E-13    0.16068E-13   -0.10640E-18    0.63864E-17   -0.10640E-18    0.19997E-16
  3718    0.49925E-12   -0.17709E-13    0.63852E-17   -0.17709E-13    0.16075E-13   -0.10649E-18    0.63852E-17   -0.10649E-18    0.19969E-16
  3719    0.49758E-12   -0.17653E-13    0.63840E-17   -0.17653E-13    0.16083E-13   -0.10656E-18    0.63840E-17   -0.10656E-18    0.19941E-16
  3720    0.49593E-12   -0.17602E-13    0.63827E-17   -0.17602E-13    0.16094E-13   -0.10661E-18    0.63827E-17   -0.10661E-18    0.19913E-16
  3721    0.49428E-12   -0.17554E-13    0.63813E-17   -0.17554E-13    0.16103E-13   -0.10666E-18    0.63813E-17   -0.10666E-18    0.19885E-16
  3722    0.49265E-12   -0.17510E-13    0.63799E-17   -0.17510E-13    0.16111E-13   -0.10668E-18    0.63799E-17   -0.10668E-18    0.19857E-16
  3723    0.49102E-12   -0.17470E-13    0.63784E-17   -0.17470E-13    0.16121E-13   -0.10669E-18    0.63784E-17   -0.10669E-18    0.19829E-16
  3724    0.48941E-12   -0.17434E-13    0.63769E-17   -0.17434E-13    0.16131E-13   -0.10669E-18    0.63769E-17   -0.10669E-18    0.19801E-16
  3725    0.48780E-12   -0.17402E-13    0.63753E-17   -0.17402E-13    0.16141E-13   -0.10667E-18    0.63753E-17   -0.10667E-18    0.19773E-16
  3726    0.48620E-12   -0.17373E-13    0.63736E-17   -0.17373E-13    0.16150E-13   -0.10664E-18    0.63736E-17   -0.10664E-18    0.19745E-16
  3727    0.48461E-12   -0.17349E-13    0.63719E-17   -0.17349E-13    0.16161E-13   -0.10660E-18    0.63719E-17   -0.10660E-18    0.19717E-16
  3728    0.48303E-12   -0.17328E-13    0.63702E-17   -0.17328E-13    0.16170E-13   -0.10654E-18    0.63702E-17   -0.10654E-18    0.19690E-16
  3729    0.48145E-12   -0.17311E-13    0.63684E-17   -0.17311E-13    0.16183E-13   -0.10646E-18    0.63684E-17   -0.10646E-18    0.19662E-16
  3730    0.47990E-12   -0.17297E-13    0.63665E-17   -0.17297E-13    0.16193E-13   -0.10637E-18    0.63665E-17   -0.10637E-18    0.19634E-16
  3731    0.47835E-12   -0.17287E-13    0.63646E-17   -0.17287E-13    0.16204E-13   -0.10627E-18    0.63646E-17   -0.10627E-18    0.19607E-16
  3732    0.47681E-12   -0.17281E-13    0.63626E-17   -0.17281E-13    0.16214E-13   -0.10616E-18    0.63626E-17   -0.10616E-18    0.19579E-16
  3733    0.47527E-12   -0.17278E-13    0.63605E-17   -0.17278E-13    0.16226E-13   -0.10603E-18    0.63605E-17   -0.10603E-18    0.19551E-16
  3734    0.47376E-12   -0.17277E-13    0.63584E-17   -0.17277E-13    0.16237E-13   -0.10588E-18    0.63584E-17   -0.10588E-18    0.19524E-16
  3735    0.47225E-12   -0.17281E-13    0.63563E-17   -0.17281E-13    0.16247E-13   -0.10573E-18    0.63563E-17   -0.10573E-18    0.19496E-16
  3736    0.47075E-12   -0.17290E-13    0.63540E-17   -0.17290E-13    0.16258E-13   -0.10556E-18    0.63540E-17   -0.10556E-18    0.19469E-16
  3737    0.46927E-12   -0.17300E-13    0.63518E-17   -0.17300E-13    0.16270E-13   -0.10537E-18    0.63518E-17   -0.10537E-18    0.19442E-16
  3738    0.46778E-12   -0.17314E-13    0.63494E-17   -0.17314E-13    0.16280E-13   -0.10518E-18    0.63494E-17   -0.10518E-18    0.19414E-16
  3739    0.46632E-12   -0.17330E-13    0.63470E-17   -0.17330E-13    0.16292E-13   -0.10497E-18    0.63470E-17   -0.10497E-18    0.19387E-16
  3740    0.46488E-12   -0.17350E-13    0.63446E-17   -0.17350E-13    0.16303E-13   -0.10474E-18    0.63446E-17   -0.10474E-18    0.19360E-16
  3741    0.46342E-12   -0.17370E-13    0.63421E-17   -0.17370E-13    0.16314E-13   -0.10451E-18    0.63421E-17   -0.10451E-18    0.19332E-16
  3742    0.46199E-12   -0.17396E-13    0.63395E-17   -0.17396E-13    0.16324E-13   -0.10426E-18    0.63395E-17   -0.10426E-18    0.19305E-16
  3743    0.46057E-12   -0.17424E-13    0.63368E-17   -0.17424E-13    0.16334E-13   -0.10400E-18    0.63368E-17   -0.10400E-18    0.19278E-16
  3744    0.45917E-12   -0.17456E-13    0.63341E-17   -0.17456E-13    0.16345E-13   -0.10372E-18    0.63341E-17   -0.10372E-18    0.19251E-16
  3745    0.45777E-12   -0.17490E-13    0.63314E-17   -0.17490E-13    0.16355E-13   -0.10343E-18    0.63314E-17   -0.10343E-18    0.19224E-16
  3746    0.45639E-12   -0.17528E-13    0.63286E-17   -0.17528E-13    0.16365E-13   -0.10313E-18    0.63286E-17   -0.10313E-18    0.19197E-16
  3747    0.45500E-12   -0.17568E-13    0.63257E-17   -0.17568E-13    0.16375E-13   -0.10282E-18    0.63257E-17   -0.10282E-18    0.19170E-16
  3748    0.45364E-12   -0.17611E-13    0.63228E-17   -0.17611E-13    0.16384E-13   -0.10249E-18    0.63228E-17   -0.10249E-18    0.19143E-16
  3749    0.45230E-12   -0.17656E-13    0.63198E-17   -0.17656E-13    0.16393E-13   -0.10216E-18    0.63198E-17   -0.10216E-18    0.19116E-16
  3750    0.45095E-12   -0.17704E-13    0.63167E-17   -0.17704E-13    0.16402E-13   -0.10181E-18    0.63167E-17   -0.10181E-18    0.19089E-16
  3751    0.44964E-12   -0.17755E-13    0.63136E-17   -0.17755E-13    0.16410E-13   -0.10144E-18    0.63136E-17   -0.10144E-18    0.19062E-16
  3752    0.44832E-12   -0.17809E-13    0.63104E-17   -0.17809E-13    0.16418E-13   -0.10107E-18    0.63104E-17   -0.10107E-18    0.19036E-16
  3753    0.44702E-12   -0.17864E-13    0.63071E-17   -0.17864E-13    0.16427E-13   -0.10068E-18    0.63071E-17   -0.10068E-18    0.19009E-16
  3754    0.44574E-12   -0.17921E-13    0.63038E-17   -0.17921E-13    0.16434E-13   -0.10028E-18    0.63038E-17   -0.10028E-18    0.18982E-16
  3755    0.44445E-12   -0.17980E-13    0.63005E-17   -0.17980E-13    0.16441E-13   -0.99872E-19    0.63005E-17   -0.99872E-19    0.18956E-16
  3756    0.44319E-12   -0.18044E-13    0.62970E-17   -0.18044E-13    0.16448E-13   -0.99450E-19    0.62970E-17   -0.99450E-19    0.18929E-16
  3757    0.44193E-12   -0.18108E-13    0.62935E-17   -0.18108E-13    0.16453E-13   -0.99016E-19    0.62935E-17   -0.99016E-19    0.18902E-16
  3758    0.44068E-12   -0.18174E-13    0.62900E-17   -0.18174E-13    0.16459E-13   -0.98571E-19    0.62900E-17   -0.98571E-19    0.18876E-16
  3759    0.43946E-12   -0.18242E-13    0.62864E-17   -0.18242E-13    0.16465E-13   -0.98114E-19    0.62864E-17   -0.98114E-19    0.18849E-16
  3760    0.43824E-12   -0.18312E-13    0.62827E-17   -0.18312E-13    0.16471E-13   -0.97647E-19    0.62827E-17   -0.97647E-19    0.18823E-16
  3761    0.43705E-12   -0.18384E-13    0.62789E-17   -0.18384E-13    0.16475E-13   -0.97168E-19    0.62789E-17   -0.97168E-19    0.18796E-16
  3762    0.43586E-12   -0.18458E-13    0.62751E-17   -0.18458E-13    0.16479E-13   -0.96678E-19    0.62751E-17   -0.96678E-19    0.18770E-16
  3763    0.43468E-12   -0.18533E-13    0.62713E-17   -0.18533E-13    0.16482E-13   -0.96178E-19    0.62713E-17   -0.96178E-19    0.18744E-16
  3764    0.43351E-12   -0.18611E-13    0.62673E-17   -0.18611E-13    0.16485E-13   -0.95667E-19    0.62673E-17   -0.95667E-19    0.18717E-16
  3765    0.43236E-12   -0.18689E-13    0.62633E-17   -0.18689E-13    0.16487E-13   -0.95146E-19    0.62633E-17   -0.95146E-19    0.18691E-16
  3766    0.43123E-12   -0.18770E-13    0.62593E-17   -0.18770E-13    0.16488E-13   -0.94614E-19    0.62593E-17   -0.94614E-19    0.18665E-16
  3767    0.43009E-12   -0.18852E-13    0.62552E-17   -0.18852E-13    0.16490E-13   -0.94072E-19    0.62552E-17   -0.94072E-19    0.18639E-16
  3768    0.42897E-12   -0.18935E-13    0.62510E-17   -0.18935E-13    0.16491E-13   -0.93521E-19    0.62510E-17   -0.93521E-19    0.18613E-16
  3769    0.42787E-12   -0.19019E-13    0.62467E-17   -0.19019E-13    0.16491E-13   -0.92959E-19    0.62467E-17   -0.92959E-19    0.18587E-16
  3770    0.42678E-12   -0.19104E-13    0.62424E-17   -0.19104E-13    0.16491E-13   -0.92387E-19    0.62424E-17   -0.92387E-19    0.18561E-16
  3771    0.42570E-12   -0.19192E-13    0.62380E-17   -0.19192E-13    0.16489E-13   -0.91806E-19    0.62380E-17   -0.91806E-19    0.18534E-16
  3772    0.42463E-12   -0.19280E-13    0.62336E-17   -0.19280E-13    0.16487E-13   -0.91215E-19    0.62336E-17   -0.91215E-19    0.18509E-16
  3773    0.42357E-12   -0.19369E-13    0.62291E-17   -0.19369E-13    0.16485E-13   -0.90615E-19    0.62291E-17   -0.90615E-19    0.18483E-16
  3774    0.42253E-12   -0.19459E-13    0.62246E-17   -0.19459E-13    0.16483E-13   -0.90006E-19    0.62246E-17   -0.90006E-19    0.18457E-16
  3775    0.42150E-12   -0.19549E-13    0.62199E-17   -0.19549E-13    0.16478E-13   -0.89387E-19    0.62199E-17   -0.89387E-19    0.18431E-16
  3776    0.42047E-12   -0.19641E-13    0.62152E-17   -0.19641E-13    0.16475E-13   -0.88759E-19    0.62152E-17   -0.88759E-19    0.18405E-16
  3777    0.41947E-12   -0.19734E-13    0.62105E-17   -0.19734E-13    0.16469E-13   -0.88123E-19    0.62105E-17   -0.88123E-19    0.18379E-16
  3778    0.41849E-12   -0.19827E-13    0.62057E-17   -0.19827E-13    0.16465E-13   -0.87477E-19    0.62057E-17   -0.87477E-19    0.18353E-16
  3779    0.41750E-12   -0.19922E-13    0.62008E-17   -0.19922E-13    0.16457E-13   -0.86823E-19    0.62008E-17   -0.86823E-19    0.18328E-16
  3780    0.41653E-12   -0.20016E-13    0.61959E-17   -0.20016E-13    0.16450E-13   -0.86160E-19    0.61959E-17   -0.86160E-19    0.18302E-16
  3781    0.41558E-12   -0.20112E-13    0.61909E-17   -0.20112E-13    0.16442E-13   -0.85488E-19    0.61909E-17   -0.85488E-19    0.18276E-16
  3782    0.41462E-12   -0.20207E-13    0.61858E-17   -0.20207E-13    0.16434E-13   -0.84808E-19    0.61858E-17   -0.84808E-19    0.18251E-16
  3783    0.41366E-12   -0.20303E-13    0.61807E-17   -0.20303E-13    0.16424E-13   -0.84120E-19    0.61807E-17   -0.84120E-19    0.18225E-16
  3784    0.41274E-12   -0.20401E-13    0.61755E-17   -0.20401E-13    0.16414E-13   -0.83423E-19    0.61755E-17   -0.83423E-19    0.18200E-16
  3785    0.41182E-12   -0.20496E-13    0.61703E-17   -0.20496E-13    0.16404E-13   -0.82719E-19    0.61703E-17   -0.82719E-19    0.18174E-16
  3786    0.41090E-12   -0.20593E-13    0.61650E-17   -0.20593E-13    0.16393E-13   -0.82006E-19    0.61650E-17   -0.82006E-19    0.18149E-16
  3787    0.41001E-12   -0.20690E-13    0.61596E-17   -0.20690E-13    0.16381E-13   -0.81285E-19    0.61596E-17   -0.81285E-19    0.18123E-16
  3788    0.40913E-12   -0.20787E-13    0.61542E-17   -0.20787E-13    0.16368E-13   -0.80557E-19    0.61542E-17   -0.80557E-19    0.18098E-16
  3789    0.40826E-12   -0.20884E-13    0.61487E-17   -0.20884E-13    0.16354E-13   -0.79821E-19    0.61487E-17   -0.79821E-19    0.18073E-16
  3790    0.40740E-12   -0.20981E-13    0.61432E-17   -0.20981E-13    0.16339E-13   -0.79078E-19    0.61432E-17   -0.79078E-19    0.18047E-16
  3791    0.40655E-12   -0.21078E-13    0.61376E-17   -0.21078E-13    0.16324E-13   -0.78327E-19    0.61376E-17   -0.78327E-19    0.18022E-16
  3792    0.40571E-12   -0.21174E-13    0.61319E-17   -0.21174E-13    0.16309E-13   -0.77568E-19    0.61319E-17   -0.77568E-19    0.17997E-16
  3793    0.40488E-12   -0.21268E-13    0.61262E-17   -0.21268E-13    0.16292E-13   -0.76803E-19    0.61262E-17   -0.76803E-19    0.17972E-16
  3794    0.40406E-12   -0.21364E-13    0.61204E-17   -0.21364E-13    0.16274E-13   -0.76030E-19    0.61204E-17   -0.76030E-19    0.17947E-16
  3795    0.40325E-12   -0.21459E-13    0.61146E-17   -0.21459E-13    0.16256E-13   -0.75250E-19    0.61146E-17   -0.75250E-19    0.17921E-16
  3796    0.40245E-12   -0.21556E-13    0.61087E-17   -0.21556E-13    0.16237E-13   -0.74463E-19    0.61087E-17   -0.74463E-19    0.17896E-16
  3797    0.40165E-12   -0.21651E-13    0.61027E-17   -0.21651E-13    0.16217E-13   -0.73670E-19    0.61027E-17   -0.73670E-19    0.17871E-16
  3798    0.40088E-12   -0.21746E-13    0.60967E-17   -0.21746E-13    0.16196E-13   -0.72870E-19    0.60967E-17   -0.72870E-19    0.17846E-16
  3799    0.40011E-12   -0.21839E-13    0.60906E-17   -0.21839E-13    0.16175E-13   -0.72063E-19    0.60906E-17   -0.72063E-19    0.17821E-16
  3800    0.39934E-12   -0.21932E-13    0.60845E-17   -0.21932E-13    0.16154E-13   -0.71249E-19    0.60845E-17   -0.71249E-19    0.17797E-16
  3801    0.39858E-12   -0.22024E-13    0.60783E-17   -0.22024E-13    0.16129E-13   -0.70429E-19    0.60783E-17   -0.70429E-19    0.17772E-16
  3802    0.39784E-12   -0.22116E-13    0.60720E-17   -0.22116E-13    0.16107E-13   -0.69603E-19    0.60720E-17   -0.69603E-19    0.17747E-16
  3803    0.39710E-12   -0.22206E-13    0.60657E-17   -0.22206E-13    0.16081E-13   -0.68770E-19    0.60657E-17   -0.68770E-19    0.17722E-16
  3804    0.39638E-12   -0.22295E-13    0.60594E-17   -0.22295E-13    0.16056E-13   -0.67932E-19    0.60594E-17   -0.67932E-19    0.17697E-16
  3805    0.39566E-12   -0.22384E-13    0.60529E-17   -0.22384E-13    0.16030E-13   -0.67087E-19    0.60529E-17   -0.67087E-19    0.17673E-16
  3806    0.39494E-12   -0.22471E-13    0.60465E-17   -0.22471E-13    0.16004E-13   -0.66236E-19    0.60465E-17   -0.66236E-19    0.17648E-16
  3807    0.39425E-12   -0.22557E-13    0.60399E-17   -0.22557E-13    0.15975E-13   -0.65380E-19    0.60399E-17   -0.65380E-19    0.17623E-16
  3808    0.39355E-12   -0.22642E-13    0.60333E-17   -0.22642E-13    0.15947E-13   -0.64519E-19    0.60333E-17   -0.64519E-19    0.17599E-16
  3809    0.39287E-12   -0.22726E-13    0.60267E-17   -0.22726E-13    0.15919E-13   -0.63652E-19    0.60267E-17   -0.63652E-19    0.17574E-16
  3810    0.39220E-12   -0.22809E-13    0.60200E-17   -0.22809E-13    0.15888E-13   -0.62780E-19    0.60200E-17   -0.62780E-19    0.17549E-16
  3811    0.39153E-12   -0.22890E-13    0.60132E-17   -0.22890E-13    0.15857E-13   -0.61903E-19    0.60132E-17   -0.61903E-19    0.17525E-16
  3812    0.39088E-12   -0.22970E-13    0.60064E-17   -0.22970E-13    0.15825E-13   -0.61022E-19    0.60064E-17   -0.61022E-19    0.17500E-16
  3813    0.39022E-12   -0.23049E-13    0.59996E-17   -0.23049E-13    0.15793E-13   -0.60135E-19    0.59996E-17   -0.60135E-19    0.17476E-16
  3814    0.38957E-12   -0.23127E-13    0.59926E-17   -0.23127E-13    0.15759E-13   -0.59244E-19    0.59926E-17   -0.59244E-19    0.17452E-16
  3815    0.38893E-12   -0.23203E-13    0.59857E-17   -0.23203E-13    0.15726E-13   -0.58349E-19    0.59857E-17   -0.58349E-19    0.17427E-16
  3816    0.38830E-12   -0.23277E-13    0.59786E-17   -0.23277E-13    0.15692E-13   -0.57450E-19    0.59786E-17   -0.57450E-19    0.17403E-16
  3817    0.38767E-12   -0.23350E-13    0.59716E-17   -0.23350E-13    0.15656E-13   -0.56547E-19    0.59716E-17   -0.56547E-19    0.17379E-16
  3818    0.38705E-12   -0.23421E-13    0.59644E-17   -0.23421E-13    0.15620E-13   -0.55640E-19    0.59644E-17   -0.55640E-19    0.17354E-16
  3819    0.38645E-12   -0.23490E-13    0.59572E-17   -0.23490E-13    0.15583E-13   -0.54729E-19    0.59572E-17   -0.54729E-19    0.17330E-16
  3820    0.38584E-12   -0.23560E-13    0.59500E-17   -0.23560E-13    0.15545E-13   -0.53815E-19    0.59500E-17   -0.53815E-19    0.17306E-16
  3821    0.38524E-12   -0.23625E-13    0.59427E-17   -0.23625E-13    0.15507E-13   -0.52898E-19    0.59427E-17   -0.52898E-19    0.17282E-16
  3822    0.38464E-12   -0.23690E-13    0.59354E-17   -0.23690E-13    0.15468E-13   -0.51977E-19    0.59354E-17   -0.51977E-19    0.17258E-16
  3823    0.38406E-12   -0.23753E-13    0.59280E-17   -0.23753E-13    0.15429E-13   -0.51053E-19    0.59280E-17   -0.51053E-19    0.17234E-16
