  0.892484E+00  0.113678E+06  0.113105E+06  0.500587E-02 -0.341804E-02  0.377233E+03  0.112948E+06  0.113589E+06  0.112948E+06 -0.269883E-02  0.599696E+05  0.599617E+05  0.295612E-02
  0.894251E+00  0.113314E+06  0.112744E+06  0.497016E-02 -0.339366E-02  0.374630E+03  0.112587E+06  0.113226E+06  0.112587E+06 -0.269021E-02  0.597779E+05  0.597700E+05  0.294111E-02
  0.896018E+00  0.112953E+06  0.112384E+06  0.493478E-02 -0.336950E-02  0.372051E+03  0.112228E+06  0.112864E+06  0.112228E+06 -0.268162E-02  0.595871E+05  0.595792E+05  0.292620E-02
  0.897785E+00  0.112593E+06  0.112026E+06  0.489971E-02 -0.334556E-02  0.369493E+03  0.111871E+06  0.112505E+06  0.111871E+06 -0.267308E-02  0.593973E+05  0.593894E+05  0.291139E-02
  0.899552E+00  0.112235E+06  0.111670E+06  0.486497E-02 -0.332184E-02  0.366958E+03  0.111515E+06  0.112147E+06  0.111515E+06 -0.266458E-02  0.592084E+05  0.592006E+05  0.289669E-02
  0.901318E+00  0.111879E+06  0.111315E+06  0.483053E-02 -0.329833E-02  0.364446E+03  0.111161E+06  0.111791E+06  0.111161E+06 -0.265612E-02  0.590206E+05  0.590128E+05  0.288209E-02
  0.903085E+00  0.111524E+06  0.110963E+06  0.479641E-02 -0.327503E-02  0.361955E+03  0.110809E+06  0.111437E+06  0.110809E+06 -0.264771E-02  0.588336E+05  0.588258E+05  0.286759E-02
  0.904852E+00  0.111172E+06  0.110612E+06  0.476259E-02 -0.325194E-02  0.359485E+03  0.110459E+06  0.111085E+06  0.110459E+06 -0.263934E-02  0.586476E+05  0.586399E+05  0.285319E-02
  0.906619E+00  0.110821E+06  0.110263E+06  0.472907E-02 -0.322905E-02  0.357037E+03  0.110110E+06  0.110734E+06  0.110110E+06 -0.263101E-02  0.584625E+05  0.584548E+05  0.283890E-02
  0.908386E+00  0.110472E+06  0.109915E+06  0.469585E-02 -0.320637E-02  0.354610E+03  0.109763E+06  0.110386E+06  0.109763E+06 -0.262272E-02  0.582783E+05  0.582706E+05  0.282470E-02
  0.910153E+00  0.110124E+06  0.109570E+06  0.466292E-02 -0.318389E-02  0.352203E+03  0.109418E+06  0.110038E+06  0.109418E+06 -0.261447E-02  0.580950E+05  0.580873E+05  0.281059E-02
  0.911920E+00  0.109779E+06  0.109226E+06  0.463028E-02 -0.316161E-02  0.349817E+03  0.109074E+06  0.109693E+06  0.109074E+06 -0.260626E-02  0.579126E+05  0.579050E+05  0.279659E-02
  0.913687E+00  0.109435E+06  0.108884E+06  0.459794E-02 -0.313952E-02  0.347452E+03  0.108732E+06  0.109349E+06  0.108732E+06 -0.259809E-02  0.577311E+05  0.577235E+05  0.278268E-02
  0.915453E+00  0.109092E+06  0.108543E+06  0.456588E-02 -0.311764E-02  0.345107E+03  0.108392E+06  0.109007E+06  0.108392E+06 -0.258997E-02  0.575506E+05  0.575430E+05  0.276887E-02
  0.917220E+00  0.108752E+06  0.108204E+06  0.453411E-02 -0.309594E-02  0.342782E+03  0.108054E+06  0.108667E+06  0.108054E+06 -0.258188E-02  0.573709E+05  0.573633E+05  0.275515E-02
  0.918987E+00  0.108413E+06  0.107867E+06  0.450261E-02 -0.307444E-02  0.340477E+03  0.107717E+06  0.108328E+06  0.107717E+06 -0.257384E-02  0.571921E+05  0.571846E+05  0.274153E-02
  0.920754E+00  0.108076E+06  0.107531E+06  0.447140E-02 -0.305313E-02  0.338191E+03  0.107382E+06  0.107991E+06  0.107382E+06 -0.256583E-02  0.570142E+05  0.570067E+05  0.272800E-02
  0.922521E+00  0.107740E+06  0.107197E+06  0.444045E-02 -0.303200E-02  0.335925E+03  0.107049E+06  0.107656E+06  0.107049E+06 -0.255786E-02  0.568372E+05  0.568297E+05  0.271456E-02
  0.924288E+00  0.107406E+06  0.106865E+06  0.440978E-02 -0.301105E-02  0.333678E+03  0.106717E+06  0.107322E+06  0.106717E+06 -0.254993E-02  0.566610E+05  0.566535E+05  0.270121E-02
  0.926055E+00  0.107074E+06  0.106534E+06  0.437937E-02 -0.299029E-02  0.331449E+03  0.106387E+06  0.106990E+06  0.106387E+06 -0.254204E-02  0.564856E+05  0.564782E+05  0.268796E-02
  0.927822E+00  0.106743E+06  0.106205E+06  0.434923E-02 -0.296971E-02  0.329240E+03  0.106058E+06  0.106660E+06  0.106058E+06 -0.253419E-02  0.563111E+05  0.563037E+05  0.267479E-02
  0.929588E+00  0.106414E+06  0.105878E+06  0.431935E-02 -0.294931E-02  0.327049E+03  0.105731E+06  0.106331E+06  0.105731E+06 -0.252638E-02  0.561375E+05  0.561301E+05  0.266171E-02
  0.931355E+00  0.106086E+06  0.105552E+06  0.428973E-02 -0.292909E-02  0.324877E+03  0.105405E+06  0.106003E+06  0.105405E+06 -0.251860E-02  0.559647E+05  0.559573E+05  0.264872E-02
  0.933122E+00  0.105760E+06  0.105228E+06  0.426037E-02 -0.290905E-02  0.322723E+03  0.105082E+06  0.105678E+06  0.105082E+06 -0.251086E-02  0.557928E+05  0.557854E+05  0.263583E-02
  0.934889E+00  0.105436E+06  0.104905E+06  0.423126E-02 -0.288918E-02  0.320587E+03  0.104759E+06  0.105354E+06  0.104759E+06 -0.250316E-02  0.556217E+05  0.556143E+05  0.262301E-02
  0.936656E+00  0.105113E+06  0.104584E+06  0.420241E-02 -0.286947E-02  0.318469E+03  0.104439E+06  0.105031E+06  0.104439E+06 -0.249550E-02  0.554514E+05  0.554441E+05  0.261029E-02
  0.938423E+00  0.104792E+06  0.104264E+06  0.417380E-02 -0.284994E-02  0.316369E+03  0.104119E+06  0.104710E+06  0.104119E+06 -0.248787E-02  0.552819E+05  0.552746E+05  0.259765E-02
  0.940190E+00  0.104472E+06  0.103946E+06  0.414544E-02 -0.283058E-02  0.314286E+03  0.103802E+06  0.104391E+06  0.103802E+06 -0.248028E-02  0.551132E+05  0.551059E+05  0.258509E-02
  0.941957E+00  0.104154E+06  0.103629E+06  0.411732E-02 -0.281138E-02  0.312220E+03  0.103486E+06  0.104073E+06  0.103486E+06 -0.247272E-02  0.549453E+05  0.549381E+05  0.257262E-02
  0.943723E+00  0.103837E+06  0.103314E+06  0.408945E-02 -0.279235E-02  0.310172E+03  0.103171E+06  0.103756E+06  0.103171E+06 -0.246521E-02  0.547783E+05  0.547710E+05  0.256023E-02
  0.945490E+00  0.103522E+06  0.103001E+06  0.406181E-02 -0.277348E-02  0.308140E+03  0.102858E+06  0.103441E+06  0.102858E+06 -0.245772E-02  0.546120E+05  0.546048E+05  0.254792E-02
  0.947257E+00  0.103208E+06  0.102689E+06  0.403441E-02 -0.275477E-02  0.306126E+03  0.102546E+06  0.103128E+06  0.102546E+06 -0.245028E-02  0.544466E+05  0.544394E+05  0.253570E-02
  0.101511E+01  0.922078E+05  0.917434E+05  0.313862E-02 -0.214315E-02  0.239936E+03  0.916159E+05  0.921358E+05  0.916159E+05 -0.218910E-02  0.486432E+05  0.486368E+05  0.212173E-02
  0.109055E+01  0.819988E+05  0.815859E+05  0.241831E-02 -0.165133E-02  0.186196E+03  0.814723E+05  0.819348E+05  0.814723E+05 -0.194673E-02  0.432576E+05  0.432518E+05  0.176402E-02
  0.117159E+01  0.728807E+05  0.725137E+05  0.186229E-02 -0.127168E-02  0.144334E+03  0.724126E+05  0.728238E+05  0.724126E+05 -0.173025E-02  0.384474E+05  0.384422E+05  0.146679E-02
  0.125866E+01  0.647435E+05  0.644174E+05  0.143339E-02 -0.978812E-03  0.111769E+03  0.643276E+05  0.646930E+05  0.643276E+05 -0.153707E-02  0.341547E+05  0.341501E+05  0.121998E-02
  0.135220E+01  0.574856E+05  0.571960E+05  0.110270E-02 -0.753009E-03  0.864649E+02  0.571162E+05  0.574407E+05  0.571162E+05 -0.136476E-02  0.303258E+05  0.303217E+05  0.101508E-02
  0.145269E+01  0.510165E+05  0.507595E+05  0.847899E-03 -0.579016E-03  0.668271E+02  0.506887E+05  0.509767E+05  0.506887E+05 -0.121117E-02  0.269132E+05  0.269095E+05  0.845020E-03
  0.156065E+01  0.452542E+05  0.450262E+05  0.651672E-03 -0.445012E-03  0.705306E+02  0.449634E+05  0.452189E+05  0.449634E+05 -0.107437E-02  0.238733E+05  0.238700E+05  0.703898E-03
  0.167663E+01  0.401243E+05  0.399221E+05  0.500622E-03 -0.341868E-03  0.545365E+02  0.398664E+05  0.400930E+05  0.398664E+05 -0.952584E-03  0.211671E+05  0.211641E+05  0.586842E-03
  0.180123E+01  0.355604E+05  0.353811E+05  0.384415E-03 -0.262515E-03  0.421296E+02  0.353318E+05  0.355326E+05  0.353318E+05 -0.844231E-03  0.187594E+05  0.187568E+05  0.489738E-03
  0.193510E+01  0.315020E+05  0.313431E+05  0.295056E-03 -0.201495E-03  0.325158E+02  0.312995E+05  0.314774E+05  0.312995E+05 -0.747881E-03  0.166185E+05  0.166161E+05  0.409193E-03
  0.207891E+01  0.278953E+05  0.277545E+05  0.226376E-03 -0.154595E-03  0.250743E+02  0.277159E+05  0.278735E+05  0.277159E+05 -0.662255E-03  0.147158E+05  0.147137E+05  0.342384E-03
