  4039    0.30096E-12   -0.98518E-14    0.50013E-17   -0.98518E-14    0.89120E-14    0.84371E-19    0.50013E-17    0.84371E-19    0.16337E-16
  4040    0.29976E-12   -0.97441E-14    0.49913E-17   -0.97441E-14    0.89012E-14    0.84527E-19    0.49913E-17    0.84527E-19    0.16315E-16
  4041    0.29857E-12   -0.96383E-14    0.49814E-17   -0.96383E-14    0.88909E-14    0.84675E-19    0.49814E-17    0.84675E-19    0.16293E-16
  4042    0.29738E-12   -0.95345E-14    0.49715E-17   -0.95345E-14    0.88811E-14    0.84814E-19    0.49715E-17    0.84814E-19    0.16271E-16
  4043    0.29619E-12   -0.94327E-14    0.49616E-17   -0.94327E-14    0.88718E-14    0.84945E-19    0.49616E-17    0.84945E-19    0.16249E-16
  4044    0.29500E-12   -0.93330E-14    0.49517E-17   -0.93330E-14    0.88629E-14    0.85067E-19    0.49517E-17    0.85067E-19    0.16227E-16
  4045    0.29380E-12   -0.92353E-14    0.49419E-17   -0.92353E-14    0.88544E-14    0.85181E-19    0.49419E-17    0.85181E-19    0.16205E-16
  4046    0.29262E-12   -0.91396E-14    0.49321E-17   -0.91396E-14    0.88463E-14    0.85286E-19    0.49321E-17    0.85286E-19    0.16183E-16
  4047    0.29144E-12   -0.90459E-14    0.49224E-17   -0.90459E-14    0.88387E-14    0.85383E-19    0.49224E-17    0.85383E-19    0.16161E-16
  4048    0.29026E-12   -0.89543E-14    0.49127E-17   -0.89543E-14    0.88316E-14    0.85472E-19    0.49127E-17    0.85472E-19    0.16139E-16
  4049    0.28907E-12   -0.88647E-14    0.49030E-17   -0.88647E-14    0.88248E-14    0.85553E-19    0.49030E-17    0.85553E-19    0.16117E-16
  4050    0.28790E-12   -0.87772E-14    0.48934E-17   -0.87772E-14    0.88185E-14    0.85625E-19    0.48934E-17    0.85625E-19    0.16095E-16
  4051    0.28672E-12   -0.86917E-14    0.48838E-17   -0.86917E-14    0.88123E-14    0.85689E-19    0.48838E-17    0.85689E-19    0.16073E-16
  4052    0.28557E-12   -0.86084E-14    0.48742E-17   -0.86084E-14    0.88067E-14    0.85744E-19    0.48742E-17    0.85744E-19    0.16051E-16
  4053    0.28440E-12   -0.85270E-14    0.48647E-17   -0.85270E-14    0.88014E-14    0.85792E-19    0.48647E-17    0.85792E-19    0.16030E-16
  4054    0.28322E-12   -0.84478E-14    0.48552E-17   -0.84478E-14    0.87964E-14    0.85831E-19    0.48552E-17    0.85831E-19    0.16008E-16
  4055    0.28206E-12   -0.83706E-14    0.48458E-17   -0.83706E-14    0.87917E-14    0.85861E-19    0.48458E-17    0.85861E-19    0.15986E-16
  4056    0.28090E-12   -0.82954E-14    0.48364E-17   -0.82954E-14    0.87875E-14    0.85884E-19    0.48364E-17    0.85884E-19    0.15964E-16
  4057    0.27975E-12   -0.82224E-14    0.48271E-17   -0.82224E-14    0.87835E-14    0.85899E-19    0.48271E-17    0.85899E-19    0.15943E-16
  4058    0.27859E-12   -0.81511E-14    0.48178E-17   -0.81511E-14    0.87800E-14    0.85905E-19    0.48178E-17    0.85905E-19    0.15921E-16
  4059    0.27744E-12   -0.80824E-14    0.48085E-17   -0.80824E-14    0.87767E-14    0.85903E-19    0.48085E-17    0.85903E-19    0.15900E-16
  4060    0.27629E-12   -0.80158E-14    0.47993E-17   -0.80158E-14    0.87736E-14    0.85893E-19    0.47993E-17    0.85893E-19    0.15878E-16
  4061    0.27515E-12   -0.79509E-14    0.47901E-17   -0.79509E-14    0.87708E-14    0.85875E-19    0.47901E-17    0.85875E-19    0.15857E-16
  4062    0.27402E-12   -0.78882E-14    0.47809E-17   -0.78882E-14    0.87684E-14    0.85849E-19    0.47809E-17    0.85849E-19    0.15835E-16
  4063    0.27288E-12   -0.78276E-14    0.47718E-17   -0.78276E-14    0.87662E-14    0.85815E-19    0.47718E-17    0.85815E-19    0.15814E-16
  4064    0.27175E-12   -0.77690E-14    0.47627E-17   -0.77690E-14    0.87642E-14    0.85773E-19    0.47627E-17    0.85773E-19    0.15792E-16
  4065    0.27063E-12   -0.77125E-14    0.47537E-17   -0.77125E-14    0.87625E-14    0.85724E-19    0.47537E-17    0.85724E-19    0.15771E-16
  4066    0.26951E-12   -0.76579E-14    0.47447E-17   -0.76579E-14    0.87610E-14    0.85666E-19    0.47447E-17    0.85666E-19    0.15749E-16
  4067    0.26840E-12   -0.76055E-14    0.47358E-17   -0.76055E-14    0.87598E-14    0.85601E-19    0.47358E-17    0.85601E-19    0.15728E-16
  4068    0.26729E-12   -0.75551E-14    0.47269E-17   -0.75551E-14    0.87587E-14    0.85528E-19    0.47269E-17    0.85528E-19    0.15707E-16
  4069    0.26619E-12   -0.75067E-14    0.47181E-17   -0.75067E-14    0.87578E-14    0.85447E-19    0.47181E-17    0.85447E-19    0.15685E-16
  4070    0.26509E-12   -0.74602E-14    0.47093E-17   -0.74602E-14    0.87572E-14    0.85359E-19    0.47093E-17    0.85359E-19    0.15664E-16
  4071    0.26400E-12   -0.74157E-14    0.47005E-17   -0.74157E-14    0.87567E-14    0.85263E-19    0.47005E-17    0.85263E-19    0.15643E-16
  4072    0.26291E-12   -0.73735E-14    0.46918E-17   -0.73735E-14    0.87564E-14    0.85159E-19    0.46918E-17    0.85159E-19    0.15622E-16
  4073    0.26183E-12   -0.73331E-14    0.46831E-17   -0.73331E-14    0.87564E-14    0.85048E-19    0.46831E-17    0.85048E-19    0.15600E-16
  4074    0.26073E-12   -0.72945E-14    0.46745E-17   -0.72945E-14    0.87563E-14    0.84930E-19    0.46745E-17    0.84930E-19    0.15579E-16
  4075    0.25966E-12   -0.72581E-14    0.46659E-17   -0.72581E-14    0.87565E-14    0.84804E-19    0.46659E-17    0.84804E-19    0.15558E-16
  4076    0.25860E-12   -0.72236E-14    0.46574E-17   -0.72236E-14    0.87569E-14    0.84671E-19    0.46574E-17    0.84671E-19    0.15537E-16
  4077    0.25753E-12   -0.71912E-14    0.46489E-17   -0.71912E-14    0.87573E-14    0.84530E-19    0.46489E-17    0.84530E-19    0.15516E-16
  4078    0.25647E-12   -0.71605E-14    0.46405E-17   -0.71605E-14    0.87578E-14    0.84383E-19    0.46405E-17    0.84383E-19    0.15495E-16
  4079    0.25542E-12   -0.71317E-14    0.46321E-17   -0.71317E-14    0.87584E-14    0.84228E-19    0.46321E-17    0.84228E-19    0.15474E-16
  4080    0.25437E-12   -0.71050E-14    0.46238E-17   -0.71050E-14    0.87592E-14    0.84066E-19    0.46238E-17    0.84066E-19    0.15453E-16
  4081    0.25333E-12   -0.70801E-14    0.46155E-17   -0.70801E-14    0.87600E-14    0.83897E-19    0.46155E-17    0.83897E-19    0.15432E-16
  4082    0.25231E-12   -0.70571E-14    0.46073E-17   -0.70571E-14    0.87608E-14    0.83720E-19    0.46073E-17    0.83720E-19    0.15411E-16
  4083    0.25127E-12   -0.70358E-14    0.45991E-17   -0.70358E-14    0.87618E-14    0.83537E-19    0.45991E-17    0.83537E-19    0.15390E-16
  4084    0.25025E-12   -0.70166E-14    0.45909E-17   -0.70166E-14    0.87629E-14    0.83347E-19    0.45909E-17    0.83347E-19    0.15370E-16
  4085    0.24923E-12   -0.69991E-14    0.45828E-17   -0.69991E-14    0.87639E-14    0.83150E-19    0.45828E-17    0.83150E-19    0.15349E-16
  4086    0.24823E-12   -0.69833E-14    0.45748E-17   -0.69833E-14    0.87649E-14    0.82946E-19    0.45748E-17    0.82946E-19    0.15328E-16
  4087    0.24723E-12   -0.69693E-14    0.45668E-17   -0.69693E-14    0.87661E-14    0.82736E-19    0.45668E-17    0.82736E-19    0.15307E-16
  4088    0.24624E-12   -0.69573E-14    0.45588E-17   -0.69573E-14    0.87672E-14    0.82518E-19    0.45588E-17    0.82518E-19    0.15287E-16
  4089    0.24526E-12   -0.69469E-14    0.45509E-17   -0.69469E-14    0.87683E-14    0.82294E-19    0.45509E-17    0.82294E-19    0.15266E-16
  4090    0.24427E-12   -0.69379E-14    0.45430E-17   -0.69379E-14    0.87695E-14    0.82064E-19    0.45430E-17    0.82064E-19    0.15245E-16
  4091    0.24329E-12   -0.69307E-14    0.45352E-17   -0.69307E-14    0.87707E-14    0.81827E-19    0.45352E-17    0.81827E-19    0.15225E-16
  4092    0.24233E-12   -0.69254E-14    0.45275E-17   -0.69254E-14    0.87717E-14    0.81583E-19    0.45275E-17    0.81583E-19    0.15204E-16
  4093    0.24135E-12   -0.69217E-14    0.45197E-17   -0.69217E-14    0.87730E-14    0.81333E-19    0.45197E-17    0.81333E-19    0.15183E-16
  4094    0.24040E-12   -0.69196E-14    0.45121E-17   -0.69196E-14    0.87739E-14    0.81076E-19    0.45121E-17    0.81076E-19    0.15163E-16
  4095    0.23946E-12   -0.69192E-14    0.45044E-17   -0.69192E-14    0.87750E-14    0.80813E-19    0.45044E-17    0.80813E-19    0.15142E-16
  4096    0.23851E-12   -0.69203E-14    0.44968E-17   -0.69203E-14    0.87759E-14    0.80544E-19    0.44968E-17    0.80544E-19    0.15122E-16
  4097    0.23758E-12   -0.69229E-14    0.44893E-17   -0.69229E-14    0.87768E-14    0.80269E-19    0.44893E-17    0.80269E-19    0.15101E-16
  4098    0.23666E-12   -0.69273E-14    0.44818E-17   -0.69273E-14    0.87776E-14    0.79987E-19    0.44818E-17    0.79987E-19    0.15081E-16
  4099    0.23574E-12   -0.69329E-14    0.44744E-17   -0.69329E-14    0.87783E-14    0.79699E-19    0.44744E-17    0.79699E-19    0.15060E-16
  4100    0.23482E-12   -0.69402E-14    0.44670E-17   -0.69402E-14    0.87790E-14    0.79405E-19    0.44670E-17    0.79405E-19    0.15040E-16
  4101    0.23392E-12   -0.69489E-14    0.44596E-17   -0.69489E-14    0.87795E-14    0.79105E-19    0.44596E-17    0.79105E-19    0.15020E-16
  4102    0.23303E-12   -0.69592E-14    0.44523E-17   -0.69592E-14    0.87800E-14    0.78799E-19    0.44523E-17    0.78799E-19    0.14999E-16
  4103    0.23214E-12   -0.69709E-14    0.44451E-17   -0.69709E-14    0.87803E-14    0.78487E-19    0.44451E-17    0.78487E-19    0.14979E-16
  4104    0.23126E-12   -0.69839E-14    0.44379E-17   -0.69839E-14    0.87805E-14    0.78169E-19    0.44379E-17    0.78169E-19    0.14959E-16
  4105    0.23039E-12   -0.69981E-14    0.44307E-17   -0.69981E-14    0.87805E-14    0.77845E-19    0.44307E-17    0.77845E-19    0.14939E-16
  4106    0.22951E-12   -0.70138E-14    0.44236E-17   -0.70138E-14    0.87805E-14    0.77515E-19    0.44236E-17    0.77515E-19    0.14918E-16
  4107    0.22866E-12   -0.70310E-14    0.44165E-17   -0.70310E-14    0.87802E-14    0.77180E-19    0.44165E-17    0.77180E-19    0.14898E-16
  4108    0.22781E-12   -0.70493E-14    0.44095E-17   -0.70493E-14    0.87800E-14    0.76838E-19    0.44095E-17    0.76838E-19    0.14878E-16
  4109    0.22696E-12   -0.70689E-14    0.44025E-17   -0.70689E-14    0.87792E-14    0.76491E-19    0.44025E-17    0.76491E-19    0.14858E-16
  4110    0.22613E-12   -0.70898E-14    0.43956E-17   -0.70898E-14    0.87786E-14    0.76139E-19    0.43956E-17    0.76139E-19    0.14838E-16
  4111    0.22530E-12   -0.71118E-14    0.43887E-17   -0.71118E-14    0.87778E-14    0.75781E-19    0.43887E-17    0.75781E-19    0.14818E-16
  4112    0.22448E-12   -0.71350E-14    0.43819E-17   -0.71350E-14    0.87767E-14    0.75417E-19    0.43819E-17    0.75417E-19    0.14798E-16
  4113    0.22367E-12   -0.71594E-14    0.43751E-17   -0.71594E-14    0.87755E-14    0.75048E-19    0.43751E-17    0.75048E-19    0.14778E-16
  4114    0.22286E-12   -0.71848E-14    0.43684E-17   -0.71848E-14    0.87740E-14    0.74674E-19    0.43684E-17    0.74674E-19    0.14758E-16
  4115    0.22206E-12   -0.72115E-14    0.43617E-17   -0.72115E-14    0.87724E-14    0.74295E-19    0.43617E-17    0.74295E-19    0.14738E-16
  4116    0.22127E-12   -0.72390E-14    0.43550E-17   -0.72390E-14    0.87706E-14    0.73910E-19    0.43550E-17    0.73910E-19    0.14718E-16
  4117    0.22049E-12   -0.72677E-14    0.43484E-17   -0.72677E-14    0.87685E-14    0.73520E-19    0.43484E-17    0.73520E-19    0.14698E-16
  4118    0.21972E-12   -0.72975E-14    0.43419E-17   -0.72975E-14    0.87662E-14    0.73126E-19    0.43419E-17    0.73126E-19    0.14678E-16
  4119    0.21894E-12   -0.73282E-14    0.43354E-17   -0.73282E-14    0.87638E-14    0.72726E-19    0.43354E-17    0.72726E-19    0.14658E-16
  4120    0.21819E-12   -0.73598E-14    0.43289E-17   -0.73598E-14    0.87610E-14    0.72322E-19    0.43289E-17    0.72322E-19    0.14639E-16
  4121    0.21743E-12   -0.73923E-14    0.43225E-17   -0.73923E-14    0.87581E-14    0.71913E-19    0.43225E-17    0.71913E-19    0.14619E-16
  4122    0.21668E-12   -0.74258E-14    0.43162E-17   -0.74258E-14    0.87549E-14    0.71500E-19    0.43162E-17    0.71500E-19    0.14599E-16
  4123    0.21595E-12   -0.74601E-14    0.43099E-17   -0.74601E-14    0.87514E-14    0.71081E-19    0.43099E-17    0.71081E-19    0.14579E-16
  4124    0.21522E-12   -0.74953E-14    0.43036E-17   -0.74953E-14    0.87477E-14    0.70659E-19    0.43036E-17    0.70659E-19    0.14560E-16
  4125    0.21449E-12   -0.75311E-14    0.42974E-17   -0.75311E-14    0.87437E-14    0.70232E-19    0.42974E-17    0.70232E-19    0.14540E-16
  4126    0.21378E-12   -0.75679E-14    0.42912E-17   -0.75679E-14    0.87396E-14    0.69800E-19    0.42912E-17    0.69800E-19    0.14520E-16
  4127    0.21307E-12   -0.76053E-14    0.42851E-17   -0.76053E-14    0.87351E-14    0.69365E-19    0.42851E-17    0.69365E-19    0.14501E-16
  4128    0.21238E-12   -0.76435E-14    0.42790E-17   -0.76435E-14    0.87303E-14    0.68925E-19    0.42790E-17    0.68925E-19    0.14481E-16
  4129    0.21167E-12   -0.76823E-14    0.42730E-17   -0.76823E-14    0.87253E-14    0.68481E-19    0.42730E-17    0.68481E-19    0.14461E-16
  4130    0.21099E-12   -0.77218E-14    0.42670E-17   -0.77218E-14    0.87199E-14    0.68034E-19    0.42670E-17    0.68034E-19    0.14442E-16
  4131    0.21031E-12   -0.77619E-14    0.42611E-17   -0.77619E-14    0.87143E-14    0.67582E-19    0.42611E-17    0.67582E-19    0.14422E-16
  4132    0.20964E-12   -0.78025E-14    0.42552E-17   -0.78025E-14    0.87085E-14    0.67126E-19    0.42552E-17    0.67126E-19    0.14403E-16
  4133    0.20899E-12   -0.78439E-14    0.42494E-17   -0.78439E-14    0.87022E-14    0.66667E-19    0.42494E-17    0.66667E-19    0.14384E-16
  4134    0.20833E-12   -0.78857E-14    0.42436E-17   -0.78857E-14    0.86957E-14    0.66203E-19    0.42436E-17    0.66203E-19    0.14364E-16
  4135    0.20768E-12   -0.79280E-14    0.42379E-17   -0.79280E-14    0.86890E-14    0.65736E-19    0.42379E-17    0.65736E-19    0.14345E-16
  4136    0.20704E-12   -0.79707E-14    0.42322E-17   -0.79707E-14    0.86819E-14    0.65266E-19    0.42322E-17    0.65266E-19    0.14325E-16
  4137    0.20642E-12   -0.80139E-14    0.42265E-17   -0.80139E-14    0.86745E-14    0.64791E-19    0.42265E-17    0.64791E-19    0.14306E-16
  4138    0.20579E-12   -0.80576E-14    0.42209E-17   -0.80576E-14    0.86668E-14    0.64313E-19    0.42209E-17    0.64313E-19    0.14287E-16
  4139    0.20518E-12   -0.81015E-14    0.42153E-17   -0.81015E-14    0.86588E-14    0.63832E-19    0.42153E-17    0.63832E-19    0.14267E-16
  4140    0.20457E-12   -0.81459E-14    0.42098E-17   -0.81459E-14    0.86505E-14    0.63347E-19    0.42098E-17    0.63347E-19    0.14248E-16
  4141    0.20396E-12   -0.81906E-14    0.42044E-17   -0.81906E-14    0.86419E-14    0.62859E-19    0.42044E-17    0.62859E-19    0.14229E-16
  4142    0.20337E-12   -0.82356E-14    0.41989E-17   -0.82356E-14    0.86329E-14    0.62367E-19    0.41989E-17    0.62367E-19    0.14210E-16
  4143    0.20279E-12   -0.82809E-14    0.41936E-17   -0.82809E-14    0.86236E-14    0.61873E-19    0.41936E-17    0.61873E-19    0.14190E-16
  4144    0.20220E-12   -0.83264E-14    0.41882E-17   -0.83264E-14    0.86140E-14    0.61375E-19    0.41882E-17    0.61375E-19    0.14171E-16
  4145    0.20164E-12   -0.83721E-14    0.41830E-17   -0.83721E-14    0.86041E-14    0.60874E-19    0.41830E-17    0.60874E-19    0.14152E-16
  4146    0.20107E-12   -0.84180E-14    0.41777E-17   -0.84180E-14    0.85938E-14    0.60370E-19    0.41777E-17    0.60370E-19    0.14133E-16
  4147    0.20051E-12   -0.84640E-14    0.41725E-17   -0.84640E-14    0.85832E-14    0.59862E-19    0.41725E-17    0.59862E-19    0.14114E-16
  4148    0.19996E-12   -0.85101E-14    0.41674E-17   -0.85101E-14    0.85722E-14    0.59352E-19    0.41674E-17    0.59352E-19    0.14095E-16
  4149    0.19942E-12   -0.85563E-14    0.41622E-17   -0.85563E-14    0.85610E-14    0.58839E-19    0.41622E-17    0.58839E-19    0.14076E-16
  4150    0.19888E-12   -0.86025E-14    0.41572E-17   -0.86025E-14    0.85493E-14    0.58323E-19    0.41572E-17    0.58323E-19    0.14057E-16
  4151    0.19835E-12   -0.86489E-14    0.41522E-17   -0.86489E-14    0.85374E-14    0.57805E-19    0.41522E-17    0.57805E-19    0.14038E-16
  4152    0.19782E-12   -0.86952E-14    0.41472E-17   -0.86952E-14    0.85251E-14    0.57283E-19    0.41472E-17    0.57283E-19    0.14019E-16
  4153    0.19730E-12   -0.87415E-14    0.41422E-17   -0.87415E-14    0.85126E-14    0.56759E-19    0.41422E-17    0.56759E-19    0.14000E-16
  4154    0.19679E-12   -0.87878E-14    0.41373E-17   -0.87878E-14    0.84995E-14    0.56233E-19    0.41373E-17    0.56233E-19    0.13981E-16
  4155    0.19629E-12   -0.88340E-14    0.41325E-17   -0.88340E-14    0.84863E-14    0.55703E-19    0.41325E-17    0.55703E-19    0.13962E-16
  4156    0.19579E-12   -0.88800E-14    0.41277E-17   -0.88800E-14    0.84725E-14    0.55172E-19    0.41277E-17    0.55172E-19    0.13944E-16
  4157    0.19529E-12   -0.89260E-14    0.41229E-17   -0.89260E-14    0.84586E-14    0.54637E-19    0.41229E-17    0.54637E-19    0.13925E-16
  4158    0.19481E-12   -0.89719E-14    0.41182E-17   -0.89719E-14    0.84443E-14    0.54101E-19    0.41182E-17    0.54101E-19    0.13906E-16
  4159    0.19433E-12   -0.90176E-14    0.41135E-17   -0.90176E-14    0.84296E-14    0.53562E-19    0.41135E-17    0.53562E-19    0.13887E-16
  4160    0.19386E-12   -0.90630E-14    0.41088E-17   -0.90630E-14    0.84146E-14    0.53020E-19    0.41088E-17    0.53020E-19    0.13868E-16
  4161    0.19339E-12   -0.91082E-14    0.41042E-17   -0.91082E-14    0.83993E-14    0.52477E-19    0.41042E-17    0.52477E-19    0.13850E-16
  4162    0.19293E-12   -0.91532E-14    0.40997E-17   -0.91532E-14    0.83837E-14    0.51931E-19    0.40997E-17    0.51931E-19    0.13831E-16
  4163    0.19247E-12   -0.91978E-14    0.40952E-17   -0.91978E-14    0.83676E-14    0.51384E-19    0.40952E-17    0.51384E-19    0.13812E-16
  4164    0.19202E-12   -0.92421E-14    0.40907E-17   -0.92421E-14    0.83512E-14    0.50834E-19    0.40907E-17    0.50834E-19    0.13794E-16
  4165    0.19158E-12   -0.92862E-14    0.40862E-17   -0.92862E-14    0.83346E-14    0.50282E-19    0.40862E-17    0.50282E-19    0.13775E-16
  4166    0.19115E-12   -0.93298E-14    0.40818E-17   -0.93298E-14    0.83175E-14    0.49729E-19    0.40818E-17    0.49729E-19    0.13757E-16
  4167    0.19071E-12   -0.93731E-14    0.40775E-17   -0.93731E-14    0.83000E-14    0.49174E-19    0.40775E-17    0.49174E-19    0.13738E-16
  4168    0.19029E-12   -0.94160E-14    0.40732E-17   -0.94160E-14    0.82824E-14    0.48618E-19    0.40732E-17    0.48618E-19    0.13720E-16
  4169    0.18984E-12   -0.94586E-14    0.40689E-17   -0.94586E-14    0.82643E-14    0.48060E-19    0.40689E-17    0.48060E-19    0.13701E-16
  4170    0.18945E-12   -0.95006E-14    0.40647E-17   -0.95006E-14    0.82460E-14    0.47500E-19    0.40647E-17    0.47500E-19    0.13683E-16
  4171    0.18905E-12   -0.95421E-14    0.40605E-17   -0.95421E-14    0.82273E-14    0.46939E-19    0.40605E-17    0.46939E-19    0.13664E-16
  4172    0.18863E-12   -0.95833E-14    0.40563E-17   -0.95833E-14    0.82084E-14    0.46377E-19    0.40563E-17    0.46377E-19    0.13646E-16
  4173    0.18824E-12   -0.96239E-14    0.40522E-17   -0.96239E-14    0.81890E-14    0.45814E-19    0.40522E-17    0.45814E-19    0.13627E-16
  4174    0.18785E-12   -0.96639E-14    0.40481E-17   -0.96639E-14    0.81693E-14    0.45250E-19    0.40481E-17    0.45250E-19    0.13609E-16
  4175    0.18746E-12   -0.97034E-14    0.40441E-17   -0.97034E-14    0.81494E-14    0.44684E-19    0.40441E-17    0.44684E-19    0.13591E-16
  4176    0.18708E-12   -0.97423E-14    0.40400E-17   -0.97423E-14    0.81292E-14    0.44118E-19    0.40400E-17    0.44118E-19    0.13572E-16
  4177    0.18670E-12   -0.97807E-14    0.40361E-17   -0.97807E-14    0.81086E-14    0.43551E-19    0.40361E-17    0.43551E-19    0.13554E-16
