  0.915157E+00  0.119525E+06  0.118945E+06  0.608588E-02 -0.244058E-02  0.499135E+03  0.118753E+06  0.119442E+06  0.118753E+06 -0.307772E-02  0.660054E+05  0.659970E+05  0.306055E-02
  0.916961E+00  0.119146E+06  0.118568E+06  0.604274E-02 -0.242328E-02  0.495727E+03  0.118377E+06  0.119064E+06  0.118377E+06 -0.306797E-02  0.657963E+05  0.657879E+05  0.304511E-02
  0.918766E+00  0.118770E+06  0.118193E+06  0.599999E-02 -0.240614E-02  0.492348E+03  0.118002E+06  0.118687E+06  0.118002E+06 -0.305827E-02  0.655882E+05  0.655799E+05  0.302978E-02
  0.920571E+00  0.118395E+06  0.117820E+06  0.595762E-02 -0.238915E-02  0.488999E+03  0.117630E+06  0.118313E+06  0.117630E+06 -0.304861E-02  0.653812E+05  0.653729E+05  0.301456E-02
  0.922376E+00  0.118022E+06  0.117449E+06  0.591563E-02 -0.237231E-02  0.485678E+03  0.117259E+06  0.117940E+06  0.117259E+06 -0.303901E-02  0.651752E+05  0.651669E+05  0.299945E-02
  0.924180E+00  0.117651E+06  0.117080E+06  0.587401E-02 -0.235563E-02  0.482385E+03  0.116890E+06  0.117569E+06  0.116890E+06 -0.302945E-02  0.649702E+05  0.649619E+05  0.298443E-02
  0.925985E+00  0.117281E+06  0.116712E+06  0.583277E-02 -0.233909E-02  0.479121E+03  0.116523E+06  0.117200E+06  0.116523E+06 -0.301994E-02  0.647663E+05  0.647580E+05  0.296953E-02
  0.927790E+00  0.116914E+06  0.116347E+06  0.579190E-02 -0.232270E-02  0.475886E+03  0.116158E+06  0.116833E+06  0.116158E+06 -0.301048E-02  0.645633E+05  0.645551E+05  0.295472E-02
  0.929595E+00  0.116548E+06  0.115983E+06  0.575138E-02 -0.230646E-02  0.472677E+03  0.115795E+06  0.116467E+06  0.115795E+06 -0.300106E-02  0.643614E+05  0.643532E+05  0.294002E-02
  0.931399E+00  0.116184E+06  0.115621E+06  0.571123E-02 -0.229036E-02  0.469496E+03  0.115434E+06  0.116104E+06  0.115434E+06 -0.299169E-02  0.641605E+05  0.641523E+05  0.292542E-02
  0.933204E+00  0.115822E+06  0.115260E+06  0.567143E-02 -0.227440E-02  0.466342E+03  0.115074E+06  0.115742E+06  0.115074E+06 -0.298237E-02  0.639605E+05  0.639524E+05  0.291092E-02
  0.935009E+00  0.115462E+06  0.114902E+06  0.563198E-02 -0.225858E-02  0.463215E+03  0.114716E+06  0.115382E+06  0.114716E+06 -0.297309E-02  0.637616E+05  0.637534E+05  0.289651E-02
  0.936813E+00  0.115103E+06  0.114545E+06  0.559287E-02 -0.224290E-02  0.460114E+03  0.114359E+06  0.115023E+06  0.114359E+06 -0.296386E-02  0.635635E+05  0.635554E+05  0.288221E-02
  0.938618E+00  0.114746E+06  0.114190E+06  0.555411E-02 -0.222736E-02  0.457039E+03  0.114005E+06  0.114667E+06  0.114005E+06 -0.295467E-02  0.633665E+05  0.633584E+05  0.286800E-02
  0.940423E+00  0.114391E+06  0.113836E+06  0.551570E-02 -0.221195E-02  0.453991E+03  0.113652E+06  0.114312E+06  0.113652E+06 -0.294553E-02  0.631704E+05  0.631623E+05  0.285389E-02
  0.942228E+00  0.114038E+06  0.113485E+06  0.547761E-02 -0.219668E-02  0.450968E+03  0.113301E+06  0.113959E+06  0.113301E+06 -0.293643E-02  0.629753E+05  0.629673E+05  0.283988E-02
  0.944032E+00  0.113687E+06  0.113135E+06  0.543987E-02 -0.218155E-02  0.447971E+03  0.112952E+06  0.113608E+06  0.112952E+06 -0.292737E-02  0.627811E+05  0.627731E+05  0.282596E-02
  0.945837E+00  0.113337E+06  0.112787E+06  0.540245E-02 -0.216654E-02  0.444999E+03  0.112604E+06  0.113258E+06  0.112604E+06 -0.291836E-02  0.625879E+05  0.625799E+05  0.281214E-02
  0.947642E+00  0.112988E+06  0.112440E+06  0.536535E-02 -0.215167E-02  0.442051E+03  0.112258E+06  0.112910E+06  0.112258E+06 -0.290940E-02  0.623956E+05  0.623877E+05  0.279841E-02
  0.949447E+00  0.112642E+06  0.112095E+06  0.532858E-02 -0.213692E-02  0.439129E+03  0.111914E+06  0.112564E+06  0.111914E+06 -0.290048E-02  0.622043E+05  0.621963E+05  0.278477E-02
  0.951251E+00  0.112297E+06  0.111752E+06  0.529213E-02 -0.212231E-02  0.436230E+03  0.111571E+06  0.112219E+06  0.111571E+06 -0.289160E-02  0.620138E+05  0.620059E+05  0.277123E-02
  0.953056E+00  0.111954E+06  0.111411E+06  0.525599E-02 -0.210781E-02  0.433356E+03  0.111230E+06  0.111876E+06  0.111230E+06 -0.288276E-02  0.618243E+05  0.618164E+05  0.275777E-02
  0.954861E+00  0.111612E+06  0.111071E+06  0.522016E-02 -0.209345E-02  0.430506E+03  0.110891E+06  0.111535E+06  0.110891E+06 -0.287396E-02  0.616357E+05  0.616278E+05  0.274441E-02
  0.956666E+00  0.111272E+06  0.110732E+06  0.518465E-02 -0.207921E-02  0.427680E+03  0.110553E+06  0.111195E+06  0.110553E+06 -0.286521E-02  0.614479E+05  0.614401E+05  0.273113E-02
  0.958470E+00  0.110934E+06  0.110396E+06  0.514944E-02 -0.206509E-02  0.424877E+03  0.110217E+06  0.110857E+06  0.110217E+06 -0.285650E-02  0.612611E+05  0.612533E+05  0.271795E-02
  0.960275E+00  0.110597E+06  0.110061E+06  0.511453E-02 -0.205109E-02  0.422097E+03  0.109883E+06  0.110521E+06  0.109883E+06 -0.284783E-02  0.610752E+05  0.610674E+05  0.270486E-02
  0.962080E+00  0.110262E+06  0.109727E+06  0.507992E-02 -0.203722E-02  0.419341E+03  0.109550E+06  0.110186E+06  0.109550E+06 -0.283920E-02  0.608902E+05  0.608824E+05  0.269185E-02
  0.963884E+00  0.109929E+06  0.109396E+06  0.504561E-02 -0.202346E-02  0.416607E+03  0.109218E+06  0.109853E+06  0.109218E+06 -0.283062E-02  0.607061E+05  0.606983E+05  0.267893E-02
  0.965689E+00  0.109597E+06  0.109065E+06  0.501159E-02 -0.200982E-02  0.413895E+03  0.108889E+06  0.109521E+06  0.108889E+06 -0.282207E-02  0.605228E+05  0.605151E+05  0.266609E-02
  0.967494E+00  0.109267E+06  0.108737E+06  0.497786E-02 -0.199629E-02  0.411206E+03  0.108561E+06  0.109191E+06  0.108561E+06 -0.281356E-02  0.603404E+05  0.603327E+05  0.265334E-02
  0.969299E+00  0.108938E+06  0.108409E+06  0.494442E-02 -0.198288E-02  0.408539E+03  0.108234E+06  0.108862E+06  0.108234E+06 -0.280510E-02  0.601588E+05  0.601511E+05  0.264067E-02
  0.971103E+00  0.108611E+06  0.108084E+06  0.491126E-02 -0.196959E-02  0.405893E+03  0.107909E+06  0.108535E+06  0.107909E+06 -0.279667E-02  0.599781E+05  0.599705E+05  0.262809E-02
  0.972908E+00  0.108285E+06  0.107760E+06  0.487838E-02 -0.195640E-02  0.403270E+03  0.107585E+06  0.108210E+06  0.107585E+06 -0.278829E-02  0.597983E+05  0.597907E+05  0.261559E-02
  0.974713E+00  0.107961E+06  0.107437E+06  0.484579E-02 -0.194333E-02  0.400668E+03  0.107263E+06  0.107886E+06  0.107263E+06 -0.277994E-02  0.596193E+05  0.596117E+05  0.260317E-02
  0.976518E+00  0.107638E+06  0.107116E+06  0.481347E-02 -0.193037E-02  0.398087E+03  0.106943E+06  0.107564E+06  0.106943E+06 -0.277164E-02  0.594412E+05  0.594336E+05  0.259084E-02
  0.978322E+00  0.107317E+06  0.106797E+06  0.478142E-02 -0.191752E-02  0.395527E+03  0.106624E+06  0.107243E+06  0.106624E+06 -0.276337E-02  0.592639E+05  0.592563E+05  0.257858E-02
  0.103744E+01  0.975784E+05  0.971049E+05  0.386608E-02 -0.155048E-02  0.322070E+03  0.969474E+05  0.975107E+05  0.969474E+05 -0.251259E-02  0.538857E+05  0.538788E+05  0.221781E-02
  0.111454E+01  0.868255E+05  0.864041E+05  0.298054E-02 -0.119537E-02  0.250299E+03  0.862638E+05  0.867652E+05  0.862638E+05 -0.223570E-02  0.479475E+05  0.479413E+05  0.184492E-02
  0.119737E+01  0.772143E+05  0.768396E+05  0.229656E-02 -0.921076E-03  0.194294E+03  0.767146E+05  0.771607E+05  0.767146E+05 -0.198821E-02  0.426399E+05  0.426344E+05  0.153488E-02
  0.128636E+01  0.686307E+05  0.682976E+05  0.176861E-02 -0.709346E-03  0.150654E+03  0.681865E+05  0.685831E+05  0.681865E+05 -0.176719E-02  0.378998E+05  0.378949E+05  0.127724E-02
  0.138195E+01  0.609690E+05  0.606730E+05  0.136130E-02 -0.545996E-03  0.116692E+03  0.605742E+05  0.609267E+05  0.605742E+05 -0.156990E-02  0.336687E+05  0.336643E+05  0.106320E-02
  0.148466E+01  0.541355E+05  0.538727E+05  0.104727E-02 -0.420053E-03  0.902948E+02  0.537850E+05  0.540980E+05  0.537850E+05 -0.139395E-02  0.298951E+05  0.298912E+05  0.885478E-03
  0.159499E+01  0.480445E+05  0.478112E+05  0.805301E-03 -0.322994E-03  0.950301E+02  0.477334E+05  0.480112E+05  0.477334E+05 -0.123711E-02  0.265315E+05  0.265280E+05  0.737897E-03
  0.171352E+01  0.426186E+05  0.424116E+05  0.618936E-03 -0.248251E-03  0.735738E+02  0.423426E+05  0.425890E+05  0.423426E+05 -0.109739E-02  0.235351E+05  0.235320E+05  0.615416E-03
  0.184087E+01  0.377883E+05  0.376047E+05  0.475484E-03 -0.190717E-03  0.569043E+02  0.375435E+05  0.377620E+05  0.375435E+05 -0.973015E-03  0.208677E+05  0.208648E+05  0.513772E-03
  0.197767E+01  0.334906E+05  0.333278E+05  0.365119E-03 -0.146452E-03  0.439691E+02  0.332736E+05  0.334673E+05  0.332736E+05 -0.862352E-03  0.184944E+05  0.184918E+05  0.429409E-03
  0.212465E+01  0.296689E+05  0.295247E+05  0.280250E-03 -0.112412E-03  0.339430E+02  0.294767E+05  0.296483E+05  0.294767E+05 -0.763947E-03  0.163840E+05  0.163817E+05  0.359404E-03
