  3738    0.41585E-12   -0.17582E-13    0.67019E-17   -0.17582E-13    0.12862E-13   -0.93149E-19    0.67019E-17   -0.93149E-19    0.20747E-16
  3739    0.41450E-12   -0.17537E-13    0.66990E-17   -0.17537E-13    0.12865E-13   -0.93108E-19    0.66990E-17   -0.93108E-19    0.20718E-16
  3740    0.41318E-12   -0.17496E-13    0.66961E-17   -0.17496E-13    0.12867E-13   -0.93056E-19    0.66961E-17   -0.93056E-19    0.20688E-16
  3741    0.41183E-12   -0.17455E-13    0.66930E-17   -0.17455E-13    0.12869E-13   -0.92990E-19    0.66930E-17   -0.92990E-19    0.20659E-16
  3742    0.41050E-12   -0.17419E-13    0.66900E-17   -0.17419E-13    0.12871E-13   -0.92912E-19    0.66900E-17   -0.92912E-19    0.20630E-16
  3743    0.40919E-12   -0.17385E-13    0.66869E-17   -0.17385E-13    0.12874E-13   -0.92823E-19    0.66869E-17   -0.92823E-19    0.20601E-16
  3744    0.40788E-12   -0.17355E-13    0.66837E-17   -0.17355E-13    0.12877E-13   -0.92720E-19    0.66837E-17   -0.92720E-19    0.20572E-16
  3745    0.40658E-12   -0.17326E-13    0.66805E-17   -0.17326E-13    0.12881E-13   -0.92606E-19    0.66805E-17   -0.92606E-19    0.20543E-16
  3746    0.40529E-12   -0.17302E-13    0.66772E-17   -0.17302E-13    0.12884E-13   -0.92480E-19    0.66772E-17   -0.92480E-19    0.20515E-16
  3747    0.40399E-12   -0.17280E-13    0.66739E-17   -0.17280E-13    0.12888E-13   -0.92342E-19    0.66739E-17   -0.92342E-19    0.20486E-16
  3748    0.40271E-12   -0.17260E-13    0.66705E-17   -0.17260E-13    0.12891E-13   -0.92191E-19    0.66705E-17   -0.92191E-19    0.20457E-16
  3749    0.40145E-12   -0.17242E-13    0.66671E-17   -0.17242E-13    0.12894E-13   -0.92030E-19    0.66671E-17   -0.92030E-19    0.20428E-16
  3750    0.40017E-12   -0.17227E-13    0.66636E-17   -0.17227E-13    0.12898E-13   -0.91856E-19    0.66636E-17   -0.91856E-19    0.20400E-16
  3751    0.39893E-12   -0.17215E-13    0.66601E-17   -0.17215E-13    0.12901E-13   -0.91671E-19    0.66601E-17   -0.91671E-19    0.20371E-16
  3752    0.39768E-12   -0.17206E-13    0.66565E-17   -0.17206E-13    0.12905E-13   -0.91474E-19    0.66565E-17   -0.91474E-19    0.20342E-16
  3753    0.39644E-12   -0.17199E-13    0.66529E-17   -0.17199E-13    0.12910E-13   -0.91265E-19    0.66529E-17   -0.91265E-19    0.20314E-16
  3754    0.39521E-12   -0.17193E-13    0.66492E-17   -0.17193E-13    0.12913E-13   -0.91046E-19    0.66492E-17   -0.91046E-19    0.20285E-16
  3755    0.39399E-12   -0.17190E-13    0.66455E-17   -0.17190E-13    0.12917E-13   -0.90815E-19    0.66455E-17   -0.90815E-19    0.20257E-16
  3756    0.39277E-12   -0.17191E-13    0.66417E-17   -0.17191E-13    0.12921E-13   -0.90572E-19    0.66417E-17   -0.90572E-19    0.20228E-16
  3757    0.39157E-12   -0.17193E-13    0.66379E-17   -0.17193E-13    0.12924E-13   -0.90319E-19    0.66379E-17   -0.90319E-19    0.20200E-16
  3758    0.39036E-12   -0.17196E-13    0.66340E-17   -0.17196E-13    0.12928E-13   -0.90054E-19    0.66340E-17   -0.90054E-19    0.20172E-16
  3759    0.38918E-12   -0.17203E-13    0.66300E-17   -0.17203E-13    0.12931E-13   -0.89778E-19    0.66300E-17   -0.89778E-19    0.20143E-16
  3760    0.38800E-12   -0.17211E-13    0.66261E-17   -0.17211E-13    0.12936E-13   -0.89492E-19    0.66261E-17   -0.89492E-19    0.20115E-16
  3761    0.38685E-12   -0.17221E-13    0.66220E-17   -0.17221E-13    0.12940E-13   -0.89194E-19    0.66220E-17   -0.89194E-19    0.20087E-16
  3762    0.38568E-12   -0.17234E-13    0.66179E-17   -0.17234E-13    0.12943E-13   -0.88886E-19    0.66179E-17   -0.88886E-19    0.20059E-16
  3763    0.38453E-12   -0.17248E-13    0.66138E-17   -0.17248E-13    0.12946E-13   -0.88566E-19    0.66138E-17   -0.88566E-19    0.20031E-16
  3764    0.38339E-12   -0.17265E-13    0.66096E-17   -0.17265E-13    0.12948E-13   -0.88237E-19    0.66096E-17   -0.88237E-19    0.20003E-16
  3765    0.38226E-12   -0.17283E-13    0.66053E-17   -0.17283E-13    0.12952E-13   -0.87896E-19    0.66053E-17   -0.87896E-19    0.19974E-16
  3766    0.38114E-12   -0.17303E-13    0.66010E-17   -0.17303E-13    0.12953E-13   -0.87545E-19    0.66010E-17   -0.87545E-19    0.19946E-16
  3767    0.38002E-12   -0.17326E-13    0.65967E-17   -0.17326E-13    0.12956E-13   -0.87183E-19    0.65967E-17   -0.87183E-19    0.19918E-16
  3768    0.37892E-12   -0.17350E-13    0.65923E-17   -0.17350E-13    0.12959E-13   -0.86811E-19    0.65923E-17   -0.86811E-19    0.19891E-16
  3769    0.37782E-12   -0.17375E-13    0.65878E-17   -0.17375E-13    0.12961E-13   -0.86429E-19    0.65878E-17   -0.86429E-19    0.19863E-16
  3770    0.37674E-12   -0.17402E-13    0.65833E-17   -0.17402E-13    0.12964E-13   -0.86037E-19    0.65833E-17   -0.86037E-19    0.19835E-16
  3771    0.37566E-12   -0.17432E-13    0.65787E-17   -0.17432E-13    0.12964E-13   -0.85634E-19    0.65787E-17   -0.85634E-19    0.19807E-16
  3772    0.37459E-12   -0.17462E-13    0.65741E-17   -0.17462E-13    0.12965E-13   -0.85221E-19    0.65741E-17   -0.85221E-19    0.19779E-16
  3773    0.37353E-12   -0.17494E-13    0.65694E-17   -0.17494E-13    0.12967E-13   -0.84799E-19    0.65694E-17   -0.84799E-19    0.19752E-16
  3774    0.37248E-12   -0.17528E-13    0.65647E-17   -0.17528E-13    0.12970E-13   -0.84367E-19    0.65647E-17   -0.84367E-19    0.19724E-16
  3775    0.37144E-12   -0.17562E-13    0.65599E-17   -0.17562E-13    0.12969E-13   -0.83925E-19    0.65599E-17   -0.83925E-19    0.19696E-16
  3776    0.37041E-12   -0.17599E-13    0.65551E-17   -0.17599E-13    0.12970E-13   -0.83473E-19    0.65551E-17   -0.83473E-19    0.19669E-16
  3777    0.36939E-12   -0.17638E-13    0.65502E-17   -0.17638E-13    0.12970E-13   -0.83013E-19    0.65502E-17   -0.83013E-19    0.19641E-16
  3778    0.36840E-12   -0.17676E-13    0.65452E-17   -0.17676E-13    0.12971E-13   -0.82543E-19    0.65452E-17   -0.82543E-19    0.19614E-16
  3779    0.36739E-12   -0.17718E-13    0.65402E-17   -0.17718E-13    0.12969E-13   -0.82064E-19    0.65402E-17   -0.82064E-19    0.19586E-16
  3780    0.36640E-12   -0.17760E-13    0.65352E-17   -0.17760E-13    0.12968E-13   -0.81577E-19    0.65352E-17   -0.81577E-19    0.19559E-16
  3781    0.36542E-12   -0.17803E-13    0.65301E-17   -0.17803E-13    0.12966E-13   -0.81080E-19    0.65301E-17   -0.81080E-19    0.19531E-16
  3782    0.36443E-12   -0.17847E-13    0.65249E-17   -0.17847E-13    0.12965E-13   -0.80575E-19    0.65249E-17   -0.80575E-19    0.19504E-16
  3783    0.36345E-12   -0.17892E-13    0.65197E-17   -0.17892E-13    0.12963E-13   -0.80062E-19    0.65197E-17   -0.80062E-19    0.19477E-16
  3784    0.36250E-12   -0.17940E-13    0.65145E-17   -0.17940E-13    0.12961E-13   -0.79540E-19    0.65145E-17   -0.79540E-19    0.19449E-16
  3785    0.36155E-12   -0.17986E-13    0.65091E-17   -0.17986E-13    0.12958E-13   -0.79010E-19    0.65091E-17   -0.79010E-19    0.19422E-16
  3786    0.36060E-12   -0.18035E-13    0.65038E-17   -0.18035E-13    0.12955E-13   -0.78471E-19    0.65038E-17   -0.78471E-19    0.19395E-16
  3787    0.35967E-12   -0.18084E-13    0.64983E-17   -0.18084E-13    0.12953E-13   -0.77925E-19    0.64983E-17   -0.77925E-19    0.19368E-16
  3788    0.35875E-12   -0.18133E-13    0.64928E-17   -0.18133E-13    0.12948E-13   -0.77371E-19    0.64928E-17   -0.77371E-19    0.19341E-16
  3789    0.35784E-12   -0.18184E-13    0.64873E-17   -0.18184E-13    0.12944E-13   -0.76809E-19    0.64873E-17   -0.76809E-19    0.19314E-16
  3790    0.35694E-12   -0.18236E-13    0.64817E-17   -0.18236E-13    0.12938E-13   -0.76240E-19    0.64817E-17   -0.76240E-19    0.19287E-16
  3791    0.35604E-12   -0.18289E-13    0.64761E-17   -0.18289E-13    0.12933E-13   -0.75663E-19    0.64761E-17   -0.75663E-19    0.19260E-16
  3792    0.35516E-12   -0.18342E-13    0.64704E-17   -0.18342E-13    0.12928E-13   -0.75078E-19    0.64704E-17   -0.75078E-19    0.19233E-16
  3793    0.35428E-12   -0.18393E-13    0.64646E-17   -0.18393E-13    0.12922E-13   -0.74486E-19    0.64646E-17   -0.74486E-19    0.19206E-16
  3794    0.35341E-12   -0.18447E-13    0.64588E-17   -0.18447E-13    0.12915E-13   -0.73887E-19    0.64588E-17   -0.73887E-19    0.19179E-16
  3795    0.35256E-12   -0.18501E-13    0.64530E-17   -0.18501E-13    0.12908E-13   -0.73280E-19    0.64530E-17   -0.73280E-19    0.19152E-16
  3796    0.35170E-12   -0.18558E-13    0.64471E-17   -0.18558E-13    0.12900E-13   -0.72667E-19    0.64471E-17   -0.72667E-19    0.19126E-16
  3797    0.35086E-12   -0.18614E-13    0.64411E-17   -0.18614E-13    0.12893E-13   -0.72046E-19    0.64411E-17   -0.72046E-19    0.19099E-16
  3798    0.35003E-12   -0.18670E-13    0.64351E-17   -0.18670E-13    0.12884E-13   -0.71418E-19    0.64351E-17   -0.71418E-19    0.19072E-16
  3799    0.34921E-12   -0.18726E-13    0.64291E-17   -0.18726E-13    0.12875E-13   -0.70783E-19    0.64291E-17   -0.70783E-19    0.19045E-16
  3800    0.34838E-12   -0.18783E-13    0.64229E-17   -0.18783E-13    0.12867E-13   -0.70141E-19    0.64229E-17   -0.70141E-19    0.19019E-16
  3801    0.34757E-12   -0.18840E-13    0.64168E-17   -0.18840E-13    0.12855E-13   -0.69493E-19    0.64168E-17   -0.69493E-19    0.18992E-16
  3802    0.34676E-12   -0.18897E-13    0.64106E-17   -0.18897E-13    0.12846E-13   -0.68838E-19    0.64106E-17   -0.68838E-19    0.18966E-16
  3803    0.34596E-12   -0.18953E-13    0.64043E-17   -0.18953E-13    0.12834E-13   -0.68176E-19    0.64043E-17   -0.68176E-19    0.18939E-16
  3804    0.34519E-12   -0.19011E-13    0.63980E-17   -0.19011E-13    0.12822E-13   -0.67508E-19    0.63980E-17   -0.67508E-19    0.18913E-16
  3805    0.34440E-12   -0.19068E-13    0.63916E-17   -0.19068E-13    0.12811E-13   -0.66834E-19    0.63916E-17   -0.66834E-19    0.18886E-16
  3806    0.34363E-12   -0.19125E-13    0.63852E-17   -0.19125E-13    0.12798E-13   -0.66153E-19    0.63852E-17   -0.66153E-19    0.18860E-16
  3807    0.34288E-12   -0.19181E-13    0.63788E-17   -0.19181E-13    0.12785E-13   -0.65466E-19    0.63788E-17   -0.65466E-19    0.18834E-16
  3808    0.34212E-12   -0.19238E-13    0.63722E-17   -0.19238E-13    0.12772E-13   -0.64773E-19    0.63722E-17   -0.64773E-19    0.18807E-16
  3809    0.34137E-12   -0.19295E-13    0.63657E-17   -0.19295E-13    0.12758E-13   -0.64074E-19    0.63657E-17   -0.64074E-19    0.18781E-16
  3810    0.34064E-12   -0.19351E-13    0.63591E-17   -0.19351E-13    0.12743E-13   -0.63369E-19    0.63591E-17   -0.63369E-19    0.18755E-16
  3811    0.33991E-12   -0.19407E-13    0.63524E-17   -0.19407E-13    0.12728E-13   -0.62658E-19    0.63524E-17   -0.62658E-19    0.18729E-16
  3812    0.33919E-12   -0.19462E-13    0.63457E-17   -0.19462E-13    0.12711E-13   -0.61942E-19    0.63457E-17   -0.61942E-19    0.18703E-16
  3813    0.33847E-12   -0.19518E-13    0.63390E-17   -0.19518E-13    0.12695E-13   -0.61219E-19    0.63390E-17   -0.61219E-19    0.18676E-16
  3814    0.33776E-12   -0.19575E-13    0.63322E-17   -0.19575E-13    0.12678E-13   -0.60492E-19    0.63322E-17   -0.60492E-19    0.18650E-16
  3815    0.33706E-12   -0.19630E-13    0.63253E-17   -0.19630E-13    0.12661E-13   -0.59759E-19    0.63253E-17   -0.59759E-19    0.18624E-16
  3816    0.33636E-12   -0.19684E-13    0.63184E-17   -0.19684E-13    0.12643E-13   -0.59020E-19    0.63184E-17   -0.59020E-19    0.18598E-16
  3817    0.33567E-12   -0.19738E-13    0.63115E-17   -0.19738E-13    0.12624E-13   -0.58277E-19    0.63115E-17   -0.58277E-19    0.18572E-16
  3818    0.33499E-12   -0.19791E-13    0.63045E-17   -0.19791E-13    0.12605E-13   -0.57528E-19    0.63045E-17   -0.57528E-19    0.18547E-16
  3819    0.33432E-12   -0.19844E-13    0.62974E-17   -0.19844E-13    0.12585E-13   -0.56774E-19    0.62974E-17   -0.56774E-19    0.18521E-16
  3820    0.33365E-12   -0.19897E-13    0.62903E-17   -0.19897E-13    0.12565E-13   -0.56016E-19    0.62903E-17   -0.56016E-19    0.18495E-16
  3821    0.33299E-12   -0.19948E-13    0.62832E-17   -0.19948E-13    0.12544E-13   -0.55252E-19    0.62832E-17   -0.55252E-19    0.18469E-16
  3822    0.33232E-12   -0.20000E-13    0.62760E-17   -0.20000E-13    0.12523E-13   -0.54484E-19    0.62760E-17   -0.54484E-19    0.18443E-16
  3823    0.33168E-12   -0.20050E-13    0.62688E-17   -0.20050E-13    0.12502E-13   -0.53711E-19    0.62688E-17   -0.53711E-19    0.18418E-16
  3824    0.33103E-12   -0.20100E-13    0.62615E-17   -0.20100E-13    0.12479E-13   -0.52934E-19    0.62615E-17   -0.52934E-19    0.18392E-16
  3825    0.33039E-12   -0.20148E-13    0.62542E-17   -0.20148E-13    0.12456E-13   -0.52152E-19    0.62542E-17   -0.52152E-19    0.18366E-16
  3826    0.32977E-12   -0.20195E-13    0.62469E-17   -0.20195E-13    0.12433E-13   -0.51367E-19    0.62469E-17   -0.51367E-19    0.18341E-16
  3827    0.32913E-12   -0.20243E-13    0.62395E-17   -0.20243E-13    0.12408E-13   -0.50578E-19    0.62395E-17   -0.50578E-19    0.18315E-16
  3828    0.32851E-12   -0.20289E-13    0.62320E-17   -0.20289E-13    0.12384E-13   -0.49785E-19    0.62320E-17   -0.49785E-19    0.18290E-16
  3829    0.32789E-12   -0.20334E-13    0.62245E-17   -0.20334E-13    0.12358E-13   -0.48988E-19    0.62245E-17   -0.48988E-19    0.18264E-16
  3830    0.32729E-12   -0.20378E-13    0.62170E-17   -0.20378E-13    0.12333E-13   -0.48188E-19    0.62170E-17   -0.48188E-19    0.18239E-16
  3831    0.32669E-12   -0.20422E-13    0.62094E-17   -0.20422E-13    0.12307E-13   -0.47385E-19    0.62094E-17   -0.47385E-19    0.18213E-16
  3832    0.32609E-12   -0.20463E-13    0.62018E-17   -0.20463E-13    0.12280E-13   -0.46578E-19    0.62018E-17   -0.46578E-19    0.18188E-16
  3833    0.32549E-12   -0.20504E-13    0.61941E-17   -0.20504E-13    0.12252E-13   -0.45769E-19    0.61941E-17   -0.45769E-19    0.18162E-16
  3834    0.32491E-12   -0.20544E-13    0.61864E-17   -0.20544E-13    0.12225E-13   -0.44956E-19    0.61864E-17   -0.44956E-19    0.18137E-16
  3835    0.32433E-12   -0.20582E-13    0.61786E-17   -0.20582E-13    0.12197E-13   -0.44141E-19    0.61786E-17   -0.44141E-19    0.18112E-16
  3836    0.32375E-12   -0.20620E-13    0.61708E-17   -0.20620E-13    0.12168E-13   -0.43324E-19    0.61708E-17   -0.43324E-19    0.18087E-16
  3837    0.32317E-12   -0.20656E-13    0.61630E-17   -0.20656E-13    0.12139E-13   -0.42504E-19    0.61630E-17   -0.42504E-19    0.18062E-16
  3838    0.32260E-12   -0.20691E-13    0.61551E-17   -0.20691E-13    0.12109E-13   -0.41682E-19    0.61551E-17   -0.41682E-19    0.18036E-16
  3839    0.32204E-12   -0.20726E-13    0.61472E-17   -0.20726E-13    0.12079E-13   -0.40858E-19    0.61472E-17   -0.40858E-19    0.18011E-16
  3840    0.32148E-12   -0.20758E-13    0.61392E-17   -0.20758E-13    0.12048E-13   -0.40032E-19    0.61392E-17   -0.40032E-19    0.17986E-16
  3841    0.32092E-12   -0.20790E-13    0.61312E-17   -0.20790E-13    0.12018E-13   -0.39204E-19    0.61312E-17   -0.39204E-19    0.17961E-16
  3842    0.32037E-12   -0.20820E-13    0.61232E-17   -0.20820E-13    0.11986E-13   -0.38374E-19    0.61232E-17   -0.38374E-19    0.17936E-16
  3843    0.31981E-12   -0.20848E-13    0.61151E-17   -0.20848E-13    0.11954E-13   -0.37542E-19    0.61151E-17   -0.37542E-19    0.17911E-16
  3844    0.31926E-12   -0.20876E-13    0.61070E-17   -0.20876E-13    0.11922E-13   -0.36709E-19    0.61070E-17   -0.36709E-19    0.17886E-16
  3845    0.31873E-12   -0.20901E-13    0.60988E-17   -0.20901E-13    0.11890E-13   -0.35874E-19    0.60988E-17   -0.35874E-19    0.17861E-16
  3846    0.31818E-12   -0.20925E-13    0.60906E-17   -0.20925E-13    0.11855E-13   -0.35037E-19    0.60906E-17   -0.35037E-19    0.17837E-16
  3847    0.31763E-12   -0.20949E-13    0.60824E-17   -0.20949E-13    0.11822E-13   -0.34199E-19    0.60824E-17   -0.34199E-19    0.17812E-16
  3848    0.31710E-12   -0.20969E-13    0.60741E-17   -0.20969E-13    0.11788E-13   -0.33359E-19    0.60741E-17   -0.33359E-19    0.17787E-16
  3849    0.31657E-12   -0.20989E-13    0.60658E-17   -0.20989E-13    0.11752E-13   -0.32518E-19    0.60658E-17   -0.32518E-19    0.17762E-16
  3850    0.31604E-12   -0.21007E-13    0.60575E-17   -0.21007E-13    0.11716E-13   -0.31676E-19    0.60575E-17   -0.31676E-19    0.17737E-16
  3851    0.31552E-12   -0.21023E-13    0.60491E-17   -0.21023E-13    0.11680E-13   -0.30832E-19    0.60491E-17   -0.30832E-19    0.17713E-16
  3852    0.31499E-12   -0.21039E-13    0.60407E-17   -0.21039E-13    0.11644E-13   -0.29988E-19    0.60407E-17   -0.29988E-19    0.17688E-16
  3853    0.31447E-12   -0.21051E-13    0.60322E-17   -0.21051E-13    0.11608E-13   -0.29142E-19    0.60322E-17   -0.29142E-19    0.17664E-16
  3854    0.31395E-12   -0.21063E-13    0.60237E-17   -0.21063E-13    0.11567E-13   -0.28296E-19    0.60237E-17   -0.28296E-19    0.17639E-16
  3855    0.31343E-12   -0.21074E-13    0.60152E-17   -0.21074E-13    0.11530E-13   -0.27448E-19    0.60152E-17   -0.27448E-19    0.17614E-16
  3856    0.31291E-12   -0.21082E-13    0.60067E-17   -0.21082E-13    0.11493E-13   -0.26600E-19    0.60067E-17   -0.26600E-19    0.17590E-16
  3857    0.31241E-12   -0.21088E-13    0.59981E-17   -0.21088E-13    0.11453E-13   -0.25751E-19    0.59981E-17   -0.25751E-19    0.17566E-16
  3858    0.31189E-12   -0.21095E-13    0.59895E-17   -0.21095E-13    0.11414E-13   -0.24902E-19    0.59895E-17   -0.24902E-19    0.17541E-16
  3859    0.31138E-12   -0.21099E-13    0.59808E-17   -0.21099E-13    0.11374E-13   -0.24052E-19    0.59808E-17   -0.24052E-19    0.17517E-16
  3860    0.31088E-12   -0.21101E-13    0.59721E-17   -0.21101E-13    0.11338E-13   -0.23201E-19    0.59721E-17   -0.23201E-19    0.17492E-16
  3861    0.31037E-12   -0.21102E-13    0.59634E-17   -0.21102E-13    0.11297E-13   -0.22351E-19    0.59634E-17   -0.22351E-19    0.17468E-16
  3862    0.30987E-12   -0.21101E-13    0.59547E-17   -0.21101E-13    0.11256E-13   -0.21499E-19    0.59547E-17   -0.21499E-19    0.17444E-16
  3863    0.30936E-12   -0.21098E-13    0.59459E-17   -0.21098E-13    0.11216E-13   -0.20648E-19    0.59459E-17   -0.20648E-19    0.17420E-16
  3864    0.30886E-12   -0.21093E-13    0.59371E-17   -0.21093E-13    0.11175E-13   -0.19797E-19    0.59371E-17   -0.19797E-19    0.17395E-16
  3865    0.30835E-12   -0.21087E-13    0.59282E-17   -0.21087E-13    0.11133E-13   -0.18945E-19    0.59282E-17   -0.18945E-19    0.17371E-16
  3866    0.30785E-12   -0.21078E-13    0.59194E-17   -0.21078E-13    0.11092E-13   -0.18094E-19    0.59194E-17   -0.18094E-19    0.17347E-16
  3867    0.30735E-12   -0.21068E-13    0.59105E-17   -0.21068E-13    0.11050E-13   -0.17243E-19    0.59105E-17   -0.17243E-19    0.17323E-16
  3868    0.30685E-12   -0.21057E-13    0.59015E-17   -0.21057E-13    0.11008E-13   -0.16392E-19    0.59015E-17   -0.16392E-19    0.17299E-16
  3869    0.30635E-12   -0.21044E-13    0.58926E-17   -0.21044E-13    0.10965E-13   -0.15541E-19    0.58926E-17   -0.15541E-19    0.17275E-16
  3870    0.30585E-12   -0.21028E-13    0.58836E-17   -0.21028E-13    0.10921E-13   -0.14691E-19    0.58836E-17   -0.14691E-19    0.17251E-16
  3871    0.30536E-12   -0.21011E-13    0.58746E-17   -0.21011E-13    0.10879E-13   -0.13841E-19    0.58746E-17   -0.13841E-19    0.17227E-16
  3872    0.30486E-12   -0.20993E-13    0.58655E-17   -0.20993E-13    0.10834E-13   -0.12992E-19    0.58655E-17   -0.12992E-19    0.17203E-16
  3873    0.30435E-12   -0.20972E-13    0.58565E-17   -0.20972E-13    0.10790E-13   -0.12143E-19    0.58565E-17   -0.12143E-19    0.17179E-16
  3874    0.30385E-12   -0.20950E-13    0.58474E-17   -0.20950E-13    0.10747E-13   -0.11295E-19    0.58474E-17   -0.11295E-19    0.17155E-16
  3875    0.30336E-12   -0.20927E-13    0.58382E-17   -0.20927E-13    0.10705E-13   -0.10449E-19    0.58382E-17   -0.10449E-19    0.17132E-16
  3876    0.30285E-12   -0.20902E-13    0.58291E-17   -0.20902E-13    0.10660E-13   -0.96031E-20    0.58291E-17   -0.96031E-20    0.17108E-16
  3877    0.30236E-12   -0.20874E-13    0.58199E-17   -0.20874E-13    0.10616E-13   -0.87587E-20    0.58199E-17   -0.87587E-20    0.17084E-16
  3878    0.30186E-12   -0.20844E-13    0.58107E-17   -0.20844E-13    0.10571E-13   -0.79156E-20    0.58107E-17   -0.79156E-20    0.17060E-16
