  0.888187E+00  0.112158E+06  0.111593E+06  0.602003E-02 -0.322973E-02  0.464426E+03  0.111372E+06  0.112063E+06  0.111372E+06 -0.270386E-02  0.596775E+05  0.596699E+05  0.282695E-02
  0.889945E+00  0.111799E+06  0.111236E+06  0.597710E-02 -0.320670E-02  0.461237E+03  0.111016E+06  0.111705E+06  0.111016E+06 -0.269522E-02  0.594868E+05  0.594792E+05  0.281259E-02
  0.891703E+00  0.111443E+06  0.110882E+06  0.593456E-02 -0.318388E-02  0.458076E+03  0.110662E+06  0.111348E+06  0.110662E+06 -0.268663E-02  0.592970E+05  0.592895E+05  0.279833E-02
  0.893461E+00  0.111088E+06  0.110529E+06  0.589240E-02 -0.316127E-02  0.454942E+03  0.110310E+06  0.110994E+06  0.110310E+06 -0.267807E-02  0.591082E+05  0.591007E+05  0.278417E-02
  0.895220E+00  0.110735E+06  0.110177E+06  0.585062E-02 -0.313885E-02  0.451835E+03  0.109959E+06  0.110641E+06  0.109959E+06 -0.266956E-02  0.589203E+05  0.589129E+05  0.277011E-02
  0.896978E+00  0.110383E+06  0.109828E+06  0.580922E-02 -0.311664E-02  0.448755E+03  0.109610E+06  0.110290E+06  0.109610E+06 -0.266109E-02  0.587334E+05  0.587260E+05  0.275615E-02
  0.898736E+00  0.110034E+06  0.109480E+06  0.576818E-02 -0.309463E-02  0.445701E+03  0.109263E+06  0.109941E+06  0.109263E+06 -0.265266E-02  0.585473E+05  0.585399E+05  0.274229E-02
  0.900494E+00  0.109686E+06  0.109134E+06  0.572751E-02 -0.307281E-02  0.442674E+03  0.108918E+06  0.109593E+06  0.108918E+06 -0.264427E-02  0.583622E+05  0.583549E+05  0.272852E-02
  0.902252E+00  0.109340E+06  0.108789E+06  0.568720E-02 -0.305119E-02  0.439672E+03  0.108574E+06  0.109247E+06  0.108574E+06 -0.263593E-02  0.581780E+05  0.581707E+05  0.271484E-02
  0.904010E+00  0.108995E+06  0.108447E+06  0.564726E-02 -0.302976E-02  0.436697E+03  0.108232E+06  0.108903E+06  0.108232E+06 -0.262763E-02  0.579948E+05  0.579875E+05  0.270127E-02
  0.905769E+00  0.108653E+06  0.108106E+06  0.560767E-02 -0.300852E-02  0.433746E+03  0.107892E+06  0.108561E+06  0.107892E+06 -0.261936E-02  0.578125E+05  0.578052E+05  0.268778E-02
  0.907527E+00  0.108312E+06  0.107766E+06  0.556843E-02 -0.298747E-02  0.430822E+03  0.107553E+06  0.108220E+06  0.107553E+06 -0.261114E-02  0.576310E+05  0.576238E+05  0.267439E-02
  0.909285E+00  0.107972E+06  0.107429E+06  0.552954E-02 -0.296661E-02  0.427921E+03  0.107216E+06  0.107881E+06  0.107216E+06 -0.260296E-02  0.574505E+05  0.574432E+05  0.266110E-02
  0.911043E+00  0.107635E+06  0.107093E+06  0.549099E-02 -0.294593E-02  0.425046E+03  0.106881E+06  0.107544E+06  0.106881E+06 -0.259482E-02  0.572708E+05  0.572636E+05  0.264789E-02
  0.912801E+00  0.107299E+06  0.106759E+06  0.545278E-02 -0.292543E-02  0.422195E+03  0.106547E+06  0.107208E+06  0.106547E+06 -0.258672E-02  0.570921E+05  0.570848E+05  0.263477E-02
  0.914560E+00  0.106964E+06  0.106426E+06  0.541491E-02 -0.290512E-02  0.419368E+03  0.106215E+06  0.106874E+06  0.106215E+06 -0.257866E-02  0.569141E+05  0.569069E+05  0.262174E-02
  0.916318E+00  0.106631E+06  0.106095E+06  0.537736E-02 -0.288498E-02  0.416565E+03  0.105885E+06  0.106541E+06  0.105885E+06 -0.257064E-02  0.567371E+05  0.567299E+05  0.260880E-02
  0.918076E+00  0.106300E+06  0.105765E+06  0.534015E-02 -0.286502E-02  0.413786E+03  0.105556E+06  0.106211E+06  0.105556E+06 -0.256266E-02  0.565609E+05  0.565538E+05  0.259595E-02
  0.919834E+00  0.105971E+06  0.105438E+06  0.530327E-02 -0.284523E-02  0.411030E+03  0.105229E+06  0.105881E+06  0.105229E+06 -0.255472E-02  0.563856E+05  0.563785E+05  0.258319E-02
  0.921592E+00  0.105643E+06  0.105111E+06  0.526671E-02 -0.282562E-02  0.408298E+03  0.104903E+06  0.105554E+06  0.104903E+06 -0.254681E-02  0.562112E+05  0.562041E+05  0.257051E-02
  0.923351E+00  0.105317E+06  0.104787E+06  0.523047E-02 -0.280618E-02  0.405588E+03  0.104579E+06  0.105228E+06  0.104579E+06 -0.253895E-02  0.560376E+05  0.560305E+05  0.255792E-02
  0.925109E+00  0.104992E+06  0.104464E+06  0.519454E-02 -0.278691E-02  0.402902E+03  0.104257E+06  0.104904E+06  0.104257E+06 -0.253112E-02  0.558649E+05  0.558578E+05  0.254541E-02
  0.926867E+00  0.104669E+06  0.104142E+06  0.515893E-02 -0.276780E-02  0.400237E+03  0.103936E+06  0.104581E+06  0.103936E+06 -0.252333E-02  0.556930E+05  0.556860E+05  0.253299E-02
  0.928625E+00  0.104348E+06  0.103823E+06  0.512363E-02 -0.274886E-02  0.397595E+03  0.103617E+06  0.104260E+06  0.103617E+06 -0.251558E-02  0.555219E+05  0.555149E+05  0.252065E-02
  0.930383E+00  0.104028E+06  0.103504E+06  0.508862E-02 -0.273009E-02  0.394975E+03  0.103299E+06  0.103940E+06  0.103299E+06 -0.250787E-02  0.553516E+05  0.553446E+05  0.250839E-02
  0.932141E+00  0.103709E+06  0.103187E+06  0.505393E-02 -0.271147E-02  0.392376E+03  0.102983E+06  0.103622E+06  0.102983E+06 -0.250019E-02  0.551822E+05  0.551752E+05  0.249622E-02
  0.933900E+00  0.103392E+06  0.102872E+06  0.501953E-02 -0.269302E-02  0.389800E+03  0.102668E+06  0.103305E+06  0.102668E+06 -0.249255E-02  0.550136E+05  0.550066E+05  0.248413E-02
  0.935658E+00  0.103077E+06  0.102558E+06  0.498543E-02 -0.267473E-02  0.387245E+03  0.102355E+06  0.102990E+06  0.102355E+06 -0.248495E-02  0.548458E+05  0.548389E+05  0.247211E-02
  0.937416E+00  0.102763E+06  0.102246E+06  0.495162E-02 -0.265659E-02  0.384711E+03  0.102043E+06  0.102676E+06  0.102043E+06 -0.247738E-02  0.546788E+05  0.546719E+05  0.246018E-02
  0.939174E+00  0.102451E+06  0.101935E+06  0.491811E-02 -0.263861E-02  0.382198E+03  0.101733E+06  0.102364E+06  0.101733E+06 -0.246985E-02  0.545126E+05  0.545058E+05  0.244833E-02
  0.940932E+00  0.102140E+06  0.101626E+06  0.488488E-02 -0.262079E-02  0.379706E+03  0.101425E+06  0.102054E+06  0.101425E+06 -0.246236E-02  0.543473E+05  0.543404E+05  0.243656E-02
  0.942691E+00  0.101831E+06  0.101318E+06  0.485193E-02 -0.260311E-02  0.377234E+03  0.101118E+06  0.101745E+06  0.101118E+06 -0.245490E-02  0.541826E+05  0.541758E+05  0.242487E-02
  0.944449E+00  0.101523E+06  0.101012E+06  0.481927E-02 -0.258559E-02  0.374783E+03  0.100812E+06  0.101437E+06  0.100812E+06 -0.244748E-02  0.540188E+05  0.540120E+05  0.241325E-02
  0.946207E+00  0.101216E+06  0.100707E+06  0.478688E-02 -0.256821E-02  0.372351E+03  0.100507E+06  0.101131E+06  0.100507E+06 -0.244009E-02  0.538557E+05  0.538489E+05  0.240171E-02
  0.947965E+00  0.100911E+06  0.100403E+06  0.475477E-02 -0.255099E-02  0.369940E+03  0.100205E+06  0.100826E+06  0.100205E+06 -0.243274E-02  0.536935E+05  0.536867E+05  0.239025E-02
  0.949723E+00  0.100608E+06  0.100101E+06  0.472293E-02 -0.253391E-02  0.367548E+03  0.999031E+05  0.100523E+06  0.999031E+05 -0.242542E-02  0.535319E+05  0.535252E+05  0.237886E-02
  0.951482E+00  0.100306E+06  0.998009E+05  0.469136E-02 -0.251697E-02  0.365176E+03  0.996031E+05  0.100221E+06  0.996031E+05 -0.241814E-02  0.533712E+05  0.533644E+05  0.236755E-02
  0.953240E+00  0.100005E+06  0.995018E+05  0.466006E-02 -0.250018E-02  0.362823E+03  0.993046E+05  0.999206E+05  0.993046E+05 -0.241089E-02  0.532112E+05  0.532045E+05  0.235632E-02
  0.101100E+01  0.908640E+05  0.904067E+05  0.376412E-02 -0.201954E-02  0.295164E+03  0.902274E+05  0.907872E+05  0.902274E+05 -0.219051E-02  0.483474E+05  0.483412E+05  0.202483E-02
  0.108613E+01  0.808054E+05  0.803987E+05  0.290030E-02 -0.155612E-02  0.229276E+03  0.802390E+05  0.807371E+05  0.802390E+05 -0.194802E-02  0.429953E+05  0.429898E+05  0.168336E-02
  0.116685E+01  0.718212E+05  0.714597E+05  0.223351E-02 -0.119838E-02  0.177890E+03  0.713176E+05  0.717605E+05  0.713176E+05 -0.173143E-02  0.382149E+05  0.382100E+05  0.139966E-02
  0.125356E+01  0.638033E+05  0.634822E+05  0.171914E-02 -0.922414E-03  0.137871E+03  0.633558E+05  0.637494E+05  0.633558E+05 -0.153814E-02  0.339487E+05  0.339443E+05  0.116404E-02
  0.134672E+01  0.566518E+05  0.563666E+05  0.132255E-02 -0.709637E-03  0.106743E+03  0.562544E+05  0.566039E+05  0.562544E+05 -0.136573E-02  0.301435E+05  0.301395E+05  0.968428E-03
  0.144681E+01  0.502774E+05  0.500242E+05  0.101696E-02 -0.545675E-03  0.825615E+02  0.499246E+05  0.502349E+05  0.499246E+05 -0.121205E-02  0.267517E+05  0.267482E+05  0.806103E-03
  0.155433E+01  0.445994E+05  0.443748E+05  0.781623E-03 -0.419394E-03  0.868604E+02  0.442865E+05  0.445616E+05  0.442865E+05 -0.107517E-02  0.237306E+05  0.237274E+05  0.671412E-03
  0.166984E+01  0.395443E+05  0.393452E+05  0.600462E-03 -0.322194E-03  0.672227E+02  0.392669E+05  0.395109E+05  0.392669E+05 -0.953310E-03  0.210409E+05  0.210381E+05  0.559679E-03
  0.179394E+01  0.350470E+05  0.348704E+05  0.461088E-03 -0.247413E-03  0.519730E+02  0.348010E+05  0.350174E+05  0.348010E+05 -0.844889E-03  0.186479E+05  0.186454E+05  0.466989E-03
  0.192725E+01  0.310478E+05  0.308913E+05  0.353912E-03 -0.189907E-03  0.401443E+02  0.308298E+05  0.310215E+05  0.308298E+05 -0.748477E-03  0.165199E+05  0.165177E+05  0.390127E-03
  0.207048E+01  0.274935E+05  0.273549E+05  0.271537E-03 -0.145707E-03  0.309797E+02  0.273005E+05  0.274703E+05  0.273005E+05 -0.662793E-03  0.146288E+05  0.146268E+05  0.326354E-03
