  2861    0.47983E-11   -0.80581E-13    0.18962E-16   -0.80581E-13    0.17729E-12    0.12786E-17    0.18962E-16    0.12786E-17    0.79506E-16
  2862    0.47758E-11   -0.80556E-13    0.18872E-16   -0.80556E-13    0.17791E-12    0.12841E-17    0.18872E-16    0.12841E-17    0.79377E-16
  2863    0.47532E-11   -0.80604E-13    0.18783E-16   -0.80604E-13    0.17853E-12    0.12894E-17    0.18783E-16    0.12894E-17    0.79249E-16
  2864    0.47310E-11   -0.80715E-13    0.18694E-16   -0.80715E-13    0.17913E-12    0.12946E-17    0.18694E-16    0.12946E-17    0.79120E-16
  2865    0.47088E-11   -0.80891E-13    0.18606E-16   -0.80891E-13    0.17975E-12    0.12995E-17    0.18606E-16    0.12995E-17    0.78992E-16
  2866    0.46867E-11   -0.81131E-13    0.18518E-16   -0.81131E-13    0.18035E-12    0.13044E-17    0.18518E-16    0.13044E-17    0.78864E-16
  2867    0.46649E-11   -0.81437E-13    0.18431E-16   -0.81437E-13    0.18096E-12    0.13090E-17    0.18431E-16    0.13090E-17    0.78736E-16
  2868    0.46432E-11   -0.81788E-13    0.18344E-16   -0.81788E-13    0.18156E-12    0.13136E-17    0.18344E-16    0.13136E-17    0.78609E-16
  2869    0.46217E-11   -0.82206E-13    0.18258E-16   -0.82206E-13    0.18215E-12    0.13179E-17    0.18258E-16    0.13179E-17    0.78481E-16
  2870    0.46004E-11   -0.82701E-13    0.18172E-16   -0.82701E-13    0.18275E-12    0.13221E-17    0.18172E-16    0.13221E-17    0.78354E-16
  2871    0.45791E-11   -0.83243E-13    0.18087E-16   -0.83243E-13    0.18334E-12    0.13262E-17    0.18087E-16    0.13262E-17    0.78228E-16
  2872    0.45582E-11   -0.83842E-13    0.18002E-16   -0.83842E-13    0.18394E-12    0.13300E-17    0.18002E-16    0.13300E-17    0.78101E-16
  2873    0.45374E-11   -0.84489E-13    0.17918E-16   -0.84489E-13    0.18451E-12    0.13338E-17    0.17918E-16    0.13338E-17    0.77975E-16
  2874    0.45168E-11   -0.85213E-13    0.17834E-16   -0.85213E-13    0.18510E-12    0.13374E-17    0.17834E-16    0.13374E-17    0.77849E-16
  2875    0.44962E-11   -0.85975E-13    0.17751E-16   -0.85975E-13    0.18565E-12    0.13408E-17    0.17751E-16    0.13408E-17    0.77723E-16
  2876    0.44759E-11   -0.86805E-13    0.17668E-16   -0.86805E-13    0.18621E-12    0.13440E-17    0.17668E-16    0.13440E-17    0.77597E-16
  2877    0.44558E-11   -0.87674E-13    0.17586E-16   -0.87674E-13    0.18678E-12    0.13472E-17    0.17586E-16    0.13472E-17    0.77472E-16
  2878    0.44357E-11   -0.88600E-13    0.17504E-16   -0.88600E-13    0.18734E-12    0.13501E-17    0.17504E-16    0.13501E-17    0.77347E-16
  2879    0.44160E-11   -0.89576E-13    0.17423E-16   -0.89576E-13    0.18788E-12    0.13529E-17    0.17423E-16    0.13529E-17    0.77222E-16
  2880    0.43964E-11   -0.90611E-13    0.17342E-16   -0.90611E-13    0.18842E-12    0.13556E-17    0.17342E-16    0.13556E-17    0.77097E-16
  2881    0.43770E-11   -0.91694E-13    0.17262E-16   -0.91694E-13    0.18895E-12    0.13581E-17    0.17262E-16    0.13581E-17    0.76972E-16
  2882    0.43579E-11   -0.92828E-13    0.17183E-16   -0.92828E-13    0.18948E-12    0.13605E-17    0.17183E-16    0.13605E-17    0.76848E-16
  2883    0.43388E-11   -0.94010E-13    0.17103E-16   -0.94010E-13    0.19000E-12    0.13627E-17    0.17103E-16    0.13627E-17    0.76724E-16
  2884    0.43200E-11   -0.95233E-13    0.17025E-16   -0.95233E-13    0.19052E-12    0.13647E-17    0.17025E-16    0.13647E-17    0.76600E-16
  2885    0.43014E-11   -0.96516E-13    0.16947E-16   -0.96516E-13    0.19103E-12    0.13667E-17    0.16947E-16    0.13667E-17    0.76477E-16
  2886    0.42831E-11   -0.97838E-13    0.16869E-16   -0.97838E-13    0.19153E-12    0.13684E-17    0.16869E-16    0.13684E-17    0.76353E-16
  2887    0.42648E-11   -0.99201E-13    0.16792E-16   -0.99201E-13    0.19201E-12    0.13700E-17    0.16792E-16    0.13700E-17    0.76230E-16
  2888    0.42468E-11   -0.10061E-12    0.16716E-16   -0.10061E-12    0.19249E-12    0.13715E-17    0.16716E-16    0.13715E-17    0.76107E-16
  2889    0.42289E-11   -0.10206E-12    0.16640E-16   -0.10206E-12    0.19295E-12    0.13728E-17    0.16640E-16    0.13728E-17    0.75985E-16
  2890    0.42114E-11   -0.10356E-12    0.16565E-16   -0.10356E-12    0.19340E-12    0.13740E-17    0.16565E-16    0.13740E-17    0.75862E-16
  2891    0.41939E-11   -0.10507E-12    0.16490E-16   -0.10507E-12    0.19385E-12    0.13751E-17    0.16490E-16    0.13751E-17    0.75740E-16
  2892    0.41767E-11   -0.10664E-12    0.16416E-16   -0.10664E-12    0.19429E-12    0.13760E-17    0.16416E-16    0.13760E-17    0.75618E-16
  2893    0.41597E-11   -0.10826E-12    0.16342E-16   -0.10826E-12    0.19472E-12    0.13767E-17    0.16342E-16    0.13767E-17    0.75496E-16
  2894    0.41429E-11   -0.10994E-12    0.16269E-16   -0.10994E-12    0.19513E-12    0.13773E-17    0.16269E-16    0.13773E-17    0.75375E-16
  2895    0.41264E-11   -0.11161E-12    0.16197E-16   -0.11161E-12    0.19553E-12    0.13778E-17    0.16197E-16    0.13778E-17    0.75253E-16
  2896    0.41099E-11   -0.11334E-12    0.16125E-16   -0.11334E-12    0.19593E-12    0.13781E-17    0.16125E-16    0.13781E-17    0.75132E-16
  2897    0.40939E-11   -0.11511E-12    0.16053E-16   -0.11511E-12    0.19630E-12    0.13783E-17    0.16053E-16    0.13783E-17    0.75011E-16
  2898    0.40779E-11   -0.11691E-12    0.15982E-16   -0.11691E-12    0.19667E-12    0.13783E-17    0.15982E-16    0.13783E-17    0.74891E-16
  2899    0.40621E-11   -0.11873E-12    0.15912E-16   -0.11873E-12    0.19704E-12    0.13782E-17    0.15912E-16    0.13782E-17    0.74770E-16
  2900    0.40466E-11   -0.12058E-12    0.15842E-16   -0.12058E-12    0.19738E-12    0.13779E-17    0.15842E-16    0.13779E-17    0.74650E-16
  2901    0.40313E-11   -0.12246E-12    0.15773E-16   -0.12246E-12    0.19772E-12    0.13775E-17    0.15773E-16    0.13775E-17    0.74530E-16
  2902    0.40163E-11   -0.12438E-12    0.15704E-16   -0.12438E-12    0.19804E-12    0.13770E-17    0.15704E-16    0.13770E-17    0.74410E-16
  2903    0.40014E-11   -0.12633E-12    0.15636E-16   -0.12633E-12    0.19834E-12    0.13763E-17    0.15636E-16    0.13763E-17    0.74291E-16
  2904    0.39867E-11   -0.12830E-12    0.15569E-16   -0.12830E-12    0.19864E-12    0.13755E-17    0.15569E-16    0.13755E-17    0.74171E-16
  2905    0.39722E-11   -0.13029E-12    0.15502E-16   -0.13029E-12    0.19893E-12    0.13746E-17    0.15502E-16    0.13746E-17    0.74052E-16
  2906    0.39580E-11   -0.13230E-12    0.15435E-16   -0.13230E-12    0.19918E-12    0.13735E-17    0.15435E-16    0.13735E-17    0.73933E-16
  2907    0.39440E-11   -0.13435E-12    0.15369E-16   -0.13435E-12    0.19943E-12    0.13722E-17    0.15369E-16    0.13722E-17    0.73815E-16
  2908    0.39302E-11   -0.13642E-12    0.15304E-16   -0.13642E-12    0.19969E-12    0.13709E-17    0.15304E-16    0.13709E-17    0.73696E-16
  2909    0.39165E-11   -0.13850E-12    0.15239E-16   -0.13850E-12    0.19992E-12    0.13694E-17    0.15239E-16    0.13694E-17    0.73578E-16
  2910    0.39032E-11   -0.14061E-12    0.15175E-16   -0.14061E-12    0.20012E-12    0.13677E-17    0.15175E-16    0.13677E-17    0.73460E-16
  2911    0.38901E-11   -0.14273E-12    0.15112E-16   -0.14273E-12    0.20032E-12    0.13660E-17    0.15112E-16    0.13660E-17    0.73342E-16
  2912    0.38772E-11   -0.14489E-12    0.15049E-16   -0.14489E-12    0.20051E-12    0.13641E-17    0.15049E-16    0.13641E-17    0.73224E-16
  2913    0.38643E-11   -0.14704E-12    0.14986E-16   -0.14704E-12    0.20068E-12    0.13621E-17    0.14986E-16    0.13621E-17    0.73107E-16
  2914    0.38519E-11   -0.14922E-12    0.14925E-16   -0.14922E-12    0.20085E-12    0.13599E-17    0.14925E-16    0.13599E-17    0.72990E-16
  2915    0.38395E-11   -0.15142E-12    0.14863E-16   -0.15142E-12    0.20099E-12    0.13576E-17    0.14863E-16    0.13576E-17    0.72873E-16
  2916    0.38275E-11   -0.15362E-12    0.14803E-16   -0.15362E-12    0.20112E-12    0.13552E-17    0.14803E-16    0.13552E-17    0.72756E-16
  2917    0.38155E-11   -0.15583E-12    0.14743E-16   -0.15583E-12    0.20122E-12    0.13527E-17    0.14743E-16    0.13527E-17    0.72640E-16
  2918    0.38038E-11   -0.15808E-12    0.14683E-16   -0.15808E-12    0.20133E-12    0.13500E-17    0.14683E-16    0.13500E-17    0.72523E-16
  2919    0.37923E-11   -0.16031E-12    0.14625E-16   -0.16031E-12    0.20140E-12    0.13473E-17    0.14625E-16    0.13473E-17    0.72407E-16
  2920    0.37809E-11   -0.16257E-12    0.14566E-16   -0.16257E-12    0.20147E-12    0.13444E-17    0.14566E-16    0.13444E-17    0.72291E-16
  2921    0.37700E-11   -0.16482E-12    0.14509E-16   -0.16482E-12    0.20152E-12    0.13414E-17    0.14509E-16    0.13414E-17    0.72175E-16
  2922    0.37592E-11   -0.16708E-12    0.14452E-16   -0.16708E-12    0.20156E-12    0.13382E-17    0.14452E-16    0.13382E-17    0.72060E-16
  2923    0.37485E-11   -0.16936E-12    0.14395E-16   -0.16936E-12    0.20157E-12    0.13350E-17    0.14395E-16    0.13350E-17    0.71945E-16
  2924    0.37381E-11   -0.17163E-12    0.14340E-16   -0.17163E-12    0.20157E-12    0.13316E-17    0.14340E-16    0.13316E-17    0.71830E-16
  2925    0.37278E-11   -0.17390E-12    0.14284E-16   -0.17390E-12    0.20157E-12    0.13281E-17    0.14284E-16    0.13281E-17    0.71715E-16
  2926    0.37178E-11   -0.17618E-12    0.14230E-16   -0.17618E-12    0.20155E-12    0.13245E-17    0.14230E-16    0.13245E-17    0.71600E-16
  2927    0.37079E-11   -0.17846E-12    0.14176E-16   -0.17846E-12    0.20148E-12    0.13208E-17    0.14176E-16    0.13208E-17    0.71486E-16
  2928    0.36983E-11   -0.18075E-12    0.14123E-16   -0.18075E-12    0.20141E-12    0.13169E-17    0.14123E-16    0.13169E-17    0.71371E-16
  2929    0.36889E-11   -0.18303E-12    0.14070E-16   -0.18303E-12    0.20137E-12    0.13130E-17    0.14070E-16    0.13130E-17    0.71257E-16
  2930    0.36797E-11   -0.18532E-12    0.14018E-16   -0.18532E-12    0.20128E-12    0.13090E-17    0.14018E-16    0.13090E-17    0.71144E-16
  2931    0.36707E-11   -0.18759E-12    0.13966E-16   -0.18759E-12    0.20118E-12    0.13048E-17    0.13966E-16    0.13048E-17    0.71030E-16
  2932    0.36619E-11   -0.18986E-12    0.13915E-16   -0.18986E-12    0.20106E-12    0.13005E-17    0.13915E-16    0.13005E-17    0.70917E-16
  2933    0.36531E-11   -0.19215E-12    0.13865E-16   -0.19215E-12    0.20093E-12    0.12961E-17    0.13865E-16    0.12961E-17    0.70803E-16
  2934    0.36446E-11   -0.19442E-12    0.13815E-16   -0.19442E-12    0.20077E-12    0.12917E-17    0.13815E-16    0.12917E-17    0.70690E-16
  2935    0.36364E-11   -0.19668E-12    0.13766E-16   -0.19668E-12    0.20061E-12    0.12871E-17    0.13766E-16    0.12871E-17    0.70578E-16
  2936    0.36282E-11   -0.19891E-12    0.13717E-16   -0.19891E-12    0.20042E-12    0.12824E-17    0.13717E-16    0.12824E-17    0.70465E-16
  2937    0.36203E-11   -0.20116E-12    0.13669E-16   -0.20116E-12    0.20023E-12    0.12776E-17    0.13669E-16    0.12776E-17    0.70353E-16
  2938    0.36126E-11   -0.20338E-12    0.13622E-16   -0.20338E-12    0.20000E-12    0.12727E-17    0.13622E-16    0.12727E-17    0.70240E-16
  2939    0.36051E-11   -0.20559E-12    0.13575E-16   -0.20559E-12    0.19978E-12    0.12677E-17    0.13575E-16    0.12677E-17    0.70128E-16
  2940    0.35978E-11   -0.20782E-12    0.13529E-16   -0.20782E-12    0.19954E-12    0.12626E-17    0.13529E-16    0.12626E-17    0.70017E-16
  2941    0.35905E-11   -0.21001E-12    0.13483E-16   -0.21001E-12    0.19927E-12    0.12574E-17    0.13483E-16    0.12574E-17    0.69905E-16
  2942    0.35835E-11   -0.21219E-12    0.13438E-16   -0.21219E-12    0.19901E-12    0.12521E-17    0.13438E-16    0.12521E-17    0.69794E-16
  2943    0.35767E-11   -0.21436E-12    0.13394E-16   -0.21436E-12    0.19871E-12    0.12467E-17    0.13394E-16    0.12467E-17    0.69682E-16
  2944    0.35700E-11   -0.21651E-12    0.13350E-16   -0.21651E-12    0.19840E-12    0.12412E-17    0.13350E-16    0.12412E-17    0.69571E-16
  2945    0.35636E-11   -0.21866E-12    0.13307E-16   -0.21866E-12    0.19807E-12    0.12356E-17    0.13307E-16    0.12356E-17    0.69461E-16
  2946    0.35572E-11   -0.22077E-12    0.13264E-16   -0.22077E-12    0.19774E-12    0.12299E-17    0.13264E-16    0.12299E-17    0.69350E-16
  2947    0.35511E-11   -0.22289E-12    0.13222E-16   -0.22289E-12    0.19739E-12    0.12241E-17    0.13222E-16    0.12241E-17    0.69240E-16
  2948    0.35451E-11   -0.22496E-12    0.13181E-16   -0.22496E-12    0.19702E-12    0.12183E-17    0.13181E-16    0.12183E-17    0.69130E-16
  2949    0.35392E-11   -0.22702E-12    0.13140E-16   -0.22702E-12    0.19663E-12    0.12123E-17    0.13140E-16    0.12123E-17    0.69020E-16
  2950    0.35335E-11   -0.22908E-12    0.13100E-16   -0.22908E-12    0.19623E-12    0.12062E-17    0.13100E-16    0.12062E-17    0.68910E-16
  2951    0.35281E-11   -0.23110E-12    0.13060E-16   -0.23110E-12    0.19582E-12    0.12001E-17    0.13060E-16    0.12001E-17    0.68800E-16
  2952    0.35227E-11   -0.23311E-12    0.13021E-16   -0.23311E-12    0.19539E-12    0.11938E-17    0.13021E-16    0.11938E-17    0.68691E-16
  2953    0.35175E-11   -0.23508E-12    0.12982E-16   -0.23508E-12    0.19496E-12    0.11875E-17    0.12982E-16    0.11875E-17    0.68582E-16
  2954    0.35124E-11   -0.23704E-12    0.12944E-16   -0.23704E-12    0.19450E-12    0.11810E-17    0.12944E-16    0.11810E-17    0.68473E-16
  2955    0.35075E-11   -0.23897E-12    0.12907E-16   -0.23897E-12    0.19403E-12    0.11745E-17    0.12907E-16    0.11745E-17    0.68364E-16
  2956    0.35028E-11   -0.24087E-12    0.12870E-16   -0.24087E-12    0.19354E-12    0.11679E-17    0.12870E-16    0.11679E-17    0.68255E-16
  2957    0.34982E-11   -0.24275E-12    0.12834E-16   -0.24275E-12    0.19305E-12    0.11612E-17    0.12834E-16    0.11612E-17    0.68147E-16
  2958    0.34937E-11   -0.24461E-12    0.12798E-16   -0.24461E-12    0.19254E-12    0.11544E-17    0.12798E-16    0.11544E-17    0.68039E-16
  2959    0.34893E-11   -0.24644E-12    0.12763E-16   -0.24644E-12    0.19200E-12    0.11475E-17    0.12763E-16    0.11475E-17    0.67931E-16
  2960    0.34851E-11   -0.24823E-12    0.12728E-16   -0.24823E-12    0.19148E-12    0.11406E-17    0.12728E-16    0.11406E-17    0.67823E-16
  2961    0.34811E-11   -0.25000E-12    0.12694E-16   -0.25000E-12    0.19092E-12    0.11336E-17    0.12694E-16    0.11336E-17    0.67715E-16
  2962    0.34771E-11   -0.25176E-12    0.12661E-16   -0.25176E-12    0.19035E-12    0.11264E-17    0.12661E-16    0.11264E-17    0.67608E-16
  2963    0.34733E-11   -0.25346E-12    0.12628E-16   -0.25346E-12    0.18978E-12    0.11193E-17    0.12628E-16    0.11193E-17    0.67501E-16
  2964    0.34695E-11   -0.25513E-12    0.12596E-16   -0.25513E-12    0.18918E-12    0.11120E-17    0.12596E-16    0.11120E-17    0.67394E-16
  2965    0.34660E-11   -0.25678E-12    0.12564E-16   -0.25678E-12    0.18858E-12    0.11047E-17    0.12564E-16    0.11047E-17    0.67287E-16
  2966    0.34625E-11   -0.25840E-12    0.12533E-16   -0.25840E-12    0.18796E-12    0.10973E-17    0.12533E-16    0.10973E-17    0.67180E-16
  2967    0.34590E-11   -0.25998E-12    0.12503E-16   -0.25998E-12    0.18733E-12    0.10898E-17    0.12503E-16    0.10898E-17    0.67074E-16
  2968    0.34557E-11   -0.26153E-12    0.12473E-16   -0.26153E-12    0.18669E-12    0.10822E-17    0.12473E-16    0.10822E-17    0.66967E-16
  2969    0.34525E-11   -0.26303E-12    0.12443E-16   -0.26303E-12    0.18603E-12    0.10746E-17    0.12443E-16    0.10746E-17    0.66861E-16
  2970    0.34494E-11   -0.26451E-12    0.12414E-16   -0.26451E-12    0.18536E-12    0.10669E-17    0.12414E-16    0.10669E-17    0.66755E-16
  2971    0.34466E-11   -0.26597E-12    0.12386E-16   -0.26597E-12    0.18469E-12    0.10592E-17    0.12386E-16    0.10592E-17    0.66650E-16
  2972    0.34437E-11   -0.26737E-12    0.12358E-16   -0.26737E-12    0.18400E-12    0.10514E-17    0.12358E-16    0.10514E-17    0.66544E-16
  2973    0.34408E-11   -0.26875E-12    0.12331E-16   -0.26875E-12    0.18329E-12    0.10435E-17    0.12331E-16    0.10435E-17    0.66439E-16
  2974    0.34384E-11   -0.27008E-12    0.12304E-16   -0.27008E-12    0.18258E-12    0.10356E-17    0.12304E-16    0.10356E-17    0.66334E-16
  2975    0.34358E-11   -0.27139E-12    0.12278E-16   -0.27139E-12    0.18185E-12    0.10276E-17    0.12278E-16    0.10276E-17    0.66229E-16
  2976    0.34332E-11   -0.27265E-12    0.12253E-16   -0.27265E-12    0.18111E-12    0.10195E-17    0.12253E-16    0.10195E-17    0.66124E-16
  2977    0.34310E-11   -0.27389E-12    0.12228E-16   -0.27389E-12    0.18037E-12    0.10114E-17    0.12228E-16    0.10114E-17    0.66019E-16
  2978    0.34286E-11   -0.27508E-12    0.12203E-16   -0.27508E-12    0.17961E-12    0.10033E-17    0.12203E-16    0.10033E-17    0.65915E-16
  2979    0.34263E-11   -0.27623E-12    0.12179E-16   -0.27623E-12    0.17885E-12    0.99504E-18    0.12179E-16    0.99504E-18    0.65811E-16
  2980    0.34242E-11   -0.27734E-12    0.12156E-16   -0.27734E-12    0.17807E-12    0.98676E-18    0.12156E-16    0.98676E-18    0.65707E-16
  2981    0.34221E-11   -0.27842E-12    0.12133E-16   -0.27842E-12    0.17729E-12    0.97844E-18    0.12133E-16    0.97844E-18    0.65603E-16
  2982    0.34200E-11   -0.27946E-12    0.12111E-16   -0.27946E-12    0.17649E-12    0.97006E-18    0.12111E-16    0.97006E-18    0.65499E-16
  2983    0.34180E-11   -0.28046E-12    0.12089E-16   -0.28046E-12    0.17568E-12    0.96163E-18    0.12089E-16    0.96163E-18    0.65396E-16
  2984    0.34161E-11   -0.28142E-12    0.12067E-16   -0.28142E-12    0.17487E-12    0.95315E-18    0.12067E-16    0.95315E-18    0.65293E-16
  2985    0.34143E-11   -0.28233E-12    0.12047E-16   -0.28233E-12    0.17405E-12    0.94462E-18    0.12047E-16    0.94462E-18    0.65190E-16
  2986    0.34125E-11   -0.28321E-12    0.12026E-16   -0.28321E-12    0.17322E-12    0.93604E-18    0.12026E-16    0.93604E-18    0.65087E-16
  2987    0.34108E-11   -0.28406E-12    0.12007E-16   -0.28406E-12    0.17238E-12    0.92742E-18    0.12007E-16    0.92742E-18    0.64984E-16
  2988    0.34092E-11   -0.28484E-12    0.11988E-16   -0.28484E-12    0.17152E-12    0.91876E-18    0.11988E-16    0.91876E-18    0.64881E-16
  2989    0.34076E-11   -0.28559E-12    0.11969E-16   -0.28559E-12    0.17068E-12    0.91005E-18    0.11969E-16    0.91005E-18    0.64779E-16
  2990    0.34061E-11   -0.28631E-12    0.11951E-16   -0.28631E-12    0.16981E-12    0.90130E-18    0.11951E-16    0.90130E-18    0.64677E-16
  2991    0.34046E-11   -0.28698E-12    0.11933E-16   -0.28698E-12    0.16893E-12    0.89250E-18    0.11933E-16    0.89250E-18    0.64575E-16
  2992    0.34031E-11   -0.28761E-12    0.11916E-16   -0.28761E-12    0.16807E-12    0.88367E-18    0.11916E-16    0.88367E-18    0.64473E-16
  2993    0.34017E-11   -0.28821E-12    0.11899E-16   -0.28821E-12    0.16718E-12    0.87479E-18    0.11899E-16    0.87479E-18    0.64372E-16
  2994    0.34002E-11   -0.28876E-12    0.11883E-16   -0.28876E-12    0.16628E-12    0.86588E-18    0.11883E-16    0.86588E-18    0.64270E-16
  2995    0.33988E-11   -0.28925E-12    0.11867E-16   -0.28925E-12    0.16539E-12    0.85692E-18    0.11867E-16    0.85692E-18    0.64169E-16
  2996    0.33976E-11   -0.28973E-12    0.11852E-16   -0.28973E-12    0.16449E-12    0.84793E-18    0.11852E-16    0.84793E-18    0.64068E-16
  2997    0.33963E-11   -0.29015E-12    0.11837E-16   -0.29015E-12    0.16358E-12    0.83890E-18    0.11837E-16    0.83890E-18    0.63967E-16
  2998    0.33949E-11   -0.29055E-12    0.11823E-16   -0.29055E-12    0.16266E-12    0.82983E-18    0.11823E-16    0.82983E-18    0.63866E-16
  2999    0.33936E-11   -0.29088E-12    0.11809E-16   -0.29088E-12    0.16174E-12    0.82072E-18    0.11809E-16    0.82072E-18    0.63766E-16
  3000    0.33924E-11   -0.29118E-12    0.11796E-16   -0.29118E-12    0.16082E-12    0.81158E-18    0.11796E-16    0.81158E-18    0.63665E-16
