  2082    0.28458E-10   -0.12809E-11    0.10810E-15   -0.12809E-11    0.54809E-12   -0.11010E-17    0.10810E-15   -0.11010E-17    0.30555E-15
  2083    0.28391E-10   -0.12553E-11    0.10764E-15   -0.12553E-11    0.54540E-12   -0.98360E-18    0.10764E-15   -0.98360E-18    0.30492E-15
  2084    0.28321E-10   -0.12296E-11    0.10717E-15   -0.12296E-11    0.54285E-12   -0.86671E-18    0.10717E-15   -0.86671E-18    0.30430E-15
  2085    0.28253E-10   -0.12040E-11    0.10671E-15   -0.12040E-11    0.54043E-12   -0.75036E-18    0.10671E-15   -0.75036E-18    0.30368E-15
  2086    0.28181E-10   -0.11784E-11    0.10624E-15   -0.11784E-11    0.53814E-12   -0.63457E-18    0.10624E-15   -0.63457E-18    0.30305E-15
  2087    0.28109E-10   -0.11531E-11    0.10577E-15   -0.11531E-11    0.53599E-12   -0.51936E-18    0.10577E-15   -0.51936E-18    0.30243E-15
  2088    0.28034E-10   -0.11278E-11    0.10530E-15   -0.11278E-11    0.53397E-12   -0.40473E-18    0.10530E-15   -0.40473E-18    0.30182E-15
  2089    0.27960E-10   -0.11026E-11    0.10483E-15   -0.11026E-11    0.53208E-12   -0.29068E-18    0.10483E-15   -0.29068E-18    0.30120E-15
  2090    0.27882E-10   -0.10776E-11    0.10436E-15   -0.10776E-11    0.53032E-12   -0.17722E-18    0.10436E-15   -0.17722E-18    0.30058E-15
  2091    0.27806E-10   -0.10527E-11    0.10388E-15   -0.10527E-11    0.52870E-12   -0.64366E-19    0.10388E-15   -0.64366E-19    0.29997E-15
  2092    0.27727E-10   -0.10280E-11    0.10341E-15   -0.10280E-11    0.52720E-12    0.47887E-19    0.10341E-15    0.47887E-19    0.29936E-15
  2093    0.27645E-10   -0.10033E-11    0.10293E-15   -0.10033E-11    0.52583E-12    0.15953E-18    0.10293E-15    0.15953E-18    0.29875E-15
  2094    0.27564E-10   -0.97880E-12    0.10245E-15   -0.97880E-12    0.52460E-12    0.27055E-18    0.10245E-15    0.27055E-18    0.29814E-15
  2095    0.27482E-10   -0.95454E-12    0.10197E-15   -0.95454E-12    0.52348E-12    0.38095E-18    0.10197E-15    0.38095E-18    0.29753E-15
  2096    0.27397E-10   -0.93051E-12    0.10149E-15   -0.93051E-12    0.52251E-12    0.49072E-18    0.10149E-15    0.49072E-18    0.29692E-15
  2097    0.27312E-10   -0.90658E-12    0.10101E-15   -0.90658E-12    0.52165E-12    0.59986E-18    0.10101E-15    0.59986E-18    0.29632E-15
  2098    0.27226E-10   -0.88291E-12    0.10052E-15   -0.88291E-12    0.52093E-12    0.70835E-18    0.10052E-15    0.70835E-18    0.29571E-15
  2099    0.27139E-10   -0.85928E-12    0.10004E-15   -0.85928E-12    0.52032E-12    0.81619E-18    0.10004E-15    0.81619E-18    0.29511E-15
  2100    0.27051E-10   -0.83601E-12    0.99549E-16   -0.83601E-12    0.51986E-12    0.92337E-18    0.99549E-16    0.92337E-18    0.29451E-15
  2101    0.26961E-10   -0.81290E-12    0.99061E-16   -0.81290E-12    0.51950E-12    0.10299E-17    0.99061E-16    0.10299E-17    0.29391E-15
  2102    0.26870E-10   -0.79000E-12    0.98571E-16   -0.79000E-12    0.51927E-12    0.11358E-17    0.98571E-16    0.11358E-17    0.29331E-15
  2103    0.26778E-10   -0.76733E-12    0.98081E-16   -0.76733E-12    0.51916E-12    0.12409E-17    0.98081E-16    0.12409E-17    0.29272E-15
  2104    0.26686E-10   -0.74488E-12    0.97589E-16   -0.74488E-12    0.51917E-12    0.13454E-17    0.97589E-16    0.13454E-17    0.29212E-15
  2105    0.26592E-10   -0.72268E-12    0.97096E-16   -0.72268E-12    0.51929E-12    0.14492E-17    0.97096E-16    0.14492E-17    0.29153E-15
  2106    0.26497E-10   -0.70072E-12    0.96602E-16   -0.70072E-12    0.51955E-12    0.15524E-17    0.96602E-16    0.15524E-17    0.29094E-15
  2107    0.26401E-10   -0.67901E-12    0.96107E-16   -0.67901E-12    0.51991E-12    0.16548E-17    0.96107E-16    0.16548E-17    0.29035E-15
  2108    0.26304E-10   -0.65756E-12    0.95611E-16   -0.65756E-12    0.52039E-12    0.17564E-17    0.95611E-16    0.17564E-17    0.28976E-15
  2109    0.26207E-10   -0.63636E-12    0.95114E-16   -0.63636E-12    0.52099E-12    0.18574E-17    0.95114E-16    0.18574E-17    0.28917E-15
  2110    0.26109E-10   -0.61544E-12    0.94617E-16   -0.61544E-12    0.52170E-12    0.19577E-17    0.94617E-16    0.19577E-17    0.28858E-15
  2111    0.26009E-10   -0.59479E-12    0.94118E-16   -0.59479E-12    0.52251E-12    0.20571E-17    0.94118E-16    0.20571E-17    0.28800E-15
  2112    0.25909E-10   -0.57442E-12    0.93619E-16   -0.57442E-12    0.52344E-12    0.21559E-17    0.93619E-16    0.21559E-17    0.28741E-15
  2113    0.25807E-10   -0.55435E-12    0.93119E-16   -0.55435E-12    0.52446E-12    0.22539E-17    0.93119E-16    0.22539E-17    0.28683E-15
  2114    0.25706E-10   -0.53456E-12    0.92619E-16   -0.53456E-12    0.52560E-12    0.23511E-17    0.92619E-16    0.23511E-17    0.28625E-15
  2115    0.25603E-10   -0.51506E-12    0.92118E-16   -0.51506E-12    0.52685E-12    0.24476E-17    0.92118E-16    0.24476E-17    0.28567E-15
  2116    0.25500E-10   -0.49587E-12    0.91616E-16   -0.49587E-12    0.52821E-12    0.25432E-17    0.91616E-16    0.25432E-17    0.28509E-15
  2117    0.25396E-10   -0.47701E-12    0.91114E-16   -0.47701E-12    0.52971E-12    0.26381E-17    0.91114E-16    0.26381E-17    0.28452E-15
  2118    0.25291E-10   -0.45843E-12    0.90611E-16   -0.45843E-12    0.53126E-12    0.27322E-17    0.90611E-16    0.27322E-17    0.28394E-15
  2119    0.25186E-10   -0.44019E-12    0.90108E-16   -0.44019E-12    0.53292E-12    0.28255E-17    0.90108E-16    0.28255E-17    0.28337E-15
  2120    0.25078E-10   -0.42225E-12    0.89605E-16   -0.42225E-12    0.53467E-12    0.29179E-17    0.89605E-16    0.29179E-17    0.28279E-15
  2121    0.24971E-10   -0.40466E-12    0.89101E-16   -0.40466E-12    0.53654E-12    0.30096E-17    0.89101E-16    0.30096E-17    0.28222E-15
  2122    0.24863E-10   -0.38738E-12    0.88597E-16   -0.38738E-12    0.53848E-12    0.31004E-17    0.88597E-16    0.31004E-17    0.28165E-15
  2123    0.24755E-10   -0.37045E-12    0.88093E-16   -0.37045E-12    0.54051E-12    0.31903E-17    0.88093E-16    0.31903E-17    0.28108E-15
  2124    0.24647E-10   -0.35385E-12    0.87589E-16   -0.35385E-12    0.54264E-12    0.32795E-17    0.87589E-16    0.32795E-17    0.28052E-15
  2125    0.24537E-10   -0.33759E-12    0.87085E-16   -0.33759E-12    0.54487E-12    0.33678E-17    0.87085E-16    0.33678E-17    0.27995E-15
  2126    0.24428E-10   -0.32167E-12    0.86581E-16   -0.32167E-12    0.54715E-12    0.34552E-17    0.86581E-16    0.34552E-17    0.27939E-15
  2127    0.24317E-10   -0.30612E-12    0.86076E-16   -0.30612E-12    0.54955E-12    0.35418E-17    0.86076E-16    0.35418E-17    0.27882E-15
  2128    0.24208E-10   -0.29091E-12    0.85572E-16   -0.29091E-12    0.55201E-12    0.36276E-17    0.85572E-16    0.36276E-17    0.27826E-15
  2129    0.24096E-10   -0.27605E-12    0.85068E-16   -0.27605E-12    0.55456E-12    0.37125E-17    0.85068E-16    0.37125E-17    0.27770E-15
  2130    0.23984E-10   -0.26156E-12    0.84565E-16   -0.26156E-12    0.55718E-12    0.37966E-17    0.84565E-16    0.37966E-17    0.27714E-15
  2131    0.23872E-10   -0.24743E-12    0.84061E-16   -0.24743E-12    0.55991E-12    0.38797E-17    0.84061E-16    0.38797E-17    0.27659E-15
  2132    0.23761E-10   -0.23365E-12    0.83558E-16   -0.23365E-12    0.56268E-12    0.39620E-17    0.83558E-16    0.39620E-17    0.27603E-15
  2133    0.23648E-10   -0.22026E-12    0.83056E-16   -0.22026E-12    0.56555E-12    0.40435E-17    0.83056E-16    0.40435E-17    0.27547E-15
  2134    0.23535E-10   -0.20724E-12    0.82554E-16   -0.20724E-12    0.56848E-12    0.41241E-17    0.82554E-16    0.41241E-17    0.27492E-15
  2135    0.23422E-10   -0.19456E-12    0.82052E-16   -0.19456E-12    0.57149E-12    0.42037E-17    0.82052E-16    0.42037E-17    0.27437E-15
  2136    0.23309E-10   -0.18229E-12    0.81551E-16   -0.18229E-12    0.57454E-12    0.42825E-17    0.81551E-16    0.42825E-17    0.27382E-15
  2137    0.23195E-10   -0.17038E-12    0.81051E-16   -0.17038E-12    0.57768E-12    0.43605E-17    0.81051E-16    0.43605E-17    0.27327E-15
  2138    0.23081E-10   -0.15886E-12    0.80551E-16   -0.15886E-12    0.58087E-12    0.44375E-17    0.80551E-16    0.44375E-17    0.27272E-15
  2139    0.22968E-10   -0.14771E-12    0.80052E-16   -0.14771E-12    0.58413E-12    0.45136E-17    0.80052E-16    0.45136E-17    0.27217E-15
  2140    0.22853E-10   -0.13693E-12    0.79554E-16   -0.13693E-12    0.58744E-12    0.45889E-17    0.79554E-16    0.45889E-17    0.27162E-15
  2141    0.22740E-10   -0.12656E-12    0.79057E-16   -0.12656E-12    0.59080E-12    0.46632E-17    0.79057E-16    0.46632E-17    0.27108E-15
  2142    0.22625E-10   -0.11656E-12    0.78560E-16   -0.11656E-12    0.59422E-12    0.47367E-17    0.78560E-16    0.47367E-17    0.27054E-15
  2143    0.22510E-10   -0.10695E-12    0.78064E-16   -0.10695E-12    0.59770E-12    0.48092E-17    0.78064E-16    0.48092E-17    0.26999E-15
  2144    0.22395E-10   -0.97712E-13    0.77570E-16   -0.97712E-13    0.60122E-12    0.48808E-17    0.77570E-16    0.48808E-17    0.26945E-15
  2145    0.22281E-10   -0.88887E-13    0.77075E-16   -0.88887E-13    0.60479E-12    0.49515E-17    0.77075E-16    0.49515E-17    0.26891E-15
  2146    0.22166E-10   -0.80431E-13    0.76582E-16   -0.80431E-13    0.60840E-12    0.50213E-17    0.76582E-16    0.50213E-17    0.26838E-15
  2147    0.22051E-10   -0.72369E-13    0.76090E-16   -0.72369E-13    0.61206E-12    0.50902E-17    0.76090E-16    0.50902E-17    0.26784E-15
  2148    0.21938E-10   -0.64699E-13    0.75599E-16   -0.64699E-13    0.61578E-12    0.51582E-17    0.75599E-16    0.51582E-17    0.26730E-15
  2149    0.21825E-10   -0.57414E-13    0.75108E-16   -0.57414E-13    0.61953E-12    0.52252E-17    0.75108E-16    0.52252E-17    0.26677E-15
  2150    0.21710E-10   -0.50518E-13    0.74618E-16   -0.50518E-13    0.62330E-12    0.52914E-17    0.74618E-16    0.52914E-17    0.26624E-15
  2151    0.21596E-10   -0.44012E-13    0.74130E-16   -0.44012E-13    0.62711E-12    0.53566E-17    0.74130E-16    0.53566E-17    0.26570E-15
  2152    0.21482E-10   -0.37891E-13    0.73642E-16   -0.37891E-13    0.63096E-12    0.54209E-17    0.73642E-16    0.54209E-17    0.26517E-15
  2153    0.21368E-10   -0.32162E-13    0.73156E-16   -0.32162E-13    0.63484E-12    0.54842E-17    0.73156E-16    0.54842E-17    0.26464E-15
  2154    0.21255E-10   -0.26820E-13    0.72670E-16   -0.26820E-13    0.63874E-12    0.55466E-17    0.72670E-16    0.55466E-17    0.26412E-15
  2155    0.21142E-10   -0.21864E-13    0.72186E-16   -0.21864E-13    0.64266E-12    0.56081E-17    0.72186E-16    0.56081E-17    0.26359E-15
  2156    0.21029E-10   -0.17291E-13    0.71702E-16   -0.17291E-13    0.64662E-12    0.56686E-17    0.71702E-16    0.56686E-17    0.26306E-15
  2157    0.20917E-10   -0.13105E-13    0.71220E-16   -0.13105E-13    0.65059E-12    0.57282E-17    0.71220E-16    0.57282E-17    0.26254E-15
  2158    0.20805E-10   -0.92999E-14    0.70739E-16   -0.92999E-14    0.65458E-12    0.57868E-17    0.70739E-16    0.57868E-17    0.26202E-15
  2159    0.20693E-10   -0.58765E-14    0.70259E-16   -0.58765E-14    0.65859E-12    0.58445E-17    0.70259E-16    0.58445E-17    0.26149E-15
  2160    0.20581E-10   -0.28330E-14    0.69780E-16   -0.28330E-14    0.66261E-12    0.59013E-17    0.69780E-16    0.59013E-17    0.26097E-15
  2161    0.20469E-10   -0.16754E-15    0.69303E-16   -0.16754E-15    0.66665E-12    0.59571E-17    0.69303E-16    0.59571E-17    0.26045E-15
  2162    0.20359E-10    0.21203E-14    0.68827E-16    0.21203E-14    0.67070E-12    0.60120E-17    0.68827E-16    0.60120E-17    0.25994E-15
  2163    0.20248E-10    0.40335E-14    0.68352E-16    0.40335E-14    0.67475E-12    0.60659E-17    0.68352E-16    0.60659E-17    0.25942E-15
  2164    0.20138E-10    0.55735E-14    0.67879E-16    0.55735E-14    0.67880E-12    0.61189E-17    0.67879E-16    0.61189E-17    0.25890E-15
  2165    0.20028E-10    0.67422E-14    0.67407E-16    0.67422E-14    0.68288E-12    0.61709E-17    0.67407E-16    0.61709E-17    0.25839E-15
  2166    0.19920E-10    0.75410E-14    0.66936E-16    0.75410E-14    0.68694E-12    0.62219E-17    0.66936E-16    0.62219E-17    0.25787E-15
  2167    0.19810E-10    0.79723E-14    0.66467E-16    0.79723E-14    0.69099E-12    0.62720E-17    0.66467E-16    0.62720E-17    0.25736E-15
  2168    0.19702E-10    0.80387E-14    0.66000E-16    0.80387E-14    0.69507E-12    0.63212E-17    0.66000E-16    0.63212E-17    0.25685E-15
  2169    0.19596E-10    0.77439E-14    0.65534E-16    0.77439E-14    0.69911E-12    0.63693E-17    0.65534E-16    0.63693E-17    0.25634E-15
  2170    0.19489E-10    0.70909E-14    0.65070E-16    0.70909E-14    0.70317E-12    0.64166E-17    0.65070E-16    0.64166E-17    0.25583E-15
  2171    0.19382E-10    0.60829E-14    0.64607E-16    0.60829E-14    0.70720E-12    0.64628E-17    0.64607E-16    0.64628E-17    0.25533E-15
  2172    0.19277E-10    0.47229E-14    0.64146E-16    0.47229E-14    0.71123E-12    0.65081E-17    0.64146E-16    0.65081E-17    0.25482E-15
  2173    0.19172E-10    0.30142E-14    0.63687E-16    0.30142E-14    0.71524E-12    0.65524E-17    0.63687E-16    0.65524E-17    0.25431E-15
  2174    0.19068E-10    0.96032E-15    0.63230E-16    0.96032E-15    0.71925E-12    0.65958E-17    0.63230E-16    0.65958E-17    0.25381E-15
  2175    0.18964E-10   -0.14359E-14    0.62774E-16   -0.14359E-14    0.72323E-12    0.66382E-17    0.62774E-16    0.66382E-17    0.25331E-15
  2176    0.18860E-10   -0.41707E-14    0.62321E-16   -0.41707E-14    0.72718E-12    0.66797E-17    0.62321E-16    0.66797E-17    0.25281E-15
  2177    0.18760E-10   -0.72401E-14    0.61869E-16   -0.72401E-14    0.73112E-12    0.67202E-17    0.61869E-16    0.67202E-17    0.25231E-15
  2178    0.18659E-10   -0.10641E-13    0.61419E-16   -0.10641E-13    0.73503E-12    0.67598E-17    0.61419E-16    0.67598E-17    0.25181E-15
  2179    0.18558E-10   -0.14371E-13    0.60971E-16   -0.14371E-13    0.73892E-12    0.67984E-17    0.60971E-16    0.67984E-17    0.25131E-15
  2180    0.18458E-10   -0.18424E-13    0.60526E-16   -0.18424E-13    0.74278E-12    0.68361E-17    0.60526E-16    0.68361E-17    0.25081E-15
  2181    0.18358E-10   -0.22798E-13    0.60082E-16   -0.22798E-13    0.74662E-12    0.68729E-17    0.60082E-16    0.68729E-17    0.25032E-15
  2182    0.18260E-10   -0.27489E-13    0.59640E-16   -0.27489E-13    0.75042E-12    0.69087E-17    0.59640E-16    0.69087E-17    0.24982E-15
  2183    0.18162E-10   -0.32489E-13    0.59201E-16   -0.32489E-13    0.75419E-12    0.69436E-17    0.59201E-16    0.69436E-17    0.24933E-15
  2184    0.18065E-10   -0.37797E-13    0.58763E-16   -0.37797E-13    0.75792E-12    0.69776E-17    0.58763E-16    0.69776E-17    0.24884E-15
  2185    0.17969E-10   -0.43407E-13    0.58328E-16   -0.43407E-13    0.76161E-12    0.70107E-17    0.58328E-16    0.70107E-17    0.24834E-15
  2186    0.17873E-10   -0.49313E-13    0.57896E-16   -0.49313E-13    0.76527E-12    0.70428E-17    0.57896E-16    0.70428E-17    0.24785E-15
  2187    0.17780E-10   -0.55513E-13    0.57465E-16   -0.55513E-13    0.76889E-12    0.70741E-17    0.57465E-16    0.70741E-17    0.24737E-15
  2188    0.17686E-10   -0.61998E-13    0.57037E-16   -0.61998E-13    0.77247E-12    0.71044E-17    0.57037E-16    0.71044E-17    0.24688E-15
  2189    0.17594E-10   -0.68767E-13    0.56611E-16   -0.68767E-13    0.77600E-12    0.71338E-17    0.56611E-16    0.71338E-17    0.24639E-15
  2190    0.17504E-10   -0.75813E-13    0.56188E-16   -0.75813E-13    0.77948E-12    0.71623E-17    0.56188E-16    0.71623E-17    0.24591E-15
  2191    0.17413E-10   -0.83133E-13    0.55767E-16   -0.83133E-13    0.78292E-12    0.71900E-17    0.55767E-16    0.71900E-17    0.24542E-15
  2192    0.17324E-10   -0.90722E-13    0.55348E-16   -0.90722E-13    0.78630E-12    0.72167E-17    0.55348E-16    0.72167E-17    0.24494E-15
  2193    0.17234E-10   -0.98574E-13    0.54932E-16   -0.98574E-13    0.78963E-12    0.72425E-17    0.54932E-16    0.72425E-17    0.24446E-15
  2194    0.17147E-10   -0.10669E-12    0.54518E-16   -0.10669E-12    0.79292E-12    0.72674E-17    0.54518E-16    0.72674E-17    0.24398E-15
  2195    0.17060E-10   -0.11506E-12    0.54107E-16   -0.11506E-12    0.79616E-12    0.72915E-17    0.54107E-16    0.72915E-17    0.24350E-15
  2196    0.16975E-10   -0.12367E-12    0.53698E-16   -0.12367E-12    0.79932E-12    0.73146E-17    0.53698E-16    0.73146E-17    0.24302E-15
  2197    0.16891E-10   -0.13252E-12    0.53292E-16   -0.13252E-12    0.80244E-12    0.73368E-17    0.53292E-16    0.73368E-17    0.24254E-15
  2198    0.16806E-10   -0.14161E-12    0.52888E-16   -0.14161E-12    0.80550E-12    0.73581E-17    0.52888E-16    0.73581E-17    0.24206E-15
  2199    0.16723E-10   -0.15094E-12    0.52487E-16   -0.15094E-12    0.80850E-12    0.73786E-17    0.52487E-16    0.73786E-17    0.24159E-15
  2200    0.16642E-10   -0.16050E-12    0.52088E-16   -0.16050E-12    0.81143E-12    0.73981E-17    0.52088E-16    0.73981E-17    0.24111E-15
  2201    0.16562E-10   -0.17027E-12    0.51691E-16   -0.17027E-12    0.81431E-12    0.74167E-17    0.51691E-16    0.74167E-17    0.24064E-15
  2202    0.16482E-10   -0.18028E-12    0.51297E-16   -0.18028E-12    0.81712E-12    0.74345E-17    0.51297E-16    0.74345E-17    0.24017E-15
  2203    0.16405E-10   -0.19046E-12    0.50905E-16   -0.19046E-12    0.81987E-12    0.74513E-17    0.50905E-16    0.74513E-17    0.23970E-15
  2204    0.16326E-10   -0.20086E-12    0.50516E-16   -0.20086E-12    0.82255E-12    0.74673E-17    0.50516E-16    0.74673E-17    0.23923E-15
  2205    0.16251E-10   -0.21145E-12    0.50130E-16   -0.21145E-12    0.82515E-12    0.74824E-17    0.50130E-16    0.74824E-17    0.23876E-15
  2206    0.16176E-10   -0.22224E-12    0.49746E-16   -0.22224E-12    0.82769E-12    0.74966E-17    0.49746E-16    0.74966E-17    0.23829E-15
  2207    0.16102E-10   -0.23320E-12    0.49364E-16   -0.23320E-12    0.83016E-12    0.75099E-17    0.49364E-16    0.75099E-17    0.23782E-15
  2208    0.16030E-10   -0.24432E-12    0.48985E-16   -0.24432E-12    0.83256E-12    0.75223E-17    0.48985E-16    0.75223E-17    0.23736E-15
  2209    0.15957E-10   -0.25563E-12    0.48609E-16   -0.25563E-12    0.83488E-12    0.75338E-17    0.48609E-16    0.75338E-17    0.23689E-15
  2210    0.15887E-10   -0.26712E-12    0.48235E-16   -0.26712E-12    0.83713E-12    0.75444E-17    0.48235E-16    0.75444E-17    0.23643E-15
  2211    0.15818E-10   -0.27876E-12    0.47864E-16   -0.27876E-12    0.83931E-12    0.75542E-17    0.47864E-16    0.75542E-17    0.23597E-15
  2212    0.15750E-10   -0.29057E-12    0.47496E-16   -0.29057E-12    0.84140E-12    0.75631E-17    0.47496E-16    0.75631E-17    0.23551E-15
  2213    0.15682E-10   -0.30252E-12    0.47130E-16   -0.30252E-12    0.84342E-12    0.75712E-17    0.47130E-16    0.75712E-17    0.23505E-15
  2214    0.15616E-10   -0.31460E-12    0.46767E-16   -0.31460E-12    0.84537E-12    0.75783E-17    0.46767E-16    0.75783E-17    0.23459E-15
  2215    0.15551E-10   -0.32683E-12    0.46406E-16   -0.32683E-12    0.84724E-12    0.75846E-17    0.46406E-16    0.75846E-17    0.23413E-15
  2216    0.15487E-10   -0.33918E-12    0.46048E-16   -0.33918E-12    0.84902E-12    0.75901E-17    0.46048E-16    0.75901E-17    0.23367E-15
  2217    0.15424E-10   -0.35165E-12    0.45693E-16   -0.35165E-12    0.85072E-12    0.75946E-17    0.45693E-16    0.75946E-17    0.23322E-15
  2218    0.15362E-10   -0.36425E-12    0.45341E-16   -0.36425E-12    0.85234E-12    0.75984E-17    0.45341E-16    0.75984E-17    0.23276E-15
  2219    0.15303E-10   -0.37696E-12    0.44991E-16   -0.37696E-12    0.85388E-12    0.76012E-17    0.44991E-16    0.76012E-17    0.23231E-15
  2220    0.15244E-10   -0.38978E-12    0.44644E-16   -0.38978E-12    0.85534E-12    0.76033E-17    0.44644E-16    0.76033E-17    0.23185E-15
  2221    0.15184E-10   -0.40270E-12    0.44300E-16   -0.40270E-12    0.85672E-12    0.76044E-17    0.44300E-16    0.76044E-17    0.23140E-15
  2222    0.15128E-10   -0.41570E-12    0.43959E-16   -0.41570E-12    0.85801E-12    0.76048E-17    0.43959E-16    0.76048E-17    0.23095E-15
  2223    0.15073E-10   -0.42878E-12    0.43620E-16   -0.42878E-12    0.85920E-12    0.76043E-17    0.43620E-16    0.76043E-17    0.23050E-15
