  4123    0.22208E-12   -0.64035E-14    0.32620E-17   -0.64035E-14    0.72987E-14    0.61824E-19    0.32620E-17    0.61824E-19    0.94014E-17
  4124    0.22117E-12   -0.63631E-14    0.32558E-17   -0.63631E-14    0.72976E-14    0.61764E-19    0.32558E-17    0.61764E-19    0.93886E-17
  4125    0.22027E-12   -0.63243E-14    0.32496E-17   -0.63243E-14    0.72968E-14    0.61699E-19    0.32496E-17    0.61699E-19    0.93758E-17
  4126    0.21937E-12   -0.62872E-14    0.32434E-17   -0.62872E-14    0.72961E-14    0.61628E-19    0.32434E-17    0.61628E-19    0.93630E-17
  4127    0.21848E-12   -0.62516E-14    0.32372E-17   -0.62516E-14    0.72955E-14    0.61552E-19    0.32372E-17    0.61552E-19    0.93502E-17
  4128    0.21760E-12   -0.62178E-14    0.32311E-17   -0.62178E-14    0.72951E-14    0.61471E-19    0.32311E-17    0.61471E-19    0.93374E-17
  4129    0.21669E-12   -0.61854E-14    0.32251E-17   -0.61854E-14    0.72948E-14    0.61384E-19    0.32251E-17    0.61384E-19    0.93247E-17
  4130    0.21582E-12   -0.61548E-14    0.32190E-17   -0.61548E-14    0.72946E-14    0.61292E-19    0.32190E-17    0.61292E-19    0.93119E-17
  4131    0.21494E-12   -0.61256E-14    0.32130E-17   -0.61256E-14    0.72945E-14    0.61195E-19    0.32130E-17    0.61195E-19    0.92992E-17
  4132    0.21407E-12   -0.60980E-14    0.32070E-17   -0.60980E-14    0.72946E-14    0.61092E-19    0.32070E-17    0.61092E-19    0.92865E-17
  4133    0.21321E-12   -0.60721E-14    0.32011E-17   -0.60721E-14    0.72947E-14    0.60985E-19    0.32011E-17    0.60985E-19    0.92738E-17
  4134    0.21234E-12   -0.60476E-14    0.31951E-17   -0.60476E-14    0.72948E-14    0.60872E-19    0.31951E-17    0.60872E-19    0.92612E-17
  4135    0.21148E-12   -0.60247E-14    0.31893E-17   -0.60247E-14    0.72952E-14    0.60754E-19    0.31893E-17    0.60754E-19    0.92485E-17
  4136    0.21063E-12   -0.60033E-14    0.31834E-17   -0.60033E-14    0.72956E-14    0.60631E-19    0.31834E-17    0.60631E-19    0.92359E-17
  4137    0.20979E-12   -0.59834E-14    0.31776E-17   -0.59834E-14    0.72960E-14    0.60503E-19    0.31776E-17    0.60503E-19    0.92233E-17
  4138    0.20894E-12   -0.59650E-14    0.31718E-17   -0.59650E-14    0.72966E-14    0.60370E-19    0.31718E-17    0.60370E-19    0.92107E-17
  4139    0.20811E-12   -0.59481E-14    0.31660E-17   -0.59481E-14    0.72971E-14    0.60231E-19    0.31660E-17    0.60231E-19    0.91981E-17
  4140    0.20728E-12   -0.59327E-14    0.31603E-17   -0.59327E-14    0.72978E-14    0.60088E-19    0.31603E-17    0.60088E-19    0.91856E-17
  4141    0.20644E-12   -0.59187E-14    0.31546E-17   -0.59187E-14    0.72984E-14    0.59941E-19    0.31546E-17    0.59941E-19    0.91730E-17
  4142    0.20563E-12   -0.59063E-14    0.31489E-17   -0.59063E-14    0.72991E-14    0.59788E-19    0.31489E-17    0.59788E-19    0.91605E-17
  4143    0.20481E-12   -0.58953E-14    0.31433E-17   -0.58953E-14    0.72999E-14    0.59630E-19    0.31433E-17    0.59630E-19    0.91480E-17
  4144    0.20399E-12   -0.58857E-14    0.31377E-17   -0.58857E-14    0.73005E-14    0.59468E-19    0.31377E-17    0.59468E-19    0.91355E-17
  4145    0.20320E-12   -0.58775E-14    0.31322E-17   -0.58775E-14    0.73013E-14    0.59300E-19    0.31322E-17    0.59300E-19    0.91231E-17
  4146    0.20240E-12   -0.58706E-14    0.31266E-17   -0.58706E-14    0.73021E-14    0.59128E-19    0.31266E-17    0.59128E-19    0.91106E-17
  4147    0.20160E-12   -0.58652E-14    0.31211E-17   -0.58652E-14    0.73027E-14    0.58952E-19    0.31211E-17    0.58952E-19    0.90982E-17
  4148    0.20081E-12   -0.58610E-14    0.31157E-17   -0.58610E-14    0.73034E-14    0.58771E-19    0.31157E-17    0.58771E-19    0.90858E-17
  4149    0.20003E-12   -0.58583E-14    0.31103E-17   -0.58583E-14    0.73042E-14    0.58585E-19    0.31103E-17    0.58585E-19    0.90734E-17
  4150    0.19925E-12   -0.58567E-14    0.31049E-17   -0.58567E-14    0.73047E-14    0.58395E-19    0.31049E-17    0.58395E-19    0.90610E-17
  4151    0.19848E-12   -0.58566E-14    0.30995E-17   -0.58566E-14    0.73054E-14    0.58200E-19    0.30995E-17    0.58200E-19    0.90487E-17
  4152    0.19771E-12   -0.58577E-14    0.30942E-17   -0.58577E-14    0.73059E-14    0.58001E-19    0.30942E-17    0.58001E-19    0.90363E-17
  4153    0.19694E-12   -0.58601E-14    0.30889E-17   -0.58601E-14    0.73065E-14    0.57797E-19    0.30889E-17    0.57797E-19    0.90240E-17
  4154    0.19618E-12   -0.58637E-14    0.30836E-17   -0.58637E-14    0.73069E-14    0.57589E-19    0.30836E-17    0.57589E-19    0.90117E-17
  4155    0.19544E-12   -0.58684E-14    0.30784E-17   -0.58684E-14    0.73073E-14    0.57377E-19    0.30784E-17    0.57377E-19    0.89994E-17
  4156    0.19469E-12   -0.58744E-14    0.30732E-17   -0.58744E-14    0.73076E-14    0.57160E-19    0.30732E-17    0.57160E-19    0.89871E-17
  4157    0.19395E-12   -0.58817E-14    0.30681E-17   -0.58817E-14    0.73079E-14    0.56940E-19    0.30681E-17    0.56940E-19    0.89749E-17
  4158    0.19322E-12   -0.58900E-14    0.30629E-17   -0.58900E-14    0.73080E-14    0.56715E-19    0.30629E-17    0.56715E-19    0.89626E-17
  4159    0.19249E-12   -0.58997E-14    0.30579E-17   -0.58997E-14    0.73081E-14    0.56486E-19    0.30579E-17    0.56486E-19    0.89504E-17
  4160    0.19177E-12   -0.59103E-14    0.30528E-17   -0.59103E-14    0.73081E-14    0.56253E-19    0.30528E-17    0.56253E-19    0.89382E-17
  4161    0.19105E-12   -0.59220E-14    0.30478E-17   -0.59220E-14    0.73080E-14    0.56016E-19    0.30478E-17    0.56016E-19    0.89260E-17
  4162    0.19034E-12   -0.59349E-14    0.30428E-17   -0.59349E-14    0.73078E-14    0.55775E-19    0.30428E-17    0.55775E-19    0.89138E-17
  4163    0.18964E-12   -0.59487E-14    0.30378E-17   -0.59487E-14    0.73073E-14    0.55530E-19    0.30378E-17    0.55530E-19    0.89017E-17
  4164    0.18894E-12   -0.59636E-14    0.30329E-17   -0.59636E-14    0.73068E-14    0.55281E-19    0.30329E-17    0.55281E-19    0.88896E-17
  4165    0.18826E-12   -0.59797E-14    0.30280E-17   -0.59797E-14    0.73063E-14    0.55028E-19    0.30280E-17    0.55028E-19    0.88774E-17
  4166    0.18757E-12   -0.59966E-14    0.30232E-17   -0.59966E-14    0.73055E-14    0.54772E-19    0.30232E-17    0.54772E-19    0.88653E-17
  4167    0.18689E-12   -0.60145E-14    0.30184E-17   -0.60145E-14    0.73045E-14    0.54511E-19    0.30184E-17    0.54511E-19    0.88533E-17
  4168    0.18622E-12   -0.60334E-14    0.30136E-17   -0.60334E-14    0.73036E-14    0.54247E-19    0.30136E-17    0.54247E-19    0.88412E-17
  4169    0.18553E-12   -0.60533E-14    0.30088E-17   -0.60533E-14    0.73024E-14    0.53979E-19    0.30088E-17    0.53979E-19    0.88292E-17
  4170    0.18489E-12   -0.60740E-14    0.30041E-17   -0.60740E-14    0.73011E-14    0.53708E-19    0.30041E-17    0.53708E-19    0.88171E-17
  4171    0.18424E-12   -0.60955E-14    0.29994E-17   -0.60955E-14    0.72996E-14    0.53433E-19    0.29994E-17    0.53433E-19    0.88051E-17
  4172    0.18359E-12   -0.61180E-14    0.29948E-17   -0.61180E-14    0.72980E-14    0.53154E-19    0.29948E-17    0.53154E-19    0.87931E-17
  4173    0.18295E-12   -0.61413E-14    0.29902E-17   -0.61413E-14    0.72961E-14    0.52871E-19    0.29902E-17    0.52871E-19    0.87811E-17
  4174    0.18232E-12   -0.61652E-14    0.29856E-17   -0.61652E-14    0.72941E-14    0.52585E-19    0.29856E-17    0.52585E-19    0.87692E-17
  4175    0.18169E-12   -0.61901E-14    0.29810E-17   -0.61901E-14    0.72920E-14    0.52296E-19    0.29810E-17    0.52296E-19    0.87572E-17
  4176    0.18107E-12   -0.62158E-14    0.29765E-17   -0.62158E-14    0.72897E-14    0.52003E-19    0.29765E-17    0.52003E-19    0.87453E-17
  4177    0.18045E-12   -0.62422E-14    0.29720E-17   -0.62422E-14    0.72872E-14    0.51707E-19    0.29720E-17    0.51707E-19    0.87334E-17
  4178    0.17984E-12   -0.62693E-14    0.29676E-17   -0.62693E-14    0.72846E-14    0.51407E-19    0.29676E-17    0.51407E-19    0.87215E-17
  4179    0.17924E-12   -0.62971E-14    0.29632E-17   -0.62971E-14    0.72816E-14    0.51104E-19    0.29632E-17    0.51104E-19    0.87096E-17
  4180    0.17863E-12   -0.63256E-14    0.29588E-17   -0.63256E-14    0.72785E-14    0.50798E-19    0.29588E-17    0.50798E-19    0.86977E-17
  4181    0.17804E-12   -0.63547E-14    0.29544E-17   -0.63547E-14    0.72751E-14    0.50488E-19    0.29544E-17    0.50488E-19    0.86859E-17
  4182    0.17746E-12   -0.63845E-14    0.29501E-17   -0.63845E-14    0.72715E-14    0.50175E-19    0.29501E-17    0.50175E-19    0.86741E-17
  4183    0.17688E-12   -0.64148E-14    0.29458E-17   -0.64148E-14    0.72678E-14    0.49859E-19    0.29458E-17    0.49859E-19    0.86623E-17
  4184    0.17631E-12   -0.64457E-14    0.29415E-17   -0.64457E-14    0.72639E-14    0.49540E-19    0.29415E-17    0.49540E-19    0.86505E-17
  4185    0.17573E-12   -0.64772E-14    0.29373E-17   -0.64772E-14    0.72597E-14    0.49218E-19    0.29373E-17    0.49218E-19    0.86387E-17
  4186    0.17518E-12   -0.65092E-14    0.29331E-17   -0.65092E-14    0.72553E-14    0.48893E-19    0.29331E-17    0.48893E-19    0.86269E-17
  4187    0.17462E-12   -0.65418E-14    0.29290E-17   -0.65418E-14    0.72506E-14    0.48565E-19    0.29290E-17    0.48565E-19    0.86152E-17
  4188    0.17407E-12   -0.65748E-14    0.29249E-17   -0.65748E-14    0.72459E-14    0.48234E-19    0.29249E-17    0.48234E-19    0.86034E-17
  4189    0.17352E-12   -0.66082E-14    0.29208E-17   -0.66082E-14    0.72407E-14    0.47900E-19    0.29208E-17    0.47900E-19    0.85917E-17
  4190    0.17299E-12   -0.66421E-14    0.29167E-17   -0.66421E-14    0.72353E-14    0.47564E-19    0.29167E-17    0.47564E-19    0.85800E-17
  4191    0.17246E-12   -0.66764E-14    0.29127E-17   -0.66764E-14    0.72298E-14    0.47225E-19    0.29127E-17    0.47225E-19    0.85684E-17
  4192    0.17194E-12   -0.67110E-14    0.29087E-17   -0.67110E-14    0.72240E-14    0.46883E-19    0.29087E-17    0.46883E-19    0.85567E-17
  4193    0.17142E-12   -0.67461E-14    0.29047E-17   -0.67461E-14    0.72176E-14    0.46539E-19    0.29047E-17    0.46539E-19    0.85450E-17
  4194    0.17090E-12   -0.67815E-14    0.29008E-17   -0.67815E-14    0.72113E-14    0.46192E-19    0.29008E-17    0.46192E-19    0.85334E-17
  4195    0.17040E-12   -0.68172E-14    0.28969E-17   -0.68172E-14    0.72049E-14    0.45843E-19    0.28969E-17    0.45843E-19    0.85218E-17
  4196    0.16989E-12   -0.68531E-14    0.28931E-17   -0.68531E-14    0.71982E-14    0.45491E-19    0.28931E-17    0.45491E-19    0.85102E-17
  4197    0.16939E-12   -0.68894E-14    0.28892E-17   -0.68894E-14    0.71910E-14    0.45136E-19    0.28892E-17    0.45136E-19    0.84986E-17
  4198    0.16891E-12   -0.69260E-14    0.28854E-17   -0.69260E-14    0.71837E-14    0.44780E-19    0.28854E-17    0.44780E-19    0.84871E-17
  4199    0.16842E-12   -0.69626E-14    0.28817E-17   -0.69626E-14    0.71760E-14    0.44421E-19    0.28817E-17    0.44421E-19    0.84755E-17
  4200    0.16795E-12   -0.69995E-14    0.28779E-17   -0.69995E-14    0.71681E-14    0.44060E-19    0.28779E-17    0.44060E-19    0.84640E-17
  4201    0.16748E-12   -0.70366E-14    0.28743E-17   -0.70366E-14    0.71599E-14    0.43697E-19    0.28743E-17    0.43697E-19    0.84525E-17
  4202    0.16701E-12   -0.70739E-14    0.28706E-17   -0.70739E-14    0.71516E-14    0.43331E-19    0.28706E-17    0.43331E-19    0.84410E-17
  4203    0.16655E-12   -0.71111E-14    0.28670E-17   -0.71111E-14    0.71428E-14    0.42964E-19    0.28670E-17    0.42964E-19    0.84295E-17
  4204    0.16610E-12   -0.71486E-14    0.28634E-17   -0.71486E-14    0.71339E-14    0.42595E-19    0.28634E-17    0.42595E-19    0.84180E-17
  4205    0.16565E-12   -0.71862E-14    0.28598E-17   -0.71862E-14    0.71247E-14    0.42223E-19    0.28598E-17    0.42223E-19    0.84066E-17
  4206    0.16519E-12   -0.72237E-14    0.28563E-17   -0.72237E-14    0.71151E-14    0.41850E-19    0.28563E-17    0.41850E-19    0.83951E-17
  4207    0.16477E-12   -0.72614E-14    0.28528E-17   -0.72614E-14    0.71053E-14    0.41475E-19    0.28528E-17    0.41475E-19    0.83837E-17
  4208    0.16433E-12   -0.72989E-14    0.28493E-17   -0.72989E-14    0.70954E-14    0.41098E-19    0.28493E-17    0.41098E-19    0.83723E-17
  4209    0.16390E-12   -0.73365E-14    0.28458E-17   -0.73365E-14    0.70850E-14    0.40719E-19    0.28458E-17    0.40719E-19    0.83609E-17
  4210    0.16348E-12   -0.73741E-14    0.28424E-17   -0.73741E-14    0.70745E-14    0.40339E-19    0.28424E-17    0.40339E-19    0.83496E-17
  4211    0.16306E-12   -0.74118E-14    0.28391E-17   -0.74118E-14    0.70637E-14    0.39957E-19    0.28391E-17    0.39957E-19    0.83382E-17
  4212    0.16264E-12   -0.74492E-14    0.28357E-17   -0.74492E-14    0.70525E-14    0.39574E-19    0.28357E-17    0.39574E-19    0.83269E-17
  4213    0.16224E-12   -0.74865E-14    0.28324E-17   -0.74865E-14    0.70411E-14    0.39189E-19    0.28324E-17    0.39189E-19    0.83155E-17
  4214    0.16184E-12   -0.75238E-14    0.28291E-17   -0.75238E-14    0.70295E-14    0.38802E-19    0.28291E-17    0.38802E-19    0.83042E-17
  4215    0.16145E-12   -0.75609E-14    0.28259E-17   -0.75609E-14    0.70175E-14    0.38414E-19    0.28259E-17    0.38414E-19    0.82929E-17
  4216    0.16106E-12   -0.75979E-14    0.28226E-17   -0.75979E-14    0.70054E-14    0.38025E-19    0.28226E-17    0.38025E-19    0.82817E-17
  4217    0.16067E-12   -0.76347E-14    0.28194E-17   -0.76347E-14    0.69928E-14    0.37634E-19    0.28194E-17    0.37634E-19    0.82704E-17
  4218    0.16029E-12   -0.76713E-14    0.28163E-17   -0.76713E-14    0.69801E-14    0.37241E-19    0.28163E-17    0.37241E-19    0.82592E-17
  4219    0.15992E-12   -0.77076E-14    0.28132E-17   -0.77076E-14    0.69670E-14    0.36848E-19    0.28132E-17    0.36848E-19    0.82479E-17
  4220    0.15953E-12   -0.77438E-14    0.28101E-17   -0.77438E-14    0.69537E-14    0.36453E-19    0.28101E-17    0.36453E-19    0.82367E-17
  4221    0.15916E-12   -0.77796E-14    0.28070E-17   -0.77796E-14    0.69402E-14    0.36057E-19    0.28070E-17    0.36057E-19    0.82255E-17
  4222    0.15881E-12   -0.78152E-14    0.28039E-17   -0.78152E-14    0.69265E-14    0.35659E-19    0.28039E-17    0.35659E-19    0.82143E-17
  4223    0.15845E-12   -0.78507E-14    0.28009E-17   -0.78507E-14    0.69122E-14    0.35261E-19    0.28009E-17    0.35261E-19    0.82032E-17
  4224    0.15809E-12   -0.78857E-14    0.27980E-17   -0.78857E-14    0.68979E-14    0.34861E-19    0.27980E-17    0.34861E-19    0.81920E-17
  4225    0.15775E-12   -0.79204E-14    0.27950E-17   -0.79204E-14    0.68833E-14    0.34460E-19    0.27950E-17    0.34460E-19    0.81809E-17
  4226    0.15740E-12   -0.79546E-14    0.27921E-17   -0.79546E-14    0.68683E-14    0.34058E-19    0.27921E-17    0.34058E-19    0.81698E-17
  4227    0.15706E-12   -0.79886E-14    0.27892E-17   -0.79886E-14    0.68532E-14    0.33655E-19    0.27892E-17    0.33655E-19    0.81587E-17
  4228    0.15672E-12   -0.80222E-14    0.27863E-17   -0.80222E-14    0.68379E-14    0.33251E-19    0.27863E-17    0.33251E-19    0.81476E-17
  4229    0.15638E-12   -0.80554E-14    0.27835E-17   -0.80554E-14    0.68221E-14    0.32846E-19    0.27835E-17    0.32846E-19    0.81365E-17
  4230    0.15605E-12   -0.80882E-14    0.27807E-17   -0.80882E-14    0.68061E-14    0.32440E-19    0.27807E-17    0.32440E-19    0.81255E-17
  4231    0.15574E-12   -0.81204E-14    0.27779E-17   -0.81204E-14    0.67899E-14    0.32033E-19    0.27779E-17    0.32033E-19    0.81144E-17
  4232    0.15541E-12   -0.81524E-14    0.27752E-17   -0.81524E-14    0.67734E-14    0.31625E-19    0.27752E-17    0.31625E-19    0.81034E-17
  4233    0.15510E-12   -0.81837E-14    0.27724E-17   -0.81837E-14    0.67567E-14    0.31217E-19    0.27724E-17    0.31217E-19    0.80924E-17
  4234    0.15478E-12   -0.82147E-14    0.27697E-17   -0.82147E-14    0.67399E-14    0.30807E-19    0.27697E-17    0.30807E-19    0.80814E-17
  4235    0.15447E-12   -0.82449E-14    0.27671E-17   -0.82449E-14    0.67225E-14    0.30397E-19    0.27671E-17    0.30397E-19    0.80704E-17
  4236    0.15418E-12   -0.82749E-14    0.27644E-17   -0.82749E-14    0.67050E-14    0.29987E-19    0.27644E-17    0.29987E-19    0.80595E-17
  4237    0.15388E-12   -0.83042E-14    0.27618E-17   -0.83042E-14    0.66874E-14    0.29576E-19    0.27618E-17    0.29576E-19    0.80485E-17
  4238    0.15358E-12   -0.83330E-14    0.27592E-17   -0.83330E-14    0.66694E-14    0.29164E-19    0.27592E-17    0.29164E-19    0.80376E-17
  4239    0.15328E-12   -0.83613E-14    0.27567E-17   -0.83613E-14    0.66512E-14    0.28752E-19    0.27567E-17    0.28752E-19    0.80267E-17
  4240    0.15301E-12   -0.83889E-14    0.27541E-17   -0.83889E-14    0.66329E-14    0.28340E-19    0.27541E-17    0.28340E-19    0.80158E-17
  4241    0.15272E-12   -0.84159E-14    0.27516E-17   -0.84159E-14    0.66141E-14    0.27927E-19    0.27516E-17    0.27927E-19    0.80049E-17
  4242    0.15243E-12   -0.84424E-14    0.27492E-17   -0.84424E-14    0.65953E-14    0.27514E-19    0.27492E-17    0.27514E-19    0.79940E-17
  4243    0.15215E-12   -0.84683E-14    0.27467E-17   -0.84683E-14    0.65760E-14    0.27101E-19    0.27467E-17    0.27101E-19    0.79832E-17
  4244    0.15188E-12   -0.84935E-14    0.27443E-17   -0.84935E-14    0.65567E-14    0.26687E-19    0.27443E-17    0.26687E-19    0.79723E-17
  4245    0.15161E-12   -0.85183E-14    0.27419E-17   -0.85183E-14    0.65371E-14    0.26274E-19    0.27419E-17    0.26274E-19    0.79615E-17
  4246    0.15134E-12   -0.85422E-14    0.27395E-17   -0.85422E-14    0.65173E-14    0.25860E-19    0.27395E-17    0.25860E-19    0.79507E-17
  4247    0.15108E-12   -0.85655E-14    0.27372E-17   -0.85655E-14    0.64972E-14    0.25446E-19    0.27372E-17    0.25446E-19    0.79399E-17
  4248    0.15080E-12   -0.85881E-14    0.27348E-17   -0.85881E-14    0.64769E-14    0.25033E-19    0.27348E-17    0.25033E-19    0.79291E-17
  4249    0.15055E-12   -0.86101E-14    0.27325E-17   -0.86101E-14    0.64565E-14    0.24619E-19    0.27325E-17    0.24619E-19    0.79183E-17
  4250    0.15029E-12   -0.86314E-14    0.27303E-17   -0.86314E-14    0.64357E-14    0.24206E-19    0.27303E-17    0.24206E-19    0.79076E-17
  4251    0.15005E-12   -0.86519E-14    0.27280E-17   -0.86519E-14    0.64150E-14    0.23793E-19    0.27280E-17    0.23793E-19    0.78969E-17
  4252    0.14978E-12   -0.86718E-14    0.27258E-17   -0.86718E-14    0.63940E-14    0.23380E-19    0.27258E-17    0.23380E-19    0.78861E-17
  4253    0.14954E-12   -0.86910E-14    0.27236E-17   -0.86910E-14    0.63726E-14    0.22967E-19    0.27236E-17    0.22967E-19    0.78754E-17
  4254    0.14930E-12   -0.87094E-14    0.27214E-17   -0.87094E-14    0.63511E-14    0.22554E-19    0.27214E-17    0.22554E-19    0.78647E-17
  4255    0.14905E-12   -0.87270E-14    0.27193E-17   -0.87270E-14    0.63296E-14    0.22142E-19    0.27193E-17    0.22142E-19    0.78541E-17
  4256    0.14881E-12   -0.87440E-14    0.27171E-17   -0.87440E-14    0.63077E-14    0.21731E-19    0.27171E-17    0.21731E-19    0.78434E-17
  4257    0.14857E-12   -0.87601E-14    0.27150E-17   -0.87601E-14    0.62857E-14    0.21320E-19    0.27150E-17    0.21320E-19    0.78328E-17
  4258    0.14834E-12   -0.87756E-14    0.27129E-17   -0.87756E-14    0.62635E-14    0.20909E-19    0.27129E-17    0.20909E-19    0.78221E-17
  4259    0.14809E-12   -0.87902E-14    0.27109E-17   -0.87902E-14    0.62412E-14    0.20499E-19    0.27109E-17    0.20499E-19    0.78115E-17
  4260    0.14785E-12   -0.88041E-14    0.27088E-17   -0.88041E-14    0.62187E-14    0.20090E-19    0.27088E-17    0.20090E-19    0.78009E-17
  4261    0.14763E-12   -0.88172E-14    0.27068E-17   -0.88172E-14    0.61960E-14    0.19681E-19    0.27068E-17    0.19681E-19    0.77903E-17
