  0.813062E+00  0.108186E+06  0.107616E+06  0.255780E-02 -0.598260E-02  0.431889E+03  0.107421E+06  0.108098E+06  0.107421E+06 -0.256837E-02  0.512413E+05  0.512342E+05  0.292341E-02
  0.814669E+00  0.107841E+06  0.107273E+06  0.253959E-02 -0.594001E-02  0.428932E+03  0.107078E+06  0.107753E+06  0.107078E+06 -0.256018E-02  0.510778E+05  0.510707E+05  0.290858E-02
  0.816275E+00  0.107497E+06  0.106931E+06  0.252154E-02 -0.589781E-02  0.426001E+03  0.106737E+06  0.107409E+06  0.106737E+06 -0.255202E-02  0.509150E+05  0.509080E+05  0.289385E-02
  0.817882E+00  0.107155E+06  0.106591E+06  0.250366E-02 -0.585598E-02  0.423095E+03  0.106398E+06  0.107068E+06  0.106398E+06 -0.254391E-02  0.507532E+05  0.507461E+05  0.287923E-02
  0.819488E+00  0.106815E+06  0.106253E+06  0.248593E-02 -0.581454E-02  0.420215E+03  0.106060E+06  0.106728E+06  0.106060E+06 -0.253584E-02  0.505921E+05  0.505851E+05  0.286470E-02
  0.821095E+00  0.106477E+06  0.105916E+06  0.246837E-02 -0.577346E-02  0.417359E+03  0.105724E+06  0.106390E+06  0.105724E+06 -0.252780E-02  0.504319E+05  0.504248E+05  0.285028E-02
  0.822701E+00  0.106140E+06  0.105581E+06  0.245096E-02 -0.573276E-02  0.414527E+03  0.105390E+06  0.106054E+06  0.105390E+06 -0.251981E-02  0.502724E+05  0.502654E+05  0.283596E-02
  0.824308E+00  0.105805E+06  0.105248E+06  0.243371E-02 -0.569241E-02  0.411720E+03  0.105057E+06  0.105719E+06  0.105057E+06 -0.251186E-02  0.501137E+05  0.501068E+05  0.282174E-02
  0.825914E+00  0.105472E+06  0.104916E+06  0.241661E-02 -0.565242E-02  0.408937E+03  0.104726E+06  0.105386E+06  0.104726E+06 -0.250394E-02  0.499558E+05  0.499489E+05  0.280761E-02
  0.827521E+00  0.105140E+06  0.104586E+06  0.239967E-02 -0.561279E-02  0.406178E+03  0.104397E+06  0.105054E+06  0.104397E+06 -0.249607E-02  0.497987E+05  0.497918E+05  0.279359E-02
  0.829127E+00  0.104810E+06  0.104258E+06  0.238287E-02 -0.557351E-02  0.403442E+03  0.104069E+06  0.104724E+06  0.104069E+06 -0.248823E-02  0.496424E+05  0.496354E+05  0.277966E-02
  0.830734E+00  0.104482E+06  0.103931E+06  0.236623E-02 -0.553457E-02  0.400729E+03  0.103743E+06  0.104396E+06  0.103743E+06 -0.248043E-02  0.494868E+05  0.494799E+05  0.276582E-02
  0.832340E+00  0.104155E+06  0.103606E+06  0.234973E-02 -0.549599E-02  0.398040E+03  0.103418E+06  0.104070E+06  0.103418E+06 -0.247267E-02  0.493320E+05  0.493252E+05  0.275208E-02
  0.833947E+00  0.103830E+06  0.103283E+06  0.233337E-02 -0.545774E-02  0.395373E+03  0.103096E+06  0.103745E+06  0.103096E+06 -0.246495E-02  0.491780E+05  0.491712E+05  0.273844E-02
  0.835553E+00  0.103506E+06  0.102961E+06  0.231716E-02 -0.541983E-02  0.392730E+03  0.102774E+06  0.103422E+06  0.102774E+06 -0.245727E-02  0.490248E+05  0.490179E+05  0.272489E-02
  0.837160E+00  0.103184E+06  0.102641E+06  0.230110E-02 -0.538226E-02  0.390108E+03  0.102455E+06  0.103100E+06  0.102455E+06 -0.244963E-02  0.488722E+05  0.488654E+05  0.271143E-02
  0.838766E+00  0.102864E+06  0.102322E+06  0.228517E-02 -0.534501E-02  0.387508E+03  0.102136E+06  0.102780E+06  0.102136E+06 -0.244202E-02  0.487205E+05  0.487137E+05  0.269806E-02
  0.840373E+00  0.102545E+06  0.102005E+06  0.226938E-02 -0.530809E-02  0.384931E+03  0.101820E+06  0.102461E+06  0.101820E+06 -0.243445E-02  0.485694E+05  0.485627E+05  0.268479E-02
  0.841979E+00  0.102227E+06  0.101689E+06  0.225373E-02 -0.527149E-02  0.382375E+03  0.101505E+06  0.102144E+06  0.101505E+06 -0.242692E-02  0.484191E+05  0.484124E+05  0.267160E-02
  0.843585E+00  0.101912E+06  0.101375E+06  0.223822E-02 -0.523521E-02  0.379840E+03  0.101191E+06  0.101828E+06  0.101191E+06 -0.241942E-02  0.482695E+05  0.482628E+05  0.265850E-02
  0.845192E+00  0.101597E+06  0.101062E+06  0.222284E-02 -0.519925E-02  0.377327E+03  0.100879E+06  0.101514E+06  0.100879E+06 -0.241196E-02  0.481207E+05  0.481140E+05  0.264550E-02
  0.846798E+00  0.101285E+06  0.100751E+06  0.220760E-02 -0.516360E-02  0.374834E+03  0.100569E+06  0.101202E+06  0.100569E+06 -0.240453E-02  0.479726E+05  0.479659E+05  0.263258E-02
  0.848405E+00  0.100973E+06  0.100442E+06  0.219249E-02 -0.512826E-02  0.372363E+03  0.100260E+06  0.100891E+06  0.100260E+06 -0.239715E-02  0.478252E+05  0.478185E+05  0.261975E-02
  0.850011E+00  0.100664E+06  0.100134E+06  0.217751E-02 -0.509322E-02  0.369912E+03  0.999521E+05  0.100582E+06  0.999521E+05 -0.238979E-02  0.476785E+05  0.476719E+05  0.260700E-02
  0.851618E+00  0.100356E+06  0.998272E+05  0.216266E-02 -0.505849E-02  0.367482E+03  0.996460E+05  0.100274E+06  0.996460E+05 -0.238248E-02  0.475325E+05  0.475259E+05  0.259435E-02
  0.853224E+00  0.100049E+06  0.995220E+05  0.214794E-02 -0.502406E-02  0.365072E+03  0.993415E+05  0.999672E+05  0.993415E+05 -0.237520E-02  0.473873E+05  0.473807E+05  0.258177E-02
  0.854831E+00  0.997436E+05  0.992184E+05  0.213334E-02 -0.498992E-02  0.362681E+03  0.990383E+05  0.996622E+05  0.990383E+05 -0.236795E-02  0.472427E+05  0.472361E+05  0.256928E-02
  0.856437E+00  0.994398E+05  0.989161E+05  0.211887E-02 -0.495608E-02  0.360310E+03  0.987367E+05  0.993586E+05  0.987367E+05 -0.236073E-02  0.470988E+05  0.470922E+05  0.255688E-02
  0.858044E+00  0.991374E+05  0.986154E+05  0.210452E-02 -0.492253E-02  0.357960E+03  0.984364E+05  0.990565E+05  0.984364E+05 -0.235356E-02  0.469555E+05  0.469490E+05  0.254455E-02
  0.859650E+00  0.988365E+05  0.983160E+05  0.209030E-02 -0.488926E-02  0.355628E+03  0.981376E+05  0.987558E+05  0.981376E+05 -0.234641E-02  0.468130E+05  0.468065E+05  0.253231E-02
  0.861257E+00  0.985371E+05  0.980182E+05  0.207620E-02 -0.485628E-02  0.353316E+03  0.978403E+05  0.984566E+05  0.978403E+05 -0.233930E-02  0.466712E+05  0.466647E+05  0.252015E-02
  0.862863E+00  0.982391E+05  0.977217E+05  0.206222E-02 -0.482358E-02  0.351022E+03  0.975444E+05  0.981589E+05  0.975444E+05 -0.233223E-02  0.465300E+05  0.465236E+05  0.250808E-02
  0.864470E+00  0.979425E+05  0.974267E+05  0.204836E-02 -0.479116E-02  0.348748E+03  0.972499E+05  0.978625E+05  0.972499E+05 -0.232519E-02  0.463896E+05  0.463831E+05  0.249608E-02
  0.866076E+00  0.976473E+05  0.971331E+05  0.203461E-02 -0.475902E-02  0.346492E+03  0.969568E+05  0.975676E+05  0.969568E+05 -0.231818E-02  0.462497E+05  0.462433E+05  0.248416E-02
  0.867683E+00  0.973534E+05  0.968408E+05  0.202098E-02 -0.472715E-02  0.344254E+03  0.966650E+05  0.972740E+05  0.966650E+05 -0.231120E-02  0.461106E+05  0.461041E+05  0.247232E-02
  0.869289E+00  0.970610E+05  0.965498E+05  0.200747E-02 -0.469554E-02  0.342035E+03  0.963746E+05  0.969817E+05  0.963746E+05 -0.230426E-02  0.459720E+05  0.459656E+05  0.246056E-02
  0.870896E+00  0.967699E+05  0.962603E+05  0.199407E-02 -0.466421E-02  0.339834E+03  0.960856E+05  0.966909E+05  0.960856E+05 -0.229735E-02  0.458342E+05  0.458278E+05  0.244888E-02
  0.872502E+00  0.964802E+05  0.959721E+05  0.198079E-02 -0.463314E-02  0.337651E+03  0.957979E+05  0.964014E+05  0.957979E+05 -0.229047E-02  0.456970E+05  0.456906E+05  0.243727E-02
  0.874109E+00  0.961919E+05  0.956853E+05  0.196761E-02 -0.460233E-02  0.335485E+03  0.955116E+05  0.961133E+05  0.955116E+05 -0.228363E-02  0.455604E+05  0.455540E+05  0.242574E-02
  0.875715E+00  0.959049E+05  0.953999E+05  0.195455E-02 -0.457178E-02  0.333337E+03  0.952267E+05  0.958266E+05  0.952267E+05 -0.227681E-02  0.454245E+05  0.454181E+05  0.241428E-02
  0.877322E+00  0.956193E+05  0.951158E+05  0.194160E-02 -0.454149E-02  0.331206E+03  0.949431E+05  0.955413E+05  0.949431E+05 -0.227003E-02  0.452892E+05  0.452829E+05  0.240290E-02
  0.922826E+00  0.880532E+05  0.875895E+05  0.161596E-02 -0.377988E-02  0.277414E+03  0.874303E+05  0.879813E+05  0.874303E+05 -0.209041E-02  0.417056E+05  0.416997E+05  0.210910E-02
  0.991407E+00  0.783043E+05  0.778919E+05  0.124508E-02 -0.291244E-02  0.215557E+03  0.777502E+05  0.782403E+05  0.777502E+05 -0.185896E-02  0.370880E+05  0.370828E+05  0.175322E-02
  0.106509E+01  0.695970E+05  0.692304E+05  0.958805E-03 -0.224284E-02  0.167297E+03  0.691043E+05  0.695401E+05  0.691043E+05 -0.165224E-02  0.329639E+05  0.329592E+05  0.145755E-02
  0.114424E+01  0.618264E+05  0.615008E+05  0.737976E-03 -0.172632E-02  0.129700E+03  0.613886E+05  0.617759E+05  0.613886E+05 -0.146777E-02  0.292834E+05  0.292792E+05  0.121201E-02
  0.122927E+01  0.548955E+05  0.546063E+05  0.567719E-03 -0.132807E-02  0.100445E+03  0.545067E+05  0.548506E+05  0.545067E+05 -0.130322E-02  0.260006E+05  0.259969E+05  0.100819E-02
  0.132063E+01  0.487179E+05  0.484612E+05  0.436531E-03 -0.102120E-02  0.777114E+02  0.483728E+05  0.486781E+05  0.483728E+05 -0.115656E-02  0.230747E+05  0.230713E+05  0.839035E-03
  0.141877E+01  0.432152E+05  0.429875E+05  0.335507E-03 -0.784859E-03  0.817766E+02  0.429091E+05  0.431799E+05  0.429091E+05 -0.102593E-02  0.204684E+05  0.204654E+05  0.698676E-03
  0.152421E+01  0.383164E+05  0.381145E+05  0.257738E-03 -0.602945E-03  0.633080E+02  0.380450E+05  0.382851E+05  0.380450E+05 -0.909633E-03  0.181481E+05  0.181455E+05  0.582260E-03
  0.163749E+01  0.339581E+05  0.337791E+05  0.197909E-03 -0.462992E-03  0.489610E+02  0.337175E+05  0.339304E+05  0.337175E+05 -0.806166E-03  0.160839E+05  0.160815E+05  0.485720E-03
  0.175918E+01  0.300826E+05  0.299240E+05  0.151903E-03 -0.355371E-03  0.378286E+02  0.298694E+05  0.300580E+05  0.298694E+05 -0.714160E-03  0.142483E+05  0.142461E+05  0.405641E-03
  0.188991E+01  0.266384E+05  0.264979E+05  0.116543E-03 -0.272654E-03  0.292006E+02  0.264496E+05  0.266166E+05  0.264496E+05 -0.632394E-03  0.126169E+05  0.126150E+05  0.339219E-03
  0.203037E+01  0.235791E+05  0.234546E+05  0.893787E-04 -0.209106E-03  0.225208E+02  0.234119E+05  0.235598E+05  0.234119E+05 -0.559765E-03  0.111679E+05  0.111662E+05  0.284129E-03
