  3393    0.13407E-11   -0.45732E-13    0.98129E-17   -0.45732E-13    0.37516E-13    0.26680E-18    0.98129E-17    0.26680E-18    0.34234E-16
  3394    0.13352E-11   -0.45077E-13    0.97829E-17   -0.45077E-13    0.37494E-13    0.26891E-18    0.97829E-17    0.26891E-18    0.34184E-16
  3395    0.13300E-11   -0.44433E-13    0.97529E-17   -0.44433E-13    0.37472E-13    0.27100E-18    0.97529E-17    0.27100E-18    0.34134E-16
  3396    0.13245E-11   -0.43801E-13    0.97230E-17   -0.43801E-13    0.37457E-13    0.27304E-18    0.97230E-17    0.27304E-18    0.34084E-16
  3397    0.13190E-11   -0.43181E-13    0.96933E-17   -0.43181E-13    0.37443E-13    0.27505E-18    0.96933E-17    0.27505E-18    0.34034E-16
  3398    0.13136E-11   -0.42573E-13    0.96636E-17   -0.42573E-13    0.37432E-13    0.27702E-18    0.96636E-17    0.27702E-18    0.33984E-16
  3399    0.13082E-11   -0.41977E-13    0.96339E-17   -0.41977E-13    0.37425E-13    0.27896E-18    0.96339E-17    0.27896E-18    0.33934E-16
  3400    0.13027E-11   -0.41392E-13    0.96044E-17   -0.41392E-13    0.37419E-13    0.28085E-18    0.96044E-17    0.28085E-18    0.33885E-16
  3401    0.12974E-11   -0.40819E-13    0.95750E-17   -0.40819E-13    0.37418E-13    0.28272E-18    0.95750E-17    0.28272E-18    0.33835E-16
  3402    0.12920E-11   -0.40259E-13    0.95456E-17   -0.40259E-13    0.37418E-13    0.28454E-18    0.95456E-17    0.28454E-18    0.33786E-16
  3403    0.12864E-11   -0.39710E-13    0.95164E-17   -0.39710E-13    0.37421E-13    0.28633E-18    0.95164E-17    0.28633E-18    0.33736E-16
  3404    0.12810E-11   -0.39173E-13    0.94872E-17   -0.39173E-13    0.37428E-13    0.28808E-18    0.94872E-17    0.28808E-18    0.33687E-16
  3405    0.12755E-11   -0.38650E-13    0.94582E-17   -0.38650E-13    0.37436E-13    0.28980E-18    0.94582E-17    0.28980E-18    0.33638E-16
  3406    0.12702E-11   -0.38138E-13    0.94292E-17   -0.38138E-13    0.37448E-13    0.29147E-18    0.94292E-17    0.29147E-18    0.33588E-16
  3407    0.12648E-11   -0.37639E-13    0.94003E-17   -0.37639E-13    0.37461E-13    0.29312E-18    0.94003E-17    0.29312E-18    0.33539E-16
  3408    0.12594E-11   -0.37151E-13    0.93715E-17   -0.37151E-13    0.37477E-13    0.29472E-18    0.93715E-17    0.29472E-18    0.33490E-16
  3409    0.12539E-11   -0.36677E-13    0.93429E-17   -0.36677E-13    0.37495E-13    0.29629E-18    0.93429E-17    0.29629E-18    0.33441E-16
  3410    0.12486E-11   -0.36215E-13    0.93143E-17   -0.36215E-13    0.37517E-13    0.29782E-18    0.93143E-17    0.29782E-18    0.33392E-16
  3411    0.12431E-11   -0.35765E-13    0.92858E-17   -0.35765E-13    0.37541E-13    0.29932E-18    0.92858E-17    0.29932E-18    0.33344E-16
  3412    0.12378E-11   -0.35326E-13    0.92574E-17   -0.35326E-13    0.37567E-13    0.30078E-18    0.92574E-17    0.30078E-18    0.33295E-16
  3413    0.12323E-11   -0.34902E-13    0.92291E-17   -0.34902E-13    0.37594E-13    0.30220E-18    0.92291E-17    0.30220E-18    0.33246E-16
  3414    0.12271E-11   -0.34491E-13    0.92010E-17   -0.34491E-13    0.37624E-13    0.30359E-18    0.92010E-17    0.30359E-18    0.33198E-16
  3415    0.12216E-11   -0.34091E-13    0.91729E-17   -0.34091E-13    0.37656E-13    0.30494E-18    0.91729E-17    0.30494E-18    0.33149E-16
  3416    0.12164E-11   -0.33703E-13    0.91449E-17   -0.33703E-13    0.37689E-13    0.30625E-18    0.91449E-17    0.30625E-18    0.33101E-16
  3417    0.12110E-11   -0.33330E-13    0.91171E-17   -0.33330E-13    0.37725E-13    0.30753E-18    0.91171E-17    0.30753E-18    0.33053E-16
  3418    0.12057E-11   -0.32969E-13    0.90893E-17   -0.32969E-13    0.37762E-13    0.30878E-18    0.90893E-17    0.30878E-18    0.33004E-16
  3419    0.12005E-11   -0.32619E-13    0.90617E-17   -0.32619E-13    0.37803E-13    0.30998E-18    0.90617E-17    0.30998E-18    0.32956E-16
  3420    0.11952E-11   -0.32282E-13    0.90342E-17   -0.32282E-13    0.37843E-13    0.31116E-18    0.90342E-17    0.31116E-18    0.32908E-16
  3421    0.11900E-11   -0.31958E-13    0.90068E-17   -0.31958E-13    0.37885E-13    0.31229E-18    0.90068E-17    0.31229E-18    0.32860E-16
  3422    0.11847E-11   -0.31648E-13    0.89795E-17   -0.31648E-13    0.37930E-13    0.31339E-18    0.89795E-17    0.31339E-18    0.32812E-16
  3423    0.11795E-11   -0.31348E-13    0.89523E-17   -0.31348E-13    0.37975E-13    0.31445E-18    0.89523E-17    0.31445E-18    0.32764E-16
  3424    0.11743E-11   -0.31062E-13    0.89252E-17   -0.31062E-13    0.38022E-13    0.31548E-18    0.89252E-17    0.31548E-18    0.32716E-16
  3425    0.11692E-11   -0.30788E-13    0.88983E-17   -0.30788E-13    0.38072E-13    0.31648E-18    0.88983E-17    0.31648E-18    0.32669E-16
  3426    0.11640E-11   -0.30526E-13    0.88715E-17   -0.30526E-13    0.38121E-13    0.31743E-18    0.88715E-17    0.31743E-18    0.32621E-16
  3427    0.11588E-11   -0.30277E-13    0.88447E-17   -0.30277E-13    0.38171E-13    0.31836E-18    0.88447E-17    0.31836E-18    0.32573E-16
  3428    0.11537E-11   -0.30040E-13    0.88181E-17   -0.30040E-13    0.38223E-13    0.31924E-18    0.88181E-17    0.31924E-18    0.32526E-16
  3429    0.11486E-11   -0.29815E-13    0.87917E-17   -0.29815E-13    0.38276E-13    0.32009E-18    0.87917E-17    0.32009E-18    0.32479E-16
  3430    0.11434E-11   -0.29603E-13    0.87653E-17   -0.29603E-13    0.38331E-13    0.32091E-18    0.87653E-17    0.32091E-18    0.32431E-16
  3431    0.11383E-11   -0.29403E-13    0.87391E-17   -0.29403E-13    0.38386E-13    0.32169E-18    0.87391E-17    0.32169E-18    0.32384E-16
  3432    0.11334E-11   -0.29213E-13    0.87130E-17   -0.29213E-13    0.38443E-13    0.32244E-18    0.87130E-17    0.32244E-18    0.32337E-16
  3433    0.11284E-11   -0.29037E-13    0.86870E-17   -0.29037E-13    0.38500E-13    0.32315E-18    0.86870E-17    0.32315E-18    0.32290E-16
  3434    0.11233E-11   -0.28874E-13    0.86612E-17   -0.28874E-13    0.38557E-13    0.32382E-18    0.86612E-17    0.32382E-18    0.32243E-16
  3435    0.11184E-11   -0.28722E-13    0.86354E-17   -0.28722E-13    0.38615E-13    0.32446E-18    0.86354E-17    0.32446E-18    0.32196E-16
  3436    0.11135E-11   -0.28581E-13    0.86099E-17   -0.28581E-13    0.38674E-13    0.32507E-18    0.86099E-17    0.32507E-18    0.32149E-16
  3437    0.11086E-11   -0.28452E-13    0.85844E-17   -0.28452E-13    0.38734E-13    0.32564E-18    0.85844E-17    0.32564E-18    0.32102E-16
  3438    0.11037E-11   -0.28334E-13    0.85591E-17   -0.28334E-13    0.38794E-13    0.32617E-18    0.85591E-17    0.32617E-18    0.32055E-16
  3439    0.10989E-11   -0.28231E-13    0.85339E-17   -0.28231E-13    0.38855E-13    0.32667E-18    0.85339E-17    0.32667E-18    0.32009E-16
  3440    0.10942E-11   -0.28136E-13    0.85088E-17   -0.28136E-13    0.38916E-13    0.32714E-18    0.85088E-17    0.32714E-18    0.31962E-16
  3441    0.10894E-11   -0.28054E-13    0.84839E-17   -0.28054E-13    0.38978E-13    0.32757E-18    0.84839E-17    0.32757E-18    0.31916E-16
  3442    0.10846E-11   -0.27983E-13    0.84591E-17   -0.27983E-13    0.39039E-13    0.32797E-18    0.84591E-17    0.32797E-18    0.31869E-16
  3443    0.10798E-11   -0.27922E-13    0.84344E-17   -0.27922E-13    0.39101E-13    0.32833E-18    0.84344E-17    0.32833E-18    0.31823E-16
  3444    0.10751E-11   -0.27872E-13    0.84099E-17   -0.27872E-13    0.39163E-13    0.32866E-18    0.84099E-17    0.32866E-18    0.31776E-16
  3445    0.10705E-11   -0.27836E-13    0.83855E-17   -0.27836E-13    0.39225E-13    0.32895E-18    0.83855E-17    0.32895E-18    0.31730E-16
  3446    0.10658E-11   -0.27809E-13    0.83613E-17   -0.27809E-13    0.39286E-13    0.32921E-18    0.83613E-17    0.32921E-18    0.31684E-16
  3447    0.10612E-11   -0.27792E-13    0.83372E-17   -0.27792E-13    0.39348E-13    0.32943E-18    0.83372E-17    0.32943E-18    0.31638E-16
  3448    0.10566E-11   -0.27786E-13    0.83132E-17   -0.27786E-13    0.39410E-13    0.32962E-18    0.83132E-17    0.32962E-18    0.31592E-16
  3449    0.10522E-11   -0.27791E-13    0.82894E-17   -0.27791E-13    0.39471E-13    0.32978E-18    0.82894E-17    0.32978E-18    0.31546E-16
  3450    0.10477E-11   -0.27805E-13    0.82658E-17   -0.27805E-13    0.39533E-13    0.32990E-18    0.82658E-17    0.32990E-18    0.31500E-16
  3451    0.10432E-11   -0.27831E-13    0.82422E-17   -0.27831E-13    0.39593E-13    0.32999E-18    0.82422E-17    0.32999E-18    0.31455E-16
  3452    0.10387E-11   -0.27867E-13    0.82189E-17   -0.27867E-13    0.39653E-13    0.33004E-18    0.82189E-17    0.33004E-18    0.31409E-16
  3453    0.10344E-11   -0.27912E-13    0.81956E-17   -0.27912E-13    0.39713E-13    0.33006E-18    0.81956E-17    0.33006E-18    0.31363E-16
  3454    0.10300E-11   -0.27967E-13    0.81726E-17   -0.27967E-13    0.39772E-13    0.33005E-18    0.81726E-17    0.33005E-18    0.31318E-16
  3455    0.10256E-11   -0.28031E-13    0.81496E-17   -0.28031E-13    0.39832E-13    0.33000E-18    0.81496E-17    0.33000E-18    0.31272E-16
  3456    0.10214E-11   -0.28106E-13    0.81268E-17   -0.28106E-13    0.39889E-13    0.32992E-18    0.81268E-17    0.32992E-18    0.31227E-16
  3457    0.10171E-11   -0.28189E-13    0.81042E-17   -0.28189E-13    0.39946E-13    0.32981E-18    0.81042E-17    0.32981E-18    0.31181E-16
  3458    0.10129E-11   -0.28282E-13    0.80817E-17   -0.28282E-13    0.40004E-13    0.32966E-18    0.80817E-17    0.32966E-18    0.31136E-16
  3459    0.10086E-11   -0.28384E-13    0.80594E-17   -0.28384E-13    0.40060E-13    0.32948E-18    0.80594E-17    0.32948E-18    0.31091E-16
  3460    0.10045E-11   -0.28496E-13    0.80372E-17   -0.28496E-13    0.40115E-13    0.32927E-18    0.80372E-17    0.32927E-18    0.31046E-16
  3461    0.10004E-11   -0.28614E-13    0.80152E-17   -0.28614E-13    0.40170E-13    0.32903E-18    0.80152E-17    0.32903E-18    0.31001E-16
  3462    0.99625E-12   -0.28743E-13    0.79933E-17   -0.28743E-13    0.40223E-13    0.32875E-18    0.79933E-17    0.32875E-18    0.30956E-16
  3463    0.99222E-12   -0.28880E-13    0.79715E-17   -0.28880E-13    0.40275E-13    0.32845E-18    0.79715E-17    0.32845E-18    0.30911E-16
  3464    0.98823E-12   -0.29026E-13    0.79500E-17   -0.29026E-13    0.40327E-13    0.32811E-18    0.79500E-17    0.32811E-18    0.30866E-16
  3465    0.98428E-12   -0.29179E-13    0.79285E-17   -0.29179E-13    0.40377E-13    0.32774E-18    0.79285E-17    0.32774E-18    0.30821E-16
  3466    0.98040E-12   -0.29339E-13    0.79072E-17   -0.29339E-13    0.40426E-13    0.32734E-18    0.79072E-17    0.32734E-18    0.30777E-16
  3467    0.97653E-12   -0.29509E-13    0.78861E-17   -0.29509E-13    0.40475E-13    0.32691E-18    0.78861E-17    0.32691E-18    0.30732E-16
  3468    0.97269E-12   -0.29685E-13    0.78651E-17   -0.29685E-13    0.40520E-13    0.32644E-18    0.78651E-17    0.32644E-18    0.30687E-16
  3469    0.96890E-12   -0.29870E-13    0.78443E-17   -0.29870E-13    0.40565E-13    0.32595E-18    0.78443E-17    0.32595E-18    0.30643E-16
  3470    0.96516E-12   -0.30063E-13    0.78236E-17   -0.30063E-13    0.40612E-13    0.32543E-18    0.78236E-17    0.32543E-18    0.30599E-16
  3471    0.96144E-12   -0.30261E-13    0.78031E-17   -0.30261E-13    0.40654E-13    0.32487E-18    0.78031E-17    0.32487E-18    0.30554E-16
  3472    0.95775E-12   -0.30468E-13    0.77828E-17   -0.30468E-13    0.40696E-13    0.32429E-18    0.77828E-17    0.32429E-18    0.30510E-16
  3473    0.95409E-12   -0.30679E-13    0.77626E-17   -0.30679E-13    0.40735E-13    0.32368E-18    0.77626E-17    0.32368E-18    0.30466E-16
  3474    0.95049E-12   -0.30898E-13    0.77425E-17   -0.30898E-13    0.40773E-13    0.32304E-18    0.77425E-17    0.32304E-18    0.30422E-16
  3475    0.94691E-12   -0.31122E-13    0.77226E-17   -0.31122E-13    0.40809E-13    0.32236E-18    0.77226E-17    0.32236E-18    0.30378E-16
  3476    0.94338E-12   -0.31354E-13    0.77029E-17   -0.31354E-13    0.40845E-13    0.32166E-18    0.77029E-17    0.32166E-18    0.30334E-16
  3477    0.93989E-12   -0.31591E-13    0.76833E-17   -0.31591E-13    0.40878E-13    0.32093E-18    0.76833E-17    0.32093E-18    0.30290E-16
  3478    0.93645E-12   -0.31835E-13    0.76638E-17   -0.31835E-13    0.40910E-13    0.32017E-18    0.76638E-17    0.32017E-18    0.30246E-16
  3479    0.93305E-12   -0.32084E-13    0.76446E-17   -0.32084E-13    0.40940E-13    0.31939E-18    0.76446E-17    0.31939E-18    0.30202E-16
  3480    0.92969E-12   -0.32339E-13    0.76255E-17   -0.32339E-13    0.40968E-13    0.31857E-18    0.76255E-17    0.31857E-18    0.30158E-16
  3481    0.92635E-12   -0.32600E-13    0.76065E-17   -0.32600E-13    0.40995E-13    0.31773E-18    0.76065E-17    0.31773E-18    0.30115E-16
  3482    0.92307E-12   -0.32865E-13    0.75877E-17   -0.32865E-13    0.41020E-13    0.31686E-18    0.75877E-17    0.31686E-18    0.30071E-16
  3483    0.91983E-12   -0.33135E-13    0.75691E-17   -0.33135E-13    0.41043E-13    0.31596E-18    0.75691E-17    0.31596E-18    0.30028E-16
  3484    0.91662E-12   -0.33409E-13    0.75506E-17   -0.33409E-13    0.41065E-13    0.31503E-18    0.75506E-17    0.31503E-18    0.29984E-16
  3485    0.91347E-12   -0.33688E-13    0.75323E-17   -0.33688E-13    0.41084E-13    0.31408E-18    0.75323E-17    0.31408E-18    0.29941E-16
  3486    0.91034E-12   -0.33973E-13    0.75141E-17   -0.33973E-13    0.41101E-13    0.31309E-18    0.75141E-17    0.31309E-18    0.29897E-16
  3487    0.90727E-12   -0.34261E-13    0.74961E-17   -0.34261E-13    0.41116E-13    0.31209E-18    0.74961E-17    0.31209E-18    0.29854E-16
  3488    0.90422E-12   -0.34554E-13    0.74782E-17   -0.34554E-13    0.41130E-13    0.31105E-18    0.74782E-17    0.31105E-18    0.29811E-16
  3489    0.90122E-12   -0.34849E-13    0.74606E-17   -0.34849E-13    0.41141E-13    0.30999E-18    0.74606E-17    0.30999E-18    0.29768E-16
  3490    0.89826E-12   -0.35148E-13    0.74430E-17   -0.35148E-13    0.41151E-13    0.30890E-18    0.74430E-17    0.30890E-18    0.29725E-16
  3491    0.89534E-12   -0.35451E-13    0.74257E-17   -0.35451E-13    0.41157E-13    0.30779E-18    0.74257E-17    0.30779E-18    0.29682E-16
  3492    0.89245E-12   -0.35758E-13    0.74085E-17   -0.35758E-13    0.41161E-13    0.30665E-18    0.74085E-17    0.30665E-18    0.29639E-16
  3493    0.88962E-12   -0.36066E-13    0.73914E-17   -0.36066E-13    0.41164E-13    0.30548E-18    0.73914E-17    0.30548E-18    0.29596E-16
  3494    0.88681E-12   -0.36379E-13    0.73746E-17   -0.36379E-13    0.41166E-13    0.30429E-18    0.73746E-17    0.30429E-18    0.29554E-16
  3495    0.88405E-12   -0.36693E-13    0.73579E-17   -0.36693E-13    0.41164E-13    0.30308E-18    0.73579E-17    0.30308E-18    0.29511E-16
  3496    0.88133E-12   -0.37010E-13    0.73413E-17   -0.37010E-13    0.41160E-13    0.30183E-18    0.73413E-17    0.30183E-18    0.29468E-16
  3497    0.87865E-12   -0.37329E-13    0.73249E-17   -0.37329E-13    0.41154E-13    0.30057E-18    0.73249E-17    0.30057E-18    0.29426E-16
  3498    0.87601E-12   -0.37650E-13    0.73087E-17   -0.37650E-13    0.41145E-13    0.29928E-18    0.73087E-17    0.29928E-18    0.29383E-16
  3499    0.87340E-12   -0.37974E-13    0.72926E-17   -0.37974E-13    0.41135E-13    0.29796E-18    0.72926E-17    0.29796E-18    0.29341E-16
  3500    0.87083E-12   -0.38298E-13    0.72768E-17   -0.38298E-13    0.41122E-13    0.29662E-18    0.72768E-17    0.29662E-18    0.29298E-16
  3501    0.86829E-12   -0.38624E-13    0.72610E-17   -0.38624E-13    0.41106E-13    0.29526E-18    0.72610E-17    0.29526E-18    0.29256E-16
  3502    0.86579E-12   -0.38953E-13    0.72455E-17   -0.38953E-13    0.41090E-13    0.29387E-18    0.72455E-17    0.29387E-18    0.29214E-16
  3503    0.86335E-12   -0.39282E-13    0.72301E-17   -0.39282E-13    0.41071E-13    0.29246E-18    0.72301E-17    0.29246E-18    0.29172E-16
  3504    0.86093E-12   -0.39612E-13    0.72148E-17   -0.39612E-13    0.41046E-13    0.29102E-18    0.72148E-17    0.29102E-18    0.29130E-16
  3505    0.85855E-12   -0.39942E-13    0.71998E-17   -0.39942E-13    0.41021E-13    0.28957E-18    0.71998E-17    0.28957E-18    0.29088E-16
  3506    0.85622E-12   -0.40273E-13    0.71849E-17   -0.40273E-13    0.40996E-13    0.28809E-18    0.71849E-17    0.28809E-18    0.29046E-16
  3507    0.85390E-12   -0.40606E-13    0.71701E-17   -0.40606E-13    0.40968E-13    0.28659E-18    0.71701E-17    0.28659E-18    0.29004E-16
  3508    0.85163E-12   -0.40938E-13    0.71555E-17   -0.40938E-13    0.40936E-13    0.28506E-18    0.71555E-17    0.28506E-18    0.28962E-16
  3509    0.84939E-12   -0.41270E-13    0.71411E-17   -0.41270E-13    0.40903E-13    0.28352E-18    0.71411E-17    0.28352E-18    0.28920E-16
  3510    0.84721E-12   -0.41602E-13    0.71268E-17   -0.41602E-13    0.40866E-13    0.28195E-18    0.71268E-17    0.28195E-18    0.28879E-16
  3511    0.84504E-12   -0.41934E-13    0.71127E-17   -0.41934E-13    0.40828E-13    0.28036E-18    0.71127E-17    0.28036E-18    0.28837E-16
  3512    0.84292E-12   -0.42264E-13    0.70988E-17   -0.42264E-13    0.40788E-13    0.27875E-18    0.70988E-17    0.27875E-18    0.28795E-16
  3513    0.84082E-12   -0.42596E-13    0.70850E-17   -0.42596E-13    0.40745E-13    0.27712E-18    0.70850E-17    0.27712E-18    0.28754E-16
  3514    0.83877E-12   -0.42925E-13    0.70714E-17   -0.42925E-13    0.40698E-13    0.27547E-18    0.70714E-17    0.27547E-18    0.28713E-16
  3515    0.83674E-12   -0.43253E-13    0.70579E-17   -0.43253E-13    0.40651E-13    0.27380E-18    0.70579E-17    0.27380E-18    0.28671E-16
  3516    0.83477E-12   -0.43582E-13    0.70446E-17   -0.43582E-13    0.40600E-13    0.27211E-18    0.70446E-17    0.27211E-18    0.28630E-16
  3517    0.83282E-12   -0.43908E-13    0.70315E-17   -0.43908E-13    0.40546E-13    0.27040E-18    0.70315E-17    0.27040E-18    0.28589E-16
  3518    0.83089E-12   -0.44233E-13    0.70185E-17   -0.44233E-13    0.40490E-13    0.26867E-18    0.70185E-17    0.26867E-18    0.28547E-16
  3519    0.82901E-12   -0.44557E-13    0.70056E-17   -0.44557E-13    0.40432E-13    0.26693E-18    0.70056E-17    0.26693E-18    0.28506E-16
  3520    0.82716E-12   -0.44878E-13    0.69929E-17   -0.44878E-13    0.40372E-13    0.26516E-18    0.69929E-17    0.26516E-18    0.28465E-16
  3521    0.82535E-12   -0.45199E-13    0.69804E-17   -0.45199E-13    0.40308E-13    0.26338E-18    0.69804E-17    0.26338E-18    0.28424E-16
  3522    0.82356E-12   -0.45516E-13    0.69680E-17   -0.45516E-13    0.40244E-13    0.26158E-18    0.69680E-17    0.26158E-18    0.28383E-16
  3523    0.82180E-12   -0.45831E-13    0.69558E-17   -0.45831E-13    0.40177E-13    0.25976E-18    0.69558E-17    0.25976E-18    0.28343E-16
  3524    0.82006E-12   -0.46145E-13    0.69437E-17   -0.46145E-13    0.40107E-13    0.25792E-18    0.69437E-17    0.25792E-18    0.28302E-16
  3525    0.81838E-12   -0.46455E-13    0.69318E-17   -0.46455E-13    0.40035E-13    0.25607E-18    0.69318E-17    0.25607E-18    0.28261E-16
  3526    0.81670E-12   -0.46763E-13    0.69200E-17   -0.46763E-13    0.39960E-13    0.25420E-18    0.69200E-17    0.25420E-18    0.28220E-16
  3527    0.81506E-12   -0.47069E-13    0.69084E-17   -0.47069E-13    0.39884E-13    0.25231E-18    0.69084E-17    0.25231E-18    0.28180E-16
  3528    0.81346E-12   -0.47372E-13    0.68970E-17   -0.47372E-13    0.39804E-13    0.25041E-18    0.68970E-17    0.25041E-18    0.28139E-16
  3529    0.81189E-12   -0.47670E-13    0.68856E-17   -0.47670E-13    0.39724E-13    0.24849E-18    0.68856E-17    0.24849E-18    0.28099E-16
  3530    0.81032E-12   -0.47966E-13    0.68745E-17   -0.47966E-13    0.39640E-13    0.24656E-18    0.68745E-17    0.24656E-18    0.28058E-16
  3531    0.80881E-12   -0.48259E-13    0.68635E-17   -0.48259E-13    0.39554E-13    0.24461E-18    0.68635E-17    0.24461E-18    0.28018E-16
  3532    0.80731E-12   -0.48548E-13    0.68526E-17   -0.48548E-13    0.39466E-13    0.24265E-18    0.68526E-17    0.24265E-18    0.27978E-16
  3533    0.80584E-12   -0.48833E-13    0.68419E-17   -0.48833E-13    0.39376E-13    0.24067E-18    0.68419E-17    0.24067E-18    0.27938E-16
