  0.892479E+00  0.110415E+06  0.109843E+06  0.487729E-02 -0.319490E-02  0.446259E+03  0.109636E+06  0.110326E+06  0.109636E+06 -0.262133E-02  0.580237E+05  0.580158E+05  0.293976E-02
  0.894246E+00  0.110062E+06  0.109492E+06  0.484250E-02 -0.317211E-02  0.443193E+03  0.109285E+06  0.109973E+06  0.109285E+06 -0.261295E-02  0.578382E+05  0.578303E+05  0.292482E-02
  0.896013E+00  0.109711E+06  0.109142E+06  0.480803E-02 -0.314953E-02  0.440154E+03  0.108937E+06  0.109622E+06  0.108937E+06 -0.260461E-02  0.576536E+05  0.576457E+05  0.290999E-02
  0.897780E+00  0.109361E+06  0.108795E+06  0.477386E-02 -0.312716E-02  0.437141E+03  0.108590E+06  0.109273E+06  0.108590E+06 -0.259631E-02  0.574699E+05  0.574621E+05  0.289526E-02
  0.899547E+00  0.109013E+06  0.108449E+06  0.474000E-02 -0.310498E-02  0.434155E+03  0.108244E+06  0.108926E+06  0.108244E+06 -0.258806E-02  0.572872E+05  0.572794E+05  0.288063E-02
  0.901314E+00  0.108667E+06  0.108105E+06  0.470645E-02 -0.308300E-02  0.431194E+03  0.107901E+06  0.108580E+06  0.107901E+06 -0.257984E-02  0.571054E+05  0.570976E+05  0.286610E-02
  0.903081E+00  0.108323E+06  0.107762E+06  0.467320E-02 -0.306123E-02  0.428259E+03  0.107559E+06  0.108236E+06  0.107559E+06 -0.257167E-02  0.569245E+05  0.569168E+05  0.285168E-02
  0.904848E+00  0.107981E+06  0.107421E+06  0.464025E-02 -0.303964E-02  0.425349E+03  0.107219E+06  0.107894E+06  0.107219E+06 -0.256354E-02  0.567445E+05  0.567368E+05  0.283735E-02
  0.906614E+00  0.107640E+06  0.107082E+06  0.460759E-02 -0.301825E-02  0.422465E+03  0.106880E+06  0.107553E+06  0.106880E+06 -0.255545E-02  0.565654E+05  0.565577E+05  0.282312E-02
  0.908381E+00  0.107301E+06  0.106745E+06  0.457521E-02 -0.299705E-02  0.419604E+03  0.106544E+06  0.107215E+06  0.106544E+06 -0.254739E-02  0.563871E+05  0.563795E+05  0.280900E-02
  0.910148E+00  0.106963E+06  0.106409E+06  0.454313E-02 -0.297603E-02  0.416768E+03  0.106209E+06  0.106877E+06  0.106208E+06 -0.253938E-02  0.562098E+05  0.562022E+05  0.279496E-02
  0.911915E+00  0.106627E+06  0.106075E+06  0.451133E-02 -0.295520E-02  0.413957E+03  0.105875E+06  0.106542E+06  0.105875E+06 -0.253141E-02  0.560333E+05  0.560257E+05  0.278103E-02
  0.913682E+00  0.106293E+06  0.105743E+06  0.447982E-02 -0.293456E-02  0.411169E+03  0.105543E+06  0.106208E+06  0.105543E+06 -0.252348E-02  0.558577E+05  0.558501E+05  0.276719E-02
  0.915449E+00  0.105961E+06  0.105412E+06  0.444858E-02 -0.291410E-02  0.408405E+03  0.105213E+06  0.105876E+06  0.105213E+06 -0.251558E-02  0.556830E+05  0.556754E+05  0.275345E-02
  0.917216E+00  0.105630E+06  0.105083E+06  0.441762E-02 -0.289382E-02  0.405665E+03  0.104885E+06  0.105545E+06  0.104885E+06 -0.250773E-02  0.555092E+05  0.555016E+05  0.273980E-02
  0.918983E+00  0.105301E+06  0.104755E+06  0.438693E-02 -0.287372E-02  0.402948E+03  0.104558E+06  0.105216E+06  0.104558E+06 -0.249991E-02  0.553362E+05  0.553287E+05  0.272625E-02
  0.920750E+00  0.104973E+06  0.104430E+06  0.435651E-02 -0.285380E-02  0.400254E+03  0.104232E+06  0.104889E+06  0.104232E+06 -0.249214E-02  0.551640E+05  0.551565E+05  0.271279E-02
  0.922517E+00  0.104647E+06  0.104105E+06  0.432636E-02 -0.283405E-02  0.397583E+03  0.103909E+06  0.104563E+06  0.103909E+06 -0.248440E-02  0.549927E+05  0.549852E+05  0.269941E-02
  0.924284E+00  0.104323E+06  0.103782E+06  0.429647E-02 -0.281447E-02  0.394934E+03  0.103587E+06  0.104239E+06  0.103587E+06 -0.247669E-02  0.548222E+05  0.548148E+05  0.268614E-02
  0.926051E+00  0.104000E+06  0.103461E+06  0.426684E-02 -0.279507E-02  0.392307E+03  0.103266E+06  0.103916E+06  0.103266E+06 -0.246903E-02  0.546525E+05  0.546451E+05  0.267295E-02
  0.927818E+00  0.103679E+06  0.103142E+06  0.423747E-02 -0.277583E-02  0.389703E+03  0.102947E+06  0.103595E+06  0.102947E+06 -0.246140E-02  0.544837E+05  0.544763E+05  0.265985E-02
  0.929585E+00  0.103359E+06  0.102824E+06  0.420837E-02 -0.275676E-02  0.387121E+03  0.102630E+06  0.103276E+06  0.102630E+06 -0.245381E-02  0.543157E+05  0.543084E+05  0.264684E-02
  0.931352E+00  0.103041E+06  0.102507E+06  0.417951E-02 -0.273786E-02  0.384560E+03  0.102314E+06  0.102958E+06  0.102314E+06 -0.244626E-02  0.541486E+05  0.541412E+05  0.263392E-02
  0.933119E+00  0.102724E+06  0.102192E+06  0.415090E-02 -0.271912E-02  0.382020E+03  0.101999E+06  0.102642E+06  0.101999E+06 -0.243875E-02  0.539822E+05  0.539749E+05  0.262108E-02
  0.934886E+00  0.102409E+06  0.101879E+06  0.412254E-02 -0.270055E-02  0.379502E+03  0.101687E+06  0.102327E+06  0.101687E+06 -0.243127E-02  0.538166E+05  0.538093E+05  0.260834E-02
  0.936653E+00  0.102096E+06  0.101567E+06  0.409442E-02 -0.268213E-02  0.377005E+03  0.101375E+06  0.102014E+06  0.101375E+06 -0.242382E-02  0.536519E+05  0.536446E+05  0.259567E-02
  0.938420E+00  0.101784E+06  0.101256E+06  0.406655E-02 -0.266387E-02  0.374528E+03  0.101065E+06  0.101702E+06  0.101065E+06 -0.241641E-02  0.534879E+05  0.534806E+05  0.258310E-02
  0.940187E+00  0.101473E+06  0.100948E+06  0.403892E-02 -0.264577E-02  0.372072E+03  0.100757E+06  0.101392E+06  0.100757E+06 -0.240904E-02  0.533246E+05  0.533174E+05  0.257060E-02
  0.941954E+00  0.101164E+06  0.100640E+06  0.401152E-02 -0.262783E-02  0.369636E+03  0.100450E+06  0.101083E+06  0.100450E+06 -0.240170E-02  0.531622E+05  0.531550E+05  0.255819E-02
  0.943721E+00  0.100856E+06  0.100334E+06  0.398436E-02 -0.261004E-02  0.367220E+03  0.100145E+06  0.100775E+06  0.100145E+06 -0.239440E-02  0.530006E+05  0.529933E+05  0.254587E-02
  0.945488E+00  0.100550E+06  0.100029E+06  0.395743E-02 -0.259240E-02  0.364825E+03  0.998406E+05  0.100469E+06  0.998406E+05 -0.238713E-02  0.528397E+05  0.528325E+05  0.253362E-02
  0.947255E+00  0.100246E+06  0.997264E+05  0.393073E-02 -0.257491E-02  0.362449E+03  0.995381E+05  0.100165E+06  0.995381E+05 -0.237990E-02  0.526796E+05  0.526724E+05  0.252146E-02
  0.949022E+00  0.999424E+05  0.994248E+05  0.390426E-02 -0.255758E-02  0.360093E+03  0.992370E+05  0.998621E+05  0.992370E+05 -0.237270E-02  0.525203E+05  0.525131E+05  0.250938E-02
  0.950789E+00  0.996406E+05  0.991246E+05  0.387802E-02 -0.254039E-02  0.357756E+03  0.989374E+05  0.995606E+05  0.989374E+05 -0.236553E-02  0.523617E+05  0.523546E+05  0.249738E-02
  0.952556E+00  0.993403E+05  0.988258E+05  0.385200E-02 -0.252334E-02  0.355438E+03  0.986392E+05  0.992605E+05  0.986392E+05 -0.235840E-02  0.522039E+05  0.521968E+05  0.248546E-02
  0.954323E+00  0.990414E+05  0.985284E+05  0.382620E-02 -0.250644E-02  0.353139E+03  0.983423E+05  0.989619E+05  0.983423E+05 -0.235131E-02  0.520468E+05  0.520397E+05  0.247362E-02
  0.956090E+00  0.987438E+05  0.982324E+05  0.380061E-02 -0.248969E-02  0.350859E+03  0.980469E+05  0.986645E+05  0.980469E+05 -0.234424E-02  0.518904E+05  0.518833E+05  0.246185E-02
  0.101511E+01  0.895605E+05  0.890966E+05  0.305793E-02 -0.200322E-02  0.284348E+03  0.889281E+05  0.894885E+05  0.889281E+05 -0.212622E-02  0.470644E+05  0.470580E+05  0.210960E-02
  0.109055E+01  0.796450E+05  0.792325E+05  0.235614E-02 -0.154352E-02  0.220865E+03  0.790825E+05  0.795811E+05  0.790825E+05 -0.189082E-02  0.418538E+05  0.418481E+05  0.175376E-02
  0.117159E+01  0.707889E+05  0.704222E+05  0.181442E-02 -0.118866E-02  0.171356E+03  0.702887E+05  0.707320E+05  0.702887E+05 -0.168056E-02  0.371998E+05  0.371947E+05  0.145811E-02
  0.125866E+01  0.628855E+05  0.625598E+05  0.139655E-02 -0.914923E-03  0.132801E+03  0.624411E+05  0.628350E+05  0.624411E+05 -0.149293E-02  0.330466E+05  0.330420E+05  0.121261E-02
  0.135220E+01  0.558362E+05  0.555469E+05  0.107437E-02 -0.703865E-03  0.102814E+03  0.554415E+05  0.557914E+05  0.554415E+05 -0.132557E-02  0.293421E+05  0.293380E+05  0.100875E-02
  0.145269E+01  0.495532E+05  0.492964E+05  0.826115E-03 -0.541233E-03  0.795189E+02  0.492028E+05  0.495134E+05  0.492028E+05 -0.117641E-02  0.260403E+05  0.260367E+05  0.839593E-03
  0.156065E+01  0.439548E+05  0.437270E+05  0.634911E-03 -0.415959E-03  0.836820E+02  0.436441E+05  0.439195E+05  0.436441E+05 -0.104350E-02  0.230984E+05  0.230951E+05  0.699236E-03
  0.167663E+01  0.389722E+05  0.387701E+05  0.487745E-03 -0.319549E-03  0.647595E+02  0.386966E+05  0.389408E+05  0.386966E+05 -0.925213E-03  0.204800E+05  0.204770E+05  0.582790E-03
  0.180123E+01  0.345393E+05  0.343602E+05  0.374527E-03 -0.245378E-03  0.500659E+02  0.342950E+05  0.345115E+05  0.342950E+05 -0.819973E-03  0.181505E+05  0.181478E+05  0.486225E-03
  0.193510E+01  0.305974E+05  0.304387E+05  0.287466E-03 -0.188341E-03  0.386691E+02  0.303810E+05  0.305728E+05  0.303810E+05 -0.726392E-03  0.160790E+05  0.160766E+05  0.406133E-03
  0.207891E+01  0.270943E+05  0.269537E+05  0.220552E-03 -0.144503E-03  0.298397E+02  0.269026E+05  0.270725E+05  0.269026E+05 -0.643225E-03  0.142381E+05  0.142360E+05  0.339707E-03
