  2500    0.93419E-11   -0.23055E-12    0.36778E-16   -0.23055E-12    0.37279E-12   -0.28000E-17    0.36778E-16   -0.28000E-17    0.13763E-15
  2501    0.93051E-11   -0.23303E-12    0.36854E-16   -0.23303E-12    0.37429E-12   -0.28126E-17    0.36854E-16   -0.28126E-17    0.13739E-15
  2502    0.92685E-11   -0.23565E-12    0.36931E-16   -0.23565E-12    0.37579E-12   -0.28249E-17    0.36931E-16   -0.28249E-17    0.13715E-15
  2503    0.92323E-11   -0.23836E-12    0.37006E-16   -0.23836E-12    0.37727E-12   -0.28368E-17    0.37006E-16   -0.28368E-17    0.13690E-15
  2504    0.91965E-11   -0.24122E-12    0.37080E-16   -0.24122E-12    0.37874E-12   -0.28483E-17    0.37080E-16   -0.28483E-17    0.13666E-15
  2505    0.91612E-11   -0.24418E-12    0.37153E-16   -0.24418E-12    0.38019E-12   -0.28593E-17    0.37153E-16   -0.28593E-17    0.13641E-15
  2506    0.91262E-11   -0.24726E-12    0.37226E-16   -0.24726E-12    0.38163E-12   -0.28701E-17    0.37226E-16   -0.28701E-17    0.13617E-15
  2507    0.90914E-11   -0.25044E-12    0.37298E-16   -0.25044E-12    0.38305E-12   -0.28804E-17    0.37298E-16   -0.28804E-17    0.13593E-15
  2508    0.90573E-11   -0.25372E-12    0.37369E-16   -0.25372E-12    0.38445E-12   -0.28903E-17    0.37369E-16   -0.28903E-17    0.13569E-15
  2509    0.90235E-11   -0.25714E-12    0.37438E-16   -0.25714E-12    0.38582E-12   -0.28999E-17    0.37438E-16   -0.28999E-17    0.13545E-15
  2510    0.89901E-11   -0.26065E-12    0.37507E-16   -0.26065E-12    0.38718E-12   -0.29090E-17    0.37507E-16   -0.29090E-17    0.13521E-15
  2511    0.89572E-11   -0.26423E-12    0.37575E-16   -0.26423E-12    0.38852E-12   -0.29178E-17    0.37575E-16   -0.29178E-17    0.13497E-15
  2512    0.89245E-11   -0.26793E-12    0.37642E-16   -0.26793E-12    0.38983E-12   -0.29262E-17    0.37642E-16   -0.29262E-17    0.13473E-15
  2513    0.88925E-11   -0.27173E-12    0.37709E-16   -0.27173E-12    0.39115E-12   -0.29342E-17    0.37709E-16   -0.29342E-17    0.13449E-15
  2514    0.88607E-11   -0.27564E-12    0.37774E-16   -0.27564E-12    0.39241E-12   -0.29419E-17    0.37774E-16   -0.29419E-17    0.13425E-15
  2515    0.88294E-11   -0.27962E-12    0.37838E-16   -0.27962E-12    0.39365E-12   -0.29491E-17    0.37838E-16   -0.29491E-17    0.13401E-15
  2516    0.87986E-11   -0.28372E-12    0.37901E-16   -0.28372E-12    0.39487E-12   -0.29560E-17    0.37901E-16   -0.29560E-17    0.13378E-15
  2517    0.87682E-11   -0.28787E-12    0.37964E-16   -0.28787E-12    0.39607E-12   -0.29625E-17    0.37964E-16   -0.29625E-17    0.13354E-15
  2518    0.87382E-11   -0.29212E-12    0.38025E-16   -0.29212E-12    0.39725E-12   -0.29687E-17    0.38025E-16   -0.29687E-17    0.13330E-15
  2519    0.87086E-11   -0.29645E-12    0.38085E-16   -0.29645E-12    0.39839E-12   -0.29744E-17    0.38085E-16   -0.29744E-17    0.13307E-15
  2520    0.86796E-11   -0.30086E-12    0.38145E-16   -0.30086E-12    0.39951E-12   -0.29798E-17    0.38145E-16   -0.29798E-17    0.13283E-15
  2521    0.86508E-11   -0.30534E-12    0.38203E-16   -0.30534E-12    0.40060E-12   -0.29848E-17    0.38203E-16   -0.29848E-17    0.13260E-15
  2522    0.86226E-11   -0.30989E-12    0.38261E-16   -0.30989E-12    0.40166E-12   -0.29895E-17    0.38261E-16   -0.29895E-17    0.13236E-15
  2523    0.85949E-11   -0.31453E-12    0.38317E-16   -0.31453E-12    0.40271E-12   -0.29938E-17    0.38317E-16   -0.29938E-17    0.13213E-15
  2524    0.85675E-11   -0.31923E-12    0.38373E-16   -0.31923E-12    0.40371E-12   -0.29977E-17    0.38373E-16   -0.29977E-17    0.13189E-15
  2525    0.85406E-11   -0.32399E-12    0.38427E-16   -0.32399E-12    0.40468E-12   -0.30012E-17    0.38427E-16   -0.30012E-17    0.13166E-15
  2526    0.85143E-11   -0.32881E-12    0.38480E-16   -0.32881E-12    0.40562E-12   -0.30043E-17    0.38480E-16   -0.30043E-17    0.13143E-15
  2527    0.84881E-11   -0.33371E-12    0.38533E-16   -0.33371E-12    0.40652E-12   -0.30071E-17    0.38533E-16   -0.30071E-17    0.13119E-15
  2528    0.84625E-11   -0.33866E-12    0.38584E-16   -0.33866E-12    0.40741E-12   -0.30096E-17    0.38584E-16   -0.30096E-17    0.13096E-15
  2529    0.84375E-11   -0.34366E-12    0.38634E-16   -0.34366E-12    0.40827E-12   -0.30116E-17    0.38634E-16   -0.30116E-17    0.13073E-15
  2530    0.84130E-11   -0.34871E-12    0.38684E-16   -0.34871E-12    0.40909E-12   -0.30133E-17    0.38684E-16   -0.30133E-17    0.13050E-15
  2531    0.83888E-11   -0.35381E-12    0.38732E-16   -0.35381E-12    0.40987E-12   -0.30146E-17    0.38732E-16   -0.30146E-17    0.13027E-15
  2532    0.83651E-11   -0.35896E-12    0.38779E-16   -0.35896E-12    0.41063E-12   -0.30156E-17    0.38779E-16   -0.30156E-17    0.13004E-15
  2533    0.83420E-11   -0.36416E-12    0.38825E-16   -0.36416E-12    0.41134E-12   -0.30162E-17    0.38825E-16   -0.30162E-17    0.12981E-15
  2534    0.83192E-11   -0.36940E-12    0.38870E-16   -0.36940E-12    0.41203E-12   -0.30165E-17    0.38870E-16   -0.30165E-17    0.12958E-15
  2535    0.82968E-11   -0.37469E-12    0.38914E-16   -0.37469E-12    0.41267E-12   -0.30164E-17    0.38914E-16   -0.30164E-17    0.12935E-15
  2536    0.82748E-11   -0.38000E-12    0.38957E-16   -0.38000E-12    0.41329E-12   -0.30160E-17    0.38957E-16   -0.30160E-17    0.12913E-15
  2537    0.82533E-11   -0.38534E-12    0.38999E-16   -0.38534E-12    0.41387E-12   -0.30152E-17    0.38999E-16   -0.30152E-17    0.12890E-15
  2538    0.82323E-11   -0.39071E-12    0.39039E-16   -0.39071E-12    0.41442E-12   -0.30140E-17    0.39039E-16   -0.30140E-17    0.12867E-15
  2539    0.82118E-11   -0.39611E-12    0.39079E-16   -0.39611E-12    0.41493E-12   -0.30125E-17    0.39079E-16   -0.30125E-17    0.12845E-15
  2540    0.81916E-11   -0.40156E-12    0.39118E-16   -0.40156E-12    0.41540E-12   -0.30107E-17    0.39118E-16   -0.30107E-17    0.12822E-15
  2541    0.81719E-11   -0.40700E-12    0.39155E-16   -0.40700E-12    0.41584E-12   -0.30085E-17    0.39155E-16   -0.30085E-17    0.12799E-15
  2542    0.81526E-11   -0.41247E-12    0.39191E-16   -0.41247E-12    0.41624E-12   -0.30060E-17    0.39191E-16   -0.30060E-17    0.12777E-15
  2543    0.81338E-11   -0.41796E-12    0.39226E-16   -0.41796E-12    0.41660E-12   -0.30032E-17    0.39226E-16   -0.30032E-17    0.12754E-15
  2544    0.81154E-11   -0.42347E-12    0.39260E-16   -0.42347E-12    0.41692E-12   -0.30000E-17    0.39260E-16   -0.30000E-17    0.12732E-15
  2545    0.80976E-11   -0.42899E-12    0.39293E-16   -0.42899E-12    0.41721E-12   -0.29965E-17    0.39293E-16   -0.29965E-17    0.12710E-15
  2546    0.80801E-11   -0.43451E-12    0.39325E-16   -0.43451E-12    0.41746E-12   -0.29926E-17    0.39325E-16   -0.29926E-17    0.12687E-15
  2547    0.80631E-11   -0.44003E-12    0.39355E-16   -0.44003E-12    0.41768E-12   -0.29885E-17    0.39355E-16   -0.29885E-17    0.12665E-15
  2548    0.80465E-11   -0.44557E-12    0.39385E-16   -0.44557E-12    0.41786E-12   -0.29840E-17    0.39385E-16   -0.29840E-17    0.12643E-15
  2549    0.80303E-11   -0.45110E-12    0.39413E-16   -0.45110E-12    0.41800E-12   -0.29792E-17    0.39413E-16   -0.29792E-17    0.12621E-15
  2550    0.80147E-11   -0.45664E-12    0.39440E-16   -0.45664E-12    0.41808E-12   -0.29740E-17    0.39440E-16   -0.29740E-17    0.12598E-15
  2551    0.79994E-11   -0.46215E-12    0.39466E-16   -0.46215E-12    0.41815E-12   -0.29686E-17    0.39466E-16   -0.29686E-17    0.12576E-15
  2552    0.79845E-11   -0.46769E-12    0.39490E-16   -0.46769E-12    0.41817E-12   -0.29628E-17    0.39490E-16   -0.29628E-17    0.12554E-15
  2553    0.79702E-11   -0.47320E-12    0.39514E-16   -0.47320E-12    0.41816E-12   -0.29568E-17    0.39514E-16   -0.29568E-17    0.12532E-15
  2554    0.79560E-11   -0.47869E-12    0.39536E-16   -0.47869E-12    0.41810E-12   -0.29504E-17    0.39536E-16   -0.29504E-17    0.12510E-15
  2555    0.79424E-11   -0.48417E-12    0.39558E-16   -0.48417E-12    0.41801E-12   -0.29437E-17    0.39558E-16   -0.29437E-17    0.12488E-15
  2556    0.79292E-11   -0.48964E-12    0.39578E-16   -0.48964E-12    0.41788E-12   -0.29368E-17    0.39578E-16   -0.29368E-17    0.12466E-15
  2557    0.79164E-11   -0.49508E-12    0.39597E-16   -0.49508E-12    0.41771E-12   -0.29295E-17    0.39597E-16   -0.29295E-17    0.12445E-15
  2558    0.79040E-11   -0.50048E-12    0.39614E-16   -0.50048E-12    0.41750E-12   -0.29219E-17    0.39614E-16   -0.29219E-17    0.12423E-15
  2559    0.78919E-11   -0.50587E-12    0.39631E-16   -0.50587E-12    0.41725E-12   -0.29141E-17    0.39631E-16   -0.29141E-17    0.12401E-15
  2560    0.78804E-11   -0.51124E-12    0.39646E-16   -0.51124E-12    0.41698E-12   -0.29059E-17    0.39646E-16   -0.29059E-17    0.12379E-15
  2561    0.78690E-11   -0.51658E-12    0.39660E-16   -0.51658E-12    0.41664E-12   -0.28975E-17    0.39660E-16   -0.28975E-17    0.12358E-15
  2562    0.78583E-11   -0.52188E-12    0.39673E-16   -0.52188E-12    0.41628E-12   -0.28888E-17    0.39673E-16   -0.28888E-17    0.12336E-15
  2563    0.78478E-11   -0.52715E-12    0.39685E-16   -0.52715E-12    0.41587E-12   -0.28798E-17    0.39685E-16   -0.28798E-17    0.12315E-15
  2564    0.78377E-11   -0.53238E-12    0.39696E-16   -0.53238E-12    0.41543E-12   -0.28706E-17    0.39696E-16   -0.28706E-17    0.12293E-15
  2565    0.78280E-11   -0.53758E-12    0.39706E-16   -0.53758E-12    0.41496E-12   -0.28610E-17    0.39706E-16   -0.28610E-17    0.12272E-15
  2566    0.78185E-11   -0.54272E-12    0.39714E-16   -0.54272E-12    0.41446E-12   -0.28512E-17    0.39714E-16   -0.28512E-17    0.12250E-15
  2567    0.78096E-11   -0.54782E-12    0.39721E-16   -0.54782E-12    0.41392E-12   -0.28411E-17    0.39721E-16   -0.28411E-17    0.12229E-15
  2568    0.78010E-11   -0.55288E-12    0.39727E-16   -0.55288E-12    0.41332E-12   -0.28308E-17    0.39727E-16   -0.28308E-17    0.12207E-15
  2569    0.77926E-11   -0.55789E-12    0.39732E-16   -0.55789E-12    0.41269E-12   -0.28202E-17    0.39732E-16   -0.28202E-17    0.12186E-15
  2570    0.77847E-11   -0.56285E-12    0.39735E-16   -0.56285E-12    0.41202E-12   -0.28093E-17    0.39735E-16   -0.28093E-17    0.12165E-15
  2571    0.77771E-11   -0.56776E-12    0.39738E-16   -0.56776E-12    0.41130E-12   -0.27981E-17    0.39738E-16   -0.27981E-17    0.12144E-15
  2572    0.77698E-11   -0.57260E-12    0.39739E-16   -0.57260E-12    0.41055E-12   -0.27867E-17    0.39739E-16   -0.27867E-17    0.12122E-15
  2573    0.77628E-11   -0.57738E-12    0.39739E-16   -0.57738E-12    0.40977E-12   -0.27750E-17    0.39739E-16   -0.27750E-17    0.12101E-15
  2574    0.77562E-11   -0.58214E-12    0.39738E-16   -0.58214E-12    0.40896E-12   -0.27631E-17    0.39738E-16   -0.27631E-17    0.12080E-15
  2575    0.77499E-11   -0.58682E-12    0.39736E-16   -0.58682E-12    0.40812E-12   -0.27509E-17    0.39736E-16   -0.27509E-17    0.12059E-15
  2576    0.77439E-11   -0.59140E-12    0.39732E-16   -0.59140E-12    0.40723E-12   -0.27385E-17    0.39732E-16   -0.27385E-17    0.12038E-15
  2577    0.77382E-11   -0.59594E-12    0.39728E-16   -0.59594E-12    0.40631E-12   -0.27258E-17    0.39728E-16   -0.27258E-17    0.12017E-15
  2578    0.77327E-11   -0.60041E-12    0.39722E-16   -0.60041E-12    0.40535E-12   -0.27128E-17    0.39722E-16   -0.27128E-17    0.11996E-15
  2579    0.77276E-11   -0.60481E-12    0.39715E-16   -0.60481E-12    0.40435E-12   -0.26996E-17    0.39715E-16   -0.26996E-17    0.11975E-15
  2580    0.77228E-11   -0.60914E-12    0.39707E-16   -0.60914E-12    0.40332E-12   -0.26861E-17    0.39707E-16   -0.26861E-17    0.11954E-15
  2581    0.77182E-11   -0.61339E-12    0.39698E-16   -0.61339E-12    0.40225E-12   -0.26724E-17    0.39698E-16   -0.26724E-17    0.11934E-15
  2582    0.77139E-11   -0.61757E-12    0.39687E-16   -0.61757E-12    0.40115E-12   -0.26585E-17    0.39687E-16   -0.26585E-17    0.11913E-15
  2583    0.77098E-11   -0.62168E-12    0.39676E-16   -0.62168E-12    0.40003E-12   -0.26443E-17    0.39676E-16   -0.26443E-17    0.11892E-15
  2584    0.77061E-11   -0.62571E-12    0.39663E-16   -0.62571E-12    0.39886E-12   -0.26298E-17    0.39663E-16   -0.26298E-17    0.11872E-15
  2585    0.77025E-11   -0.62966E-12    0.39649E-16   -0.62966E-12    0.39767E-12   -0.26152E-17    0.39649E-16   -0.26152E-17    0.11851E-15
  2586    0.76993E-11   -0.63353E-12    0.39634E-16   -0.63353E-12    0.39643E-12   -0.26003E-17    0.39634E-16   -0.26003E-17    0.11830E-15
  2587    0.76963E-11   -0.63731E-12    0.39618E-16   -0.63731E-12    0.39517E-12   -0.25852E-17    0.39618E-16   -0.25852E-17    0.11810E-15
  2588    0.76935E-11   -0.64101E-12    0.39600E-16   -0.64101E-12    0.39388E-12   -0.25698E-17    0.39600E-16   -0.25698E-17    0.11789E-15
  2589    0.76909E-11   -0.64462E-12    0.39582E-16   -0.64462E-12    0.39255E-12   -0.25543E-17    0.39582E-16   -0.25543E-17    0.11769E-15
  2590    0.76886E-11   -0.64815E-12    0.39562E-16   -0.64815E-12    0.39119E-12   -0.25385E-17    0.39562E-16   -0.25385E-17    0.11748E-15
  2591    0.76864E-11   -0.65159E-12    0.39541E-16   -0.65159E-12    0.38981E-12   -0.25225E-17    0.39541E-16   -0.25225E-17    0.11728E-15
  2592    0.76845E-11   -0.65494E-12    0.39519E-16   -0.65494E-12    0.38838E-12   -0.25063E-17    0.39519E-16   -0.25063E-17    0.11708E-15
  2593    0.76826E-11   -0.65818E-12    0.39496E-16   -0.65818E-12    0.38694E-12   -0.24899E-17    0.39496E-16   -0.24899E-17    0.11687E-15
  2594    0.76811E-11   -0.66135E-12    0.39472E-16   -0.66135E-12    0.38546E-12   -0.24733E-17    0.39472E-16   -0.24733E-17    0.11667E-15
  2595    0.76796E-11   -0.66442E-12    0.39446E-16   -0.66442E-12    0.38396E-12   -0.24565E-17    0.39446E-16   -0.24565E-17    0.11647E-15
  2596    0.76784E-11   -0.66739E-12    0.39420E-16   -0.66739E-12    0.38243E-12   -0.24394E-17    0.39420E-16   -0.24394E-17    0.11627E-15
  2597    0.76775E-11   -0.67027E-12    0.39392E-16   -0.67027E-12    0.38087E-12   -0.24222E-17    0.39392E-16   -0.24222E-17    0.11607E-15
  2598    0.76766E-11   -0.67303E-12    0.39364E-16   -0.67303E-12    0.37928E-12   -0.24049E-17    0.39364E-16   -0.24049E-17    0.11586E-15
  2599    0.76757E-11   -0.67571E-12    0.39334E-16   -0.67571E-12    0.37767E-12   -0.23873E-17    0.39334E-16   -0.23873E-17    0.11566E-15
  2600    0.76752E-11   -0.67829E-12    0.39303E-16   -0.67829E-12    0.37602E-12   -0.23695E-17    0.39303E-16   -0.23695E-17    0.11546E-15
  2601    0.76747E-11   -0.68076E-12    0.39271E-16   -0.68076E-12    0.37437E-12   -0.23516E-17    0.39271E-16   -0.23516E-17    0.11526E-15
  2602    0.76743E-11   -0.68314E-12    0.39237E-16   -0.68314E-12    0.37267E-12   -0.23335E-17    0.39237E-16   -0.23335E-17    0.11506E-15
  2603    0.76742E-11   -0.68541E-12    0.39203E-16   -0.68541E-12    0.37096E-12   -0.23152E-17    0.39203E-16   -0.23152E-17    0.11487E-15
  2604    0.76742E-11   -0.68758E-12    0.39168E-16   -0.68758E-12    0.36922E-12   -0.22967E-17    0.39168E-16   -0.22967E-17    0.11467E-15
  2605    0.76742E-11   -0.68965E-12    0.39131E-16   -0.68965E-12    0.36746E-12   -0.22781E-17    0.39131E-16   -0.22781E-17    0.11447E-15
  2606    0.76743E-11   -0.69160E-12    0.39094E-16   -0.69160E-12    0.36567E-12   -0.22594E-17    0.39094E-16   -0.22594E-17    0.11427E-15
  2607    0.76744E-11   -0.69346E-12    0.39055E-16   -0.69346E-12    0.36387E-12   -0.22404E-17    0.39055E-16   -0.22404E-17    0.11407E-15
  2608    0.76748E-11   -0.69521E-12    0.39015E-16   -0.69521E-12    0.36203E-12   -0.22214E-17    0.39015E-16   -0.22214E-17    0.11388E-15
  2609    0.76751E-11   -0.69686E-12    0.38975E-16   -0.69686E-12    0.36018E-12   -0.22021E-17    0.38975E-16   -0.22021E-17    0.11368E-15
  2610    0.76756E-11   -0.69838E-12    0.38933E-16   -0.69838E-12    0.35832E-12   -0.21827E-17    0.38933E-16   -0.21827E-17    0.11348E-15
  2611    0.76761E-11   -0.69981E-12    0.38890E-16   -0.69981E-12    0.35643E-12   -0.21632E-17    0.38890E-16   -0.21632E-17    0.11329E-15
  2612    0.76766E-11   -0.70113E-12    0.38846E-16   -0.70113E-12    0.35452E-12   -0.21436E-17    0.38846E-16   -0.21436E-17    0.11309E-15
  2613    0.76772E-11   -0.70233E-12    0.38801E-16   -0.70233E-12    0.35259E-12   -0.21238E-17    0.38801E-16   -0.21238E-17    0.11290E-15
  2614    0.76779E-11   -0.70344E-12    0.38755E-16   -0.70344E-12    0.35065E-12   -0.21038E-17    0.38755E-16   -0.21038E-17    0.11270E-15
  2615    0.76785E-11   -0.70443E-12    0.38707E-16   -0.70443E-12    0.34868E-12   -0.20838E-17    0.38707E-16   -0.20838E-17    0.11251E-15
  2616    0.76792E-11   -0.70530E-12    0.38659E-16   -0.70530E-12    0.34671E-12   -0.20636E-17    0.38659E-16   -0.20636E-17    0.11231E-15
  2617    0.76799E-11   -0.70606E-12    0.38610E-16   -0.70606E-12    0.34471E-12   -0.20433E-17    0.38610E-16   -0.20433E-17    0.11212E-15
  2618    0.76808E-11   -0.70672E-12    0.38560E-16   -0.70672E-12    0.34269E-12   -0.20229E-17    0.38560E-16   -0.20229E-17    0.11193E-15
  2619    0.76815E-11   -0.70727E-12    0.38508E-16   -0.70727E-12    0.34068E-12   -0.20023E-17    0.38508E-16   -0.20023E-17    0.11173E-15
  2620    0.76822E-11   -0.70771E-12    0.38456E-16   -0.70771E-12    0.33863E-12   -0.19817E-17    0.38456E-16   -0.19817E-17    0.11154E-15
  2621    0.76830E-11   -0.70804E-12    0.38403E-16   -0.70804E-12    0.33658E-12   -0.19609E-17    0.38403E-16   -0.19609E-17    0.11135E-15
  2622    0.76838E-11   -0.70825E-12    0.38349E-16   -0.70825E-12    0.33452E-12   -0.19400E-17    0.38349E-16   -0.19400E-17    0.11116E-15
  2623    0.76845E-11   -0.70836E-12    0.38293E-16   -0.70836E-12    0.33244E-12   -0.19189E-17    0.38293E-16   -0.19189E-17    0.11097E-15
  2624    0.76852E-11   -0.70836E-12    0.38237E-16   -0.70836E-12    0.33035E-12   -0.18978E-17    0.38237E-16   -0.18978E-17    0.11078E-15
  2625    0.76857E-11   -0.70823E-12    0.38180E-16   -0.70823E-12    0.32825E-12   -0.18766E-17    0.38180E-16   -0.18766E-17    0.11059E-15
  2626    0.76864E-11   -0.70801E-12    0.38121E-16   -0.70801E-12    0.32614E-12   -0.18552E-17    0.38121E-16   -0.18552E-17    0.11040E-15
  2627    0.76870E-11   -0.70768E-12    0.38062E-16   -0.70768E-12    0.32402E-12   -0.18338E-17    0.38062E-16   -0.18338E-17    0.11021E-15
  2628    0.76874E-11   -0.70724E-12    0.38002E-16   -0.70724E-12    0.32190E-12   -0.18122E-17    0.38002E-16   -0.18122E-17    0.11002E-15
  2629    0.76878E-11   -0.70668E-12    0.37941E-16   -0.70668E-12    0.31975E-12   -0.17905E-17    0.37941E-16   -0.17905E-17    0.10983E-15
  2630    0.76883E-11   -0.70601E-12    0.37879E-16   -0.70601E-12    0.31762E-12   -0.17688E-17    0.37879E-16   -0.17688E-17    0.10964E-15
  2631    0.76886E-11   -0.70524E-12    0.37816E-16   -0.70524E-12    0.31547E-12   -0.17469E-17    0.37816E-16   -0.17469E-17    0.10945E-15
  2632    0.76889E-11   -0.70436E-12    0.37752E-16   -0.70436E-12    0.31331E-12   -0.17250E-17    0.37752E-16   -0.17250E-17    0.10926E-15
  2633    0.76889E-11   -0.70337E-12    0.37687E-16   -0.70337E-12    0.31115E-12   -0.17029E-17    0.37687E-16   -0.17029E-17    0.10908E-15
  2634    0.76890E-11   -0.70226E-12    0.37621E-16   -0.70226E-12    0.30899E-12   -0.16808E-17    0.37621E-16   -0.16808E-17    0.10889E-15
  2635    0.76888E-11   -0.70107E-12    0.37554E-16   -0.70107E-12    0.30681E-12   -0.16586E-17    0.37554E-16   -0.16586E-17    0.10870E-15
  2636    0.76887E-11   -0.69976E-12    0.37487E-16   -0.69976E-12    0.30463E-12   -0.16363E-17    0.37487E-16   -0.16363E-17    0.10852E-15
  2637    0.76885E-11   -0.69834E-12    0.37418E-16   -0.69834E-12    0.30246E-12   -0.16139E-17    0.37418E-16   -0.16139E-17    0.10833E-15
  2638    0.76880E-11   -0.69682E-12    0.37349E-16   -0.69682E-12    0.30027E-12   -0.15914E-17    0.37349E-16   -0.15914E-17    0.10814E-15
  2639    0.76875E-11   -0.69520E-12    0.37278E-16   -0.69520E-12    0.29810E-12   -0.15689E-17    0.37278E-16   -0.15689E-17    0.10796E-15
