  0.893300E+00  0.114422E+06  0.113844E+06  0.450879E-02 -0.352001E-02  0.458318E+03  0.113615E+06  0.114336E+06  0.113615E+06 -0.269554E-02  0.600979E+05  0.600898E+05  0.303676E-02
  0.895068E+00  0.114056E+06  0.113480E+06  0.447663E-02 -0.349491E-02  0.455169E+03  0.113252E+06  0.113970E+06  0.113252E+06 -0.268692E-02  0.599058E+05  0.598977E+05  0.302134E-02
  0.896836E+00  0.113692E+06  0.113118E+06  0.444477E-02 -0.347003E-02  0.452047E+03  0.112890E+06  0.113607E+06  0.112890E+06 -0.267835E-02  0.597146E+05  0.597065E+05  0.300602E-02
  0.898605E+00  0.113330E+06  0.112757E+06  0.441319E-02 -0.344538E-02  0.448953E+03  0.112531E+06  0.113245E+06  0.112531E+06 -0.266982E-02  0.595245E+05  0.595164E+05  0.299081E-02
  0.900373E+00  0.112970E+06  0.112399E+06  0.438190E-02 -0.342096E-02  0.445885E+03  0.112173E+06  0.112885E+06  0.112173E+06 -0.266133E-02  0.593353E+05  0.593272E+05  0.297571E-02
  0.902141E+00  0.112611E+06  0.112042E+06  0.435089E-02 -0.339675E-02  0.442844E+03  0.111817E+06  0.112527E+06  0.111817E+06 -0.265289E-02  0.591470E+05  0.591390E+05  0.296071E-02
  0.903910E+00  0.112255E+06  0.111687E+06  0.432015E-02 -0.337276E-02  0.439829E+03  0.111463E+06  0.112170E+06  0.111463E+06 -0.264449E-02  0.589597E+05  0.589517E+05  0.294582E-02
  0.905678E+00  0.111900E+06  0.111334E+06  0.428969E-02 -0.334898E-02  0.436840E+03  0.111111E+06  0.111816E+06  0.111111E+06 -0.263613E-02  0.587732E+05  0.587653E+05  0.293103E-02
  0.907446E+00  0.111546E+06  0.110983E+06  0.425950E-02 -0.332541E-02  0.433877E+03  0.110760E+06  0.111463E+06  0.110760E+06 -0.262781E-02  0.585878E+05  0.585798E+05  0.291634E-02
  0.909215E+00  0.111195E+06  0.110633E+06  0.422958E-02 -0.330206E-02  0.430939E+03  0.110411E+06  0.111112E+06  0.110411E+06 -0.261953E-02  0.584032E+05  0.583953E+05  0.290176E-02
  0.910983E+00  0.110845E+06  0.110285E+06  0.419993E-02 -0.327891E-02  0.428026E+03  0.110064E+06  0.110762E+06  0.110064E+06 -0.261129E-02  0.582195E+05  0.582116E+05  0.288727E-02
  0.912751E+00  0.110498E+06  0.109939E+06  0.417054E-02 -0.325596E-02  0.425138E+03  0.109718E+06  0.110415E+06  0.109718E+06 -0.260309E-02  0.580368E+05  0.580289E+05  0.287289E-02
  0.914520E+00  0.110151E+06  0.109595E+06  0.414141E-02 -0.323322E-02  0.422275E+03  0.109375E+06  0.110069E+06  0.109375E+06 -0.259494E-02  0.578550E+05  0.578471E+05  0.285860E-02
  0.916288E+00  0.109807E+06  0.109252E+06  0.411254E-02 -0.321069E-02  0.419436E+03  0.109033E+06  0.109725E+06  0.109033E+06 -0.258682E-02  0.576741E+05  0.576662E+05  0.284442E-02
  0.918056E+00  0.109464E+06  0.108911E+06  0.408392E-02 -0.318835E-02  0.416621E+03  0.108692E+06  0.109382E+06  0.108692E+06 -0.257875E-02  0.574940E+05  0.574862E+05  0.283033E-02
  0.919825E+00  0.109123E+06  0.108572E+06  0.405555E-02 -0.316621E-02  0.413830E+03  0.108353E+06  0.109041E+06  0.108353E+06 -0.257071E-02  0.573149E+05  0.573071E+05  0.281633E-02
  0.921593E+00  0.108784E+06  0.108234E+06  0.402743E-02 -0.314426E-02  0.411063E+03  0.108016E+06  0.108702E+06  0.108016E+06 -0.256272E-02  0.571366E+05  0.571288E+05  0.280244E-02
  0.923361E+00  0.108446E+06  0.107898E+06  0.399956E-02 -0.312250E-02  0.408319E+03  0.107681E+06  0.108364E+06  0.107681E+06 -0.255476E-02  0.569591E+05  0.569514E+05  0.278863E-02
  0.925130E+00  0.108110E+06  0.107563E+06  0.397193E-02 -0.310093E-02  0.405598E+03  0.107347E+06  0.108029E+06  0.107347E+06 -0.254684E-02  0.567826E+05  0.567749E+05  0.277492E-02
  0.926898E+00  0.107775E+06  0.107231E+06  0.394455E-02 -0.307955E-02  0.402900E+03  0.107015E+06  0.107694E+06  0.107015E+06 -0.253896E-02  0.566069E+05  0.565992E+05  0.276131E-02
  0.928666E+00  0.107442E+06  0.106899E+06  0.391740E-02 -0.305836E-02  0.400225E+03  0.106684E+06  0.107362E+06  0.106684E+06 -0.253112E-02  0.564320E+05  0.564244E+05  0.274779E-02
  0.930435E+00  0.107111E+06  0.106570E+06  0.389050E-02 -0.303736E-02  0.397572E+03  0.106356E+06  0.107031E+06  0.106356E+06 -0.252331E-02  0.562581E+05  0.562504E+05  0.273436E-02
  0.932203E+00  0.106781E+06  0.106242E+06  0.386382E-02 -0.301654E-02  0.394942E+03  0.106028E+06  0.106701E+06  0.106028E+06 -0.251555E-02  0.560849E+05  0.560773E+05  0.272102E-02
  0.933971E+00  0.106453E+06  0.105916E+06  0.383738E-02 -0.299589E-02  0.392334E+03  0.105703E+06  0.106374E+06  0.105703E+06 -0.250782E-02  0.559126E+05  0.559051E+05  0.270777E-02
  0.935740E+00  0.106127E+06  0.105591E+06  0.381116E-02 -0.297543E-02  0.389747E+03  0.105378E+06  0.106047E+06  0.105378E+06 -0.250013E-02  0.557412E+05  0.557336E+05  0.269461E-02
  0.937508E+00  0.105802E+06  0.105267E+06  0.378517E-02 -0.295514E-02  0.387181E+03  0.105056E+06  0.105723E+06  0.105056E+06 -0.249247E-02  0.555705E+05  0.555630E+05  0.268154E-02
  0.939276E+00  0.105479E+06  0.104946E+06  0.375941E-02 -0.293503E-02  0.384637E+03  0.104735E+06  0.105399E+06  0.104735E+06 -0.248486E-02  0.554007E+05  0.553931E+05  0.266855E-02
  0.941045E+00  0.105157E+06  0.104625E+06  0.373386E-02 -0.291509E-02  0.382115E+03  0.104415E+06  0.105078E+06  0.104415E+06 -0.247727E-02  0.552316E+05  0.552241E+05  0.265566E-02
  0.942813E+00  0.104836E+06  0.104307E+06  0.370854E-02 -0.289532E-02  0.379613E+03  0.104097E+06  0.104758E+06  0.104097E+06 -0.246973E-02  0.550634E+05  0.550559E+05  0.264284E-02
  0.944581E+00  0.104518E+06  0.103990E+06  0.368343E-02 -0.287572E-02  0.377132E+03  0.103781E+06  0.104439E+06  0.103781E+06 -0.246222E-02  0.548960E+05  0.548886E+05  0.263012E-02
  0.947611E+00  0.103975E+06  0.103450E+06  0.364092E-02 -0.284253E-02  0.372929E+03  0.103242E+06  0.103897E+06  0.103242E+06 -0.244944E-02  0.546111E+05  0.546037E+05  0.260842E-02
  0.101803E+01  0.925142E+05  0.920468E+05  0.280685E-02 -0.219142E-02  0.289988E+03  0.918614E+05  0.924449E+05  0.918614E+05 -0.217943E-02  0.485913E+05  0.485847E+05  0.216863E-02
  0.109369E+01  0.822701E+05  0.818545E+05  0.216263E-02 -0.168849E-02  0.225222E+03  0.816894E+05  0.822084E+05  0.816894E+05 -0.193810E-02  0.432107E+05  0.432048E+05  0.180302E-02
  0.117497E+01  0.731207E+05  0.727512E+05  0.166538E-02 -0.130028E-02  0.174721E+03  0.726044E+05  0.730659E+05  0.726044E+05 -0.172256E-02  0.384052E+05  0.383999E+05  0.149926E-02
  0.126229E+01  0.649559E+05  0.646276E+05  0.128180E-02 -0.100082E-02  0.135398E+03  0.644971E+05  0.649072E+05  0.644971E+05 -0.153021E-02  0.341167E+05  0.341120E+05  0.124702E-02
  0.135610E+01  0.576732E+05  0.573817E+05  0.986072E-03 -0.769929E-03  0.104815E+03  0.572657E+05  0.576299E+05  0.572657E+05 -0.135864E-02  0.302916E+05  0.302874E+05  0.103758E-02
  0.145688E+01  0.511823E+05  0.509236E+05  0.758204E-03 -0.592018E-03  0.810607E+02  0.508206E+05  0.511439E+05  0.508206E+05 -0.120573E-02  0.268824E+05  0.268786E+05  0.863772E-03
  0.156515E+01  0.454006E+05  0.451711E+05  0.582728E-03 -0.454998E-03  0.853211E+02  0.450799E+05  0.453666E+05  0.450799E+05 -0.106953E-02  0.238457E+05  0.238423E+05  0.719541E-03
  0.168146E+01  0.402536E+05  0.400500E+05  0.447651E-03 -0.349535E-03  0.660227E+02  0.399691E+05  0.402234E+05  0.399691E+05 -0.948277E-03  0.211423E+05  0.211393E+05  0.599898E-03
  0.180642E+01  0.356744E+05  0.354939E+05  0.343734E-03 -0.268399E-03  0.510387E+02  0.354222E+05  0.356476E+05  0.354222E+05 -0.840402E-03  0.187372E+05  0.187345E+05  0.500663E-03
  0.194067E+01  0.316026E+05  0.314427E+05  0.263828E-03 -0.206009E-03  0.394179E+02  0.313792E+05  0.315789E+05  0.313792E+05 -0.744479E-03  0.165986E+05  0.165961E+05  0.418342E-03
  0.208490E+01  0.279840E+05  0.278423E+05  0.202413E-03 -0.158056E-03  0.304156E+02  0.277861E+05  0.279629E+05  0.277861E+05 -0.659232E-03  0.146979E+05  0.146958E+05  0.350056E-03
