  2148    0.21251E-10   -0.11595E-13    0.74001E-16   -0.11595E-13    0.66472E-12    0.58769E-17    0.74001E-16    0.58769E-17    0.26291E-15
  2149    0.21136E-10   -0.78922E-14    0.73506E-16   -0.78922E-14    0.66882E-12    0.59367E-17    0.73506E-16    0.59367E-17    0.26238E-15
  2150    0.21021E-10   -0.45826E-14    0.73013E-16   -0.45826E-14    0.67293E-12    0.59954E-17    0.73013E-16    0.59954E-17    0.26186E-15
  2151    0.20908E-10   -0.16644E-14    0.72522E-16   -0.16644E-14    0.67705E-12    0.60532E-17    0.72522E-16    0.60532E-17    0.26133E-15
  2152    0.20794E-10    0.86811E-15    0.72032E-16    0.86811E-15    0.68119E-12    0.61101E-17    0.72032E-16    0.61101E-17    0.26081E-15
  2153    0.20681E-10    0.30106E-14    0.71544E-16    0.30106E-14    0.68533E-12    0.61659E-17    0.71544E-16    0.61659E-17    0.26029E-15
  2154    0.20568E-10    0.47688E-14    0.71057E-16    0.47688E-14    0.68948E-12    0.62208E-17    0.71057E-16    0.62208E-17    0.25977E-15
  2155    0.20456E-10    0.61453E-14    0.70572E-16    0.61453E-14    0.69363E-12    0.62748E-17    0.70572E-16    0.62748E-17    0.25925E-15
  2156    0.20345E-10    0.71437E-14    0.70089E-16    0.71437E-14    0.69779E-12    0.63278E-17    0.70089E-16    0.63278E-17    0.25874E-15
  2157    0.20233E-10    0.77634E-14    0.69608E-16    0.77634E-14    0.70194E-12    0.63798E-17    0.69608E-16    0.63798E-17    0.25822E-15
  2158    0.20123E-10    0.80090E-14    0.69128E-16    0.80090E-14    0.70610E-12    0.64308E-17    0.69128E-16    0.64308E-17    0.25771E-15
  2159    0.20013E-10    0.78829E-14    0.68650E-16    0.78829E-14    0.71025E-12    0.64809E-17    0.68650E-16    0.64809E-17    0.25719E-15
  2160    0.19903E-10    0.73877E-14    0.68174E-16    0.73877E-14    0.71439E-12    0.65300E-17    0.68174E-16    0.65300E-17    0.25668E-15
  2161    0.19794E-10    0.65267E-14    0.67700E-16    0.65267E-14    0.71853E-12    0.65781E-17    0.67700E-16    0.65781E-17    0.25617E-15
  2162    0.19686E-10    0.53017E-14    0.67228E-16    0.53017E-14    0.72266E-12    0.66253E-17    0.67228E-16    0.66253E-17    0.25566E-15
  2163    0.19578E-10    0.37168E-14    0.66757E-16    0.37168E-14    0.72677E-12    0.66715E-17    0.66757E-16    0.66715E-17    0.25515E-15
  2164    0.19471E-10    0.17749E-14    0.66288E-16    0.17749E-14    0.73086E-12    0.67167E-17    0.66288E-16    0.67167E-17    0.25465E-15
  2165    0.19364E-10   -0.52079E-15    0.65821E-16   -0.52079E-15    0.73496E-12    0.67609E-17    0.65821E-16    0.67609E-17    0.25414E-15
  2166    0.19259E-10   -0.31675E-14    0.65356E-16   -0.31675E-14    0.73901E-12    0.68042E-17    0.65356E-16    0.68042E-17    0.25363E-15
  2167    0.19153E-10   -0.61616E-14    0.64893E-16   -0.61616E-14    0.74304E-12    0.68465E-17    0.64893E-16    0.68465E-17    0.25313E-15
  2168    0.19049E-10   -0.94991E-14    0.64432E-16   -0.94991E-14    0.74707E-12    0.68878E-17    0.64432E-16    0.68878E-17    0.25263E-15
  2169    0.18946E-10   -0.13175E-13    0.63973E-16   -0.13175E-13    0.75105E-12    0.69282E-17    0.63973E-16    0.69282E-17    0.25213E-15
  2170    0.18844E-10   -0.17185E-13    0.63516E-16   -0.17185E-13    0.75502E-12    0.69676E-17    0.63516E-16    0.69676E-17    0.25163E-15
  2171    0.18741E-10   -0.21524E-13    0.63061E-16   -0.21524E-13    0.75895E-12    0.70060E-17    0.63061E-16    0.70060E-17    0.25113E-15
  2172    0.18641E-10   -0.26189E-13    0.62607E-16   -0.26189E-13    0.76285E-12    0.70434E-17    0.62607E-16    0.70434E-17    0.25063E-15
  2173    0.18541E-10   -0.31175E-13    0.62156E-16   -0.31175E-13    0.76671E-12    0.70799E-17    0.62156E-16    0.70799E-17    0.25013E-15
  2174    0.18442E-10   -0.36477E-13    0.61707E-16   -0.36477E-13    0.77056E-12    0.71153E-17    0.61707E-16    0.71153E-17    0.24964E-15
  2175    0.18343E-10   -0.42091E-13    0.61260E-16   -0.42091E-13    0.77436E-12    0.71499E-17    0.61260E-16    0.71499E-17    0.24914E-15
  2176    0.18245E-10   -0.48012E-13    0.60815E-16   -0.48012E-13    0.77810E-12    0.71834E-17    0.60815E-16    0.71834E-17    0.24865E-15
  2177    0.18150E-10   -0.54237E-13    0.60372E-16   -0.54237E-13    0.78182E-12    0.72160E-17    0.60372E-16    0.72160E-17    0.24816E-15
  2178    0.18055E-10   -0.60759E-13    0.59931E-16   -0.60759E-13    0.78549E-12    0.72476E-17    0.59931E-16    0.72476E-17    0.24767E-15
  2179    0.17960E-10   -0.67576E-13    0.59493E-16   -0.67576E-13    0.78912E-12    0.72782E-17    0.59493E-16    0.72782E-17    0.24718E-15
  2180    0.17866E-10   -0.74682E-13    0.59057E-16   -0.74682E-13    0.79270E-12    0.73079E-17    0.59057E-16    0.73079E-17    0.24669E-15
  2181    0.17773E-10   -0.82072E-13    0.58623E-16   -0.82072E-13    0.79623E-12    0.73366E-17    0.58623E-16    0.73366E-17    0.24620E-15
  2182    0.17681E-10   -0.89741E-13    0.58191E-16   -0.89741E-13    0.79972E-12    0.73644E-17    0.58191E-16    0.73644E-17    0.24572E-15
  2183    0.17589E-10   -0.97681E-13    0.57762E-16   -0.97681E-13    0.80315E-12    0.73912E-17    0.57762E-16    0.73912E-17    0.24523E-15
  2184    0.17499E-10   -0.10589E-12    0.57335E-16   -0.10589E-12    0.80653E-12    0.74171E-17    0.57335E-16    0.74171E-17    0.24475E-15
  2185    0.17410E-10   -0.11436E-12    0.56910E-16   -0.11436E-12    0.80984E-12    0.74420E-17    0.56910E-16    0.74420E-17    0.24426E-15
  2186    0.17322E-10   -0.12308E-12    0.56488E-16   -0.12308E-12    0.81311E-12    0.74659E-17    0.56488E-16    0.74659E-17    0.24378E-15
  2187    0.17236E-10   -0.13206E-12    0.56068E-16   -0.13206E-12    0.81632E-12    0.74889E-17    0.56068E-16    0.74889E-17    0.24330E-15
  2188    0.17149E-10   -0.14128E-12    0.55651E-16   -0.14128E-12    0.81948E-12    0.75109E-17    0.55651E-16    0.75109E-17    0.24282E-15
  2189    0.17065E-10   -0.15073E-12    0.55236E-16   -0.15073E-12    0.82256E-12    0.75320E-17    0.55236E-16    0.75320E-17    0.24234E-15
  2190    0.16982E-10   -0.16042E-12    0.54824E-16   -0.16042E-12    0.82558E-12    0.75522E-17    0.54824E-16    0.75522E-17    0.24187E-15
  2191    0.16899E-10   -0.17034E-12    0.54414E-16   -0.17034E-12    0.82855E-12    0.75714E-17    0.54414E-16    0.75714E-17    0.24139E-15
  2192    0.16818E-10   -0.18047E-12    0.54007E-16   -0.18047E-12    0.83144E-12    0.75897E-17    0.54007E-16    0.75897E-17    0.24092E-15
  2193    0.16737E-10   -0.19083E-12    0.53602E-16   -0.19083E-12    0.83426E-12    0.76071E-17    0.53602E-16    0.76071E-17    0.24044E-15
  2194    0.16658E-10   -0.20139E-12    0.53200E-16   -0.20139E-12    0.83703E-12    0.76235E-17    0.53200E-16    0.76235E-17    0.23997E-15
  2195    0.16579E-10   -0.21217E-12    0.52801E-16   -0.21217E-12    0.83972E-12    0.76391E-17    0.52801E-16    0.76391E-17    0.23950E-15
  2196    0.16502E-10   -0.22314E-12    0.52405E-16   -0.22314E-12    0.84234E-12    0.76537E-17    0.52405E-16    0.76537E-17    0.23903E-15
  2197    0.16426E-10   -0.23429E-12    0.52011E-16   -0.23429E-12    0.84488E-12    0.76674E-17    0.52011E-16    0.76674E-17    0.23856E-15
  2198    0.16351E-10   -0.24564E-12    0.51620E-16   -0.24564E-12    0.84736E-12    0.76803E-17    0.51620E-16    0.76803E-17    0.23809E-15
  2199    0.16277E-10   -0.25717E-12    0.51231E-16   -0.25717E-12    0.84975E-12    0.76922E-17    0.51231E-16    0.76922E-17    0.23762E-15
  2200    0.16204E-10   -0.26887E-12    0.50846E-16   -0.26887E-12    0.85208E-12    0.77033E-17    0.50846E-16    0.77033E-17    0.23715E-15
  2201    0.16133E-10   -0.28073E-12    0.50463E-16   -0.28073E-12    0.85433E-12    0.77135E-17    0.50463E-16    0.77135E-17    0.23669E-15
  2202    0.16062E-10   -0.29279E-12    0.50083E-16   -0.29279E-12    0.85649E-12    0.77229E-17    0.50083E-16    0.77229E-17    0.23622E-15
  2203    0.15994E-10   -0.30496E-12    0.49706E-16   -0.30496E-12    0.85859E-12    0.77313E-17    0.49706E-16    0.77313E-17    0.23576E-15
  2204    0.15925E-10   -0.31729E-12    0.49332E-16   -0.31729E-12    0.86061E-12    0.77390E-17    0.49332E-16    0.77390E-17    0.23530E-15
  2205    0.15859E-10   -0.32976E-12    0.48961E-16   -0.32976E-12    0.86253E-12    0.77457E-17    0.48961E-16    0.77457E-17    0.23484E-15
  2206    0.15793E-10   -0.34237E-12    0.48592E-16   -0.34237E-12    0.86437E-12    0.77516E-17    0.48592E-16    0.77516E-17    0.23438E-15
  2207    0.15729E-10   -0.35509E-12    0.48227E-16   -0.35509E-12    0.86614E-12    0.77567E-17    0.48227E-16    0.77567E-17    0.23392E-15
  2208    0.15666E-10   -0.36792E-12    0.47865E-16   -0.36792E-12    0.86783E-12    0.77610E-17    0.47865E-16    0.77610E-17    0.23346E-15
  2209    0.15603E-10   -0.38088E-12    0.47505E-16   -0.38088E-12    0.86942E-12    0.77644E-17    0.47505E-16    0.77644E-17    0.23301E-15
  2210    0.15543E-10   -0.39396E-12    0.47149E-16   -0.39396E-12    0.87092E-12    0.77669E-17    0.47149E-16    0.77669E-17    0.23255E-15
  2211    0.15483E-10   -0.40714E-12    0.46795E-16   -0.40714E-12    0.87236E-12    0.77687E-17    0.46795E-16    0.77687E-17    0.23209E-15
  2212    0.15425E-10   -0.42042E-12    0.46444E-16   -0.42042E-12    0.87369E-12    0.77696E-17    0.46444E-16    0.77696E-17    0.23164E-15
  2213    0.15367E-10   -0.43379E-12    0.46097E-16   -0.43379E-12    0.87494E-12    0.77696E-17    0.46097E-16    0.77696E-17    0.23119E-15
  2214    0.15311E-10   -0.44722E-12    0.45752E-16   -0.44722E-12    0.87611E-12    0.77689E-17    0.45752E-16    0.77689E-17    0.23074E-15
  2215    0.15256E-10   -0.46076E-12    0.45410E-16   -0.46076E-12    0.87719E-12    0.77673E-17    0.45410E-16    0.77673E-17    0.23029E-15
  2216    0.15201E-10   -0.47435E-12    0.45071E-16   -0.47435E-12    0.87817E-12    0.77649E-17    0.45071E-16    0.77649E-17    0.22984E-15
  2217    0.15149E-10   -0.48800E-12    0.44736E-16   -0.48800E-12    0.87907E-12    0.77617E-17    0.44736E-16    0.77617E-17    0.22939E-15
  2218    0.15097E-10   -0.50172E-12    0.44403E-16   -0.50172E-12    0.87987E-12    0.77577E-17    0.44403E-16    0.77577E-17    0.22894E-15
  2219    0.15047E-10   -0.51549E-12    0.44073E-16   -0.51549E-12    0.88058E-12    0.77528E-17    0.44073E-16    0.77528E-17    0.22850E-15
  2220    0.14998E-10   -0.52931E-12    0.43746E-16   -0.52931E-12    0.88122E-12    0.77472E-17    0.43746E-16    0.77472E-17    0.22805E-15
  2221    0.14949E-10   -0.54317E-12    0.43422E-16   -0.54317E-12    0.88176E-12    0.77407E-17    0.43422E-16    0.77407E-17    0.22761E-15
  2222    0.14903E-10   -0.55704E-12    0.43101E-16   -0.55704E-12    0.88220E-12    0.77334E-17    0.43101E-16    0.77334E-17    0.22716E-15
  2223    0.14857E-10   -0.57095E-12    0.42783E-16   -0.57095E-12    0.88255E-12    0.77253E-17    0.42783E-16    0.77253E-17    0.22672E-15
  2224    0.14812E-10   -0.58487E-12    0.42468E-16   -0.58487E-12    0.88282E-12    0.77165E-17    0.42468E-16    0.77165E-17    0.22628E-15
  2225    0.14768E-10   -0.59880E-12    0.42156E-16   -0.59880E-12    0.88300E-12    0.77068E-17    0.42156E-16    0.77068E-17    0.22584E-15
  2226    0.14726E-10   -0.61273E-12    0.41847E-16   -0.61273E-12    0.88307E-12    0.76963E-17    0.41847E-16    0.76963E-17    0.22540E-15
  2227    0.14684E-10   -0.62668E-12    0.41541E-16   -0.62668E-12    0.88306E-12    0.76851E-17    0.41541E-16    0.76851E-17    0.22496E-15
  2228    0.14644E-10   -0.64062E-12    0.41238E-16   -0.64062E-12    0.88294E-12    0.76731E-17    0.41238E-16    0.76731E-17    0.22452E-15
  2229    0.14606E-10   -0.65452E-12    0.40938E-16   -0.65452E-12    0.88274E-12    0.76603E-17    0.40938E-16    0.76603E-17    0.22409E-15
  2230    0.14567E-10   -0.66843E-12    0.40641E-16   -0.66843E-12    0.88245E-12    0.76468E-17    0.40641E-16    0.76468E-17    0.22365E-15
  2231    0.14531E-10   -0.68230E-12    0.40347E-16   -0.68230E-12    0.88206E-12    0.76324E-17    0.40347E-16    0.76324E-17    0.22322E-15
  2232    0.14494E-10   -0.69615E-12    0.40056E-16   -0.69615E-12    0.88158E-12    0.76174E-17    0.40056E-16    0.76174E-17    0.22279E-15
  2233    0.14460E-10   -0.70996E-12    0.39768E-16   -0.70996E-12    0.88101E-12    0.76016E-17    0.39768E-16    0.76016E-17    0.22235E-15
  2234    0.14427E-10   -0.72372E-12    0.39483E-16   -0.72372E-12    0.88035E-12    0.75850E-17    0.39483E-16    0.75850E-17    0.22192E-15
  2235    0.14395E-10   -0.73745E-12    0.39202E-16   -0.73745E-12    0.87961E-12    0.75677E-17    0.39202E-16    0.75677E-17    0.22149E-15
  2236    0.14364E-10   -0.75110E-12    0.38923E-16   -0.75110E-12    0.87877E-12    0.75497E-17    0.38923E-16    0.75497E-17    0.22106E-15
  2237    0.14334E-10   -0.76471E-12    0.38648E-16   -0.76471E-12    0.87783E-12    0.75310E-17    0.38648E-16    0.75310E-17    0.22063E-15
  2238    0.14304E-10   -0.77828E-12    0.38375E-16   -0.77828E-12    0.87681E-12    0.75115E-17    0.38375E-16    0.75115E-17    0.22021E-15
  2239    0.14275E-10   -0.79175E-12    0.38106E-16   -0.79175E-12    0.87569E-12    0.74914E-17    0.38106E-16    0.74914E-17    0.21978E-15
  2240    0.14246E-10   -0.80513E-12    0.37840E-16   -0.80513E-12    0.87449E-12    0.74705E-17    0.37840E-16    0.74705E-17    0.21936E-15
  2241    0.14219E-10   -0.81844E-12    0.37577E-16   -0.81844E-12    0.87320E-12    0.74489E-17    0.37577E-16    0.74489E-17    0.21893E-15
  2242    0.14195E-10   -0.83166E-12    0.37317E-16   -0.83166E-12    0.87181E-12    0.74266E-17    0.37317E-16    0.74266E-17    0.21851E-15
  2243    0.14173E-10   -0.84476E-12    0.37061E-16   -0.84476E-12    0.87033E-12    0.74037E-17    0.37061E-16    0.74037E-17    0.21809E-15
  2244    0.14150E-10   -0.85779E-12    0.36807E-16   -0.85779E-12    0.86877E-12    0.73801E-17    0.36807E-16    0.73801E-17    0.21766E-15
  2245    0.14127E-10   -0.87071E-12    0.36557E-16   -0.87071E-12    0.86711E-12    0.73558E-17    0.36557E-16    0.73558E-17    0.21724E-15
  2246    0.14105E-10   -0.88353E-12    0.36309E-16   -0.88353E-12    0.86538E-12    0.73309E-17    0.36309E-16    0.73309E-17    0.21682E-15
  2247    0.14085E-10   -0.89624E-12    0.36065E-16   -0.89624E-12    0.86356E-12    0.73053E-17    0.36065E-16    0.73053E-17    0.21641E-15
  2248    0.14065E-10   -0.90883E-12    0.35824E-16   -0.90883E-12    0.86164E-12    0.72791E-17    0.35824E-16    0.72791E-17    0.21599E-15
  2249    0.14046E-10   -0.92127E-12    0.35586E-16   -0.92127E-12    0.85965E-12    0.72523E-17    0.35586E-16    0.72523E-17    0.21557E-15
  2250    0.14029E-10   -0.93362E-12    0.35352E-16   -0.93362E-12    0.85756E-12    0.72248E-17    0.35352E-16    0.72248E-17    0.21516E-15
  2251    0.14011E-10   -0.94580E-12    0.35120E-16   -0.94580E-12    0.85540E-12    0.71968E-17    0.35120E-16    0.71968E-17    0.21474E-15
  2252    0.13995E-10   -0.95787E-12    0.34892E-16   -0.95787E-12    0.85314E-12    0.71681E-17    0.34892E-16    0.71681E-17    0.21433E-15
  2253    0.13980E-10   -0.96979E-12    0.34667E-16   -0.96979E-12    0.85081E-12    0.71389E-17    0.34667E-16    0.71389E-17    0.21391E-15
  2254    0.13966E-10   -0.98156E-12    0.34445E-16   -0.98156E-12    0.84840E-12    0.71091E-17    0.34445E-16    0.71091E-17    0.21350E-15
  2255    0.13952E-10   -0.99317E-12    0.34226E-16   -0.99317E-12    0.84591E-12    0.70787E-17    0.34226E-16    0.70787E-17    0.21309E-15
  2256    0.13940E-10   -0.10046E-11    0.34010E-16   -0.10046E-11    0.84334E-12    0.70477E-17    0.34010E-16    0.70477E-17    0.21268E-15
  2257    0.13928E-10   -0.10159E-11    0.33797E-16   -0.10159E-11    0.84069E-12    0.70162E-17    0.33797E-16    0.70162E-17    0.21227E-15
  2258    0.13917E-10   -0.10271E-11    0.33588E-16   -0.10271E-11    0.83795E-12    0.69842E-17    0.33588E-16    0.69842E-17    0.21186E-15
  2259    0.13907E-10   -0.10381E-11    0.33381E-16   -0.10381E-11    0.83514E-12    0.69516E-17    0.33381E-16    0.69516E-17    0.21146E-15
  2260    0.13897E-10   -0.10489E-11    0.33178E-16   -0.10489E-11    0.83226E-12    0.69185E-17    0.33178E-16    0.69185E-17    0.21105E-15
  2261    0.13889E-10   -0.10595E-11    0.32978E-16   -0.10595E-11    0.82929E-12    0.68848E-17    0.32978E-16    0.68848E-17    0.21064E-15
  2262    0.13881E-10   -0.10699E-11    0.32781E-16   -0.10699E-11    0.82627E-12    0.68506E-17    0.32781E-16    0.68506E-17    0.21024E-15
  2263    0.13874E-10   -0.10802E-11    0.32587E-16   -0.10802E-11    0.82316E-12    0.68159E-17    0.32587E-16    0.68159E-17    0.20984E-15
  2264    0.13866E-10   -0.10902E-11    0.32397E-16   -0.10902E-11    0.81997E-12    0.67806E-17    0.32397E-16    0.67806E-17    0.20943E-15
  2265    0.13859E-10   -0.11000E-11    0.32209E-16   -0.11000E-11    0.81673E-12    0.67449E-17    0.32209E-16    0.67449E-17    0.20903E-15
  2266    0.13853E-10   -0.11097E-11    0.32024E-16   -0.11097E-11    0.81341E-12    0.67086E-17    0.32024E-16    0.67086E-17    0.20863E-15
  2267    0.13850E-10   -0.11191E-11    0.31843E-16   -0.11191E-11    0.81003E-12    0.66718E-17    0.31843E-16    0.66718E-17    0.20823E-15
  2268    0.13846E-10   -0.11284E-11    0.31664E-16   -0.11284E-11    0.80656E-12    0.66345E-17    0.31664E-16    0.66345E-17    0.20783E-15
  2269    0.13842E-10   -0.11376E-11    0.31489E-16   -0.11376E-11    0.80304E-12    0.65968E-17    0.31489E-16    0.65968E-17    0.20743E-15
  2270    0.13839E-10   -0.11464E-11    0.31316E-16   -0.11464E-11    0.79946E-12    0.65585E-17    0.31316E-16    0.65585E-17    0.20704E-15
  2271    0.13837E-10   -0.11551E-11    0.31147E-16   -0.11551E-11    0.79582E-12    0.65197E-17    0.31147E-16    0.65197E-17    0.20664E-15
  2272    0.13836E-10   -0.11635E-11    0.30980E-16   -0.11635E-11    0.79211E-12    0.64804E-17    0.30980E-16    0.64804E-17    0.20624E-15
  2273    0.13834E-10   -0.11717E-11    0.30817E-16   -0.11717E-11    0.78832E-12    0.64407E-17    0.30817E-16    0.64407E-17    0.20585E-15
  2274    0.13834E-10   -0.11797E-11    0.30657E-16   -0.11797E-11    0.78448E-12    0.64005E-17    0.30657E-16    0.64005E-17    0.20546E-15
  2275    0.13833E-10   -0.11875E-11    0.30499E-16   -0.11875E-11    0.78059E-12    0.63598E-17    0.30499E-16    0.63598E-17    0.20506E-15
  2276    0.13835E-10   -0.11950E-11    0.30345E-16   -0.11950E-11    0.77664E-12    0.63186E-17    0.30345E-16    0.63186E-17    0.20467E-15
  2277    0.13837E-10   -0.12023E-11    0.30193E-16   -0.12023E-11    0.77263E-12    0.62770E-17    0.30193E-16    0.62770E-17    0.20428E-15
  2278    0.13837E-10   -0.12095E-11    0.30045E-16   -0.12095E-11    0.76858E-12    0.62349E-17    0.30045E-16    0.62349E-17    0.20389E-15
  2279    0.13839E-10   -0.12163E-11    0.29899E-16   -0.12163E-11    0.76446E-12    0.61924E-17    0.29899E-16    0.61924E-17    0.20350E-15
  2280    0.13842E-10   -0.12231E-11    0.29757E-16   -0.12231E-11    0.76030E-12    0.61495E-17    0.29757E-16    0.61495E-17    0.20311E-15
  2281    0.13844E-10   -0.12294E-11    0.29617E-16   -0.12294E-11    0.75607E-12    0.61061E-17    0.29617E-16    0.61061E-17    0.20273E-15
  2282    0.13847E-10   -0.12356E-11    0.29480E-16   -0.12356E-11    0.75181E-12    0.60623E-17    0.29480E-16    0.60623E-17    0.20234E-15
  2283    0.13850E-10   -0.12416E-11    0.29347E-16   -0.12416E-11    0.74749E-12    0.60181E-17    0.29347E-16    0.60181E-17    0.20195E-15
  2284    0.13854E-10   -0.12472E-11    0.29216E-16   -0.12472E-11    0.74315E-12    0.59734E-17    0.29216E-16    0.59734E-17    0.20157E-15
  2285    0.13858E-10   -0.12526E-11    0.29088E-16   -0.12526E-11    0.73874E-12    0.59284E-17    0.29088E-16    0.59284E-17    0.20118E-15
  2286    0.13860E-10   -0.12579E-11    0.28963E-16   -0.12579E-11    0.73429E-12    0.58830E-17    0.28963E-16    0.58830E-17    0.20080E-15
  2287    0.13863E-10   -0.12628E-11    0.28841E-16   -0.12628E-11    0.72981E-12    0.58371E-17    0.28841E-16    0.58371E-17    0.20042E-15
  2288    0.13869E-10   -0.12675E-11    0.28721E-16   -0.12675E-11    0.72528E-12    0.57909E-17    0.28721E-16    0.57909E-17    0.20004E-15
