  0.897262E+00  0.114737E+06  0.114156E+06  0.396649E-02 -0.358459E-02  0.452336E+03  0.113926E+06  0.114655E+06  0.113926E+06 -0.268194E-02  0.599994E+05  0.599911E+05  0.309925E-02
  0.899038E+00  0.114370E+06  0.113791E+06  0.393819E-02 -0.355903E-02  0.449227E+03  0.113562E+06  0.114288E+06  0.113562E+06 -0.267337E-02  0.598076E+05  0.597993E+05  0.308350E-02
  0.900814E+00  0.114005E+06  0.113428E+06  0.391016E-02 -0.353369E-02  0.446145E+03  0.113199E+06  0.113923E+06  0.113199E+06 -0.266483E-02  0.596167E+05  0.596084E+05  0.306787E-02
  0.902591E+00  0.113642E+06  0.113067E+06  0.388237E-02 -0.350858E-02  0.443089E+03  0.112839E+06  0.113560E+06  0.112839E+06 -0.265634E-02  0.594268E+05  0.594185E+05  0.305234E-02
  0.904367E+00  0.113280E+06  0.112707E+06  0.385483E-02 -0.348370E-02  0.440060E+03  0.112480E+06  0.113199E+06  0.112480E+06 -0.264790E-02  0.592378E+05  0.592296E+05  0.303693E-02
  0.906143E+00  0.112921E+06  0.112349E+06  0.382754E-02 -0.345904E-02  0.437057E+03  0.112123E+06  0.112840E+06  0.112123E+06 -0.263949E-02  0.590498E+05  0.590416E+05  0.302162E-02
  0.907920E+00  0.112563E+06  0.111993E+06  0.380050E-02 -0.343460E-02  0.434080E+03  0.111767E+06  0.112482E+06  0.111767E+06 -0.263113E-02  0.588627E+05  0.588545E+05  0.300642E-02
  0.909696E+00  0.112207E+06  0.111639E+06  0.377370E-02 -0.341038E-02  0.431128E+03  0.111414E+06  0.112127E+06  0.111414E+06 -0.262281E-02  0.586765E+05  0.586683E+05  0.299132E-02
  0.911473E+00  0.111853E+06  0.111287E+06  0.374713E-02 -0.338638E-02  0.428202E+03  0.111062E+06  0.111773E+06  0.111062E+06 -0.261453E-02  0.584913E+05  0.584831E+05  0.297633E-02
  0.913249E+00  0.111500E+06  0.110936E+06  0.372081E-02 -0.336259E-02  0.425302E+03  0.110712E+06  0.111420E+06  0.110712E+06 -0.260629E-02  0.583070E+05  0.582989E+05  0.296145E-02
  0.915025E+00  0.111150E+06  0.110587E+06  0.369472E-02 -0.333902E-02  0.422426E+03  0.110364E+06  0.111070E+06  0.110364E+06 -0.259809E-02  0.581236E+05  0.581155E+05  0.294666E-02
  0.916802E+00  0.110801E+06  0.110240E+06  0.366886E-02 -0.331565E-02  0.419574E+03  0.110018E+06  0.110721E+06  0.110018E+06 -0.258993E-02  0.579411E+05  0.579331E+05  0.293198E-02
  0.918578E+00  0.110454E+06  0.109894E+06  0.364323E-02 -0.329249E-02  0.416747E+03  0.109673E+06  0.110374E+06  0.109673E+06 -0.258182E-02  0.577595E+05  0.577515E+05  0.291740E-02
  0.920354E+00  0.110108E+06  0.109551E+06  0.361782E-02 -0.326953E-02  0.413944E+03  0.109330E+06  0.110029E+06  0.109330E+06 -0.257374E-02  0.575788E+05  0.575708E+05  0.290292E-02
  0.922131E+00  0.109764E+06  0.109208E+06  0.359264E-02 -0.324678E-02  0.411165E+03  0.108988E+06  0.109685E+06  0.108988E+06 -0.256570E-02  0.573990E+05  0.573910E+05  0.288854E-02
  0.923907E+00  0.109422E+06  0.108868E+06  0.356768E-02 -0.322422E-02  0.408409E+03  0.108648E+06  0.109343E+06  0.108648E+06 -0.255770E-02  0.572200E+05  0.572121E+05  0.287426E-02
  0.925683E+00  0.109081E+06  0.108529E+06  0.354294E-02 -0.320187E-02  0.405677E+03  0.108310E+06  0.109003E+06  0.108310E+06 -0.254974E-02  0.570420E+05  0.570340E+05  0.286008E-02
  0.927460E+00  0.108743E+06  0.108192E+06  0.351842E-02 -0.317971E-02  0.402967E+03  0.107974E+06  0.108665E+06  0.107974E+06 -0.254182E-02  0.568648E+05  0.568569E+05  0.284599E-02
  0.929236E+00  0.108406E+06  0.107857E+06  0.349411E-02 -0.315774E-02  0.400281E+03  0.107639E+06  0.108328E+06  0.107639E+06 -0.253394E-02  0.566885E+05  0.566806E+05  0.283200E-02
  0.931013E+00  0.108070E+06  0.107523E+06  0.347001E-02 -0.313597E-02  0.397618E+03  0.107306E+06  0.107992E+06  0.107306E+06 -0.252610E-02  0.565131E+05  0.565052E+05  0.281810E-02
  0.932789E+00  0.107736E+06  0.107191E+06  0.344613E-02 -0.311439E-02  0.394976E+03  0.106974E+06  0.107659E+06  0.106974E+06 -0.251829E-02  0.563385E+05  0.563306E+05  0.280430E-02
  0.934565E+00  0.107404E+06  0.106860E+06  0.342245E-02 -0.309299E-02  0.392357E+03  0.106644E+06  0.107327E+06  0.106644E+06 -0.251053E-02  0.561647E+05  0.561569E+05  0.279060E-02
  0.936342E+00  0.107073E+06  0.106531E+06  0.339898E-02 -0.307178E-02  0.389760E+03  0.106316E+06  0.106996E+06  0.106316E+06 -0.250280E-02  0.559918E+05  0.559840E+05  0.277698E-02
  0.938118E+00  0.106744E+06  0.106204E+06  0.337571E-02 -0.305075E-02  0.387184E+03  0.105989E+06  0.106667E+06  0.105989E+06 -0.249510E-02  0.558197E+05  0.558119E+05  0.276346E-02
  0.939894E+00  0.106417E+06  0.105878E+06  0.335264E-02 -0.302991E-02  0.384630E+03  0.105664E+06  0.106340E+06  0.105664E+06 -0.248745E-02  0.556484E+05  0.556407E+05  0.275002E-02
  0.941671E+00  0.106091E+06  0.105554E+06  0.332978E-02 -0.300925E-02  0.382097E+03  0.105341E+06  0.106015E+06  0.105341E+06 -0.247983E-02  0.554780E+05  0.554703E+05  0.273668E-02
  0.951440E+00  0.104326E+06  0.103798E+06  0.320749E-02 -0.289875E-02  0.368540E+03  0.103588E+06  0.104251E+06  0.103588E+06 -0.243859E-02  0.545553E+05  0.545477E+05  0.266480E-02
  0.102215E+01  0.928243E+05  0.923544E+05  0.247265E-02 -0.223470E-02  0.286553E+03  0.921677E+05  0.927577E+05  0.921677E+05 -0.216973E-02  0.485405E+05  0.485337E+05  0.221549E-02
  0.109811E+01  0.825437E+05  0.821258E+05  0.190509E-02 -0.172180E-02  0.222537E+03  0.819596E+05  0.824845E+05  0.819596E+05 -0.192942E-02  0.431645E+05  0.431584E+05  0.184204E-02
  0.117972E+01  0.733623E+05  0.729908E+05  0.146701E-02 -0.132590E-02  0.172625E+03  0.728430E+05  0.733097E+05  0.728430E+05 -0.171480E-02  0.383632E+05  0.383578E+05  0.153171E-02
  0.126739E+01  0.651689E+05  0.648389E+05  0.112910E-02 -0.102051E-02  0.133764E+03  0.647075E+05  0.651222E+05  0.647075E+05 -0.152329E-02  0.340786E+05  0.340738E+05  0.127400E-02
  0.136158E+01  0.578610E+05  0.575680E+05  0.868579E-03 -0.785061E-03  0.103544E+03  0.574512E+05  0.578195E+05  0.574512E+05 -0.135246E-02  0.302571E+05  0.302528E+05  0.106006E-02
  0.146276E+01  0.513480E+05  0.510879E+05  0.667848E-03 -0.603641E-03  0.800728E+02  0.509842E+05  0.513111E+05  0.509842E+05 -0.120022E-02  0.268512E+05  0.268474E+05  0.882496E-03
  0.157147E+01  0.455465E+05  0.453158E+05  0.513273E-03 -0.463920E-03  0.842976E+02  0.452240E+05  0.455138E+05  0.452240E+05 -0.106462E-02  0.238175E+05  0.238141E+05  0.735192E-03
  0.168826E+01  0.403821E+05  0.401774E+05  0.394287E-03 -0.356382E-03  0.652262E+02  0.400960E+05  0.403531E+05  0.400960E+05 -0.943905E-03  0.211169E+05  0.211138E+05  0.612953E-03
  0.181372E+01  0.357875E+05  0.356061E+05  0.302751E-03 -0.273651E-03  0.504196E+02  0.355340E+05  0.357618E+05  0.355340E+05 -0.836508E-03  0.187143E+05  0.187115E+05  0.511571E-03
  0.194851E+01  0.317022E+05  0.315414E+05  0.232367E-03 -0.210036E-03  0.389374E+02  0.314775E+05  0.316794E+05  0.314775E+05 -0.741015E-03  0.165779E+05  0.165754E+05  0.427493E-03
  0.209332E+01  0.280716E+05  0.279291E+05  0.178272E-03 -0.161142E-03  0.300431E+02  0.278726E+05  0.280514E+05  0.278726E+05 -0.656151E-03  0.146794E+05  0.146771E+05  0.357729E-03
