  2161    0.19128E-10   -0.27327E-13    0.63318E-16   -0.27327E-13    0.79632E-12    0.75340E-17    0.63318E-16    0.75340E-17    0.27574E-15
  2162    0.19025E-10   -0.33110E-13    0.62843E-16   -0.33110E-13    0.80031E-12    0.75712E-17    0.62843E-16    0.75712E-17    0.27520E-15
  2163    0.18924E-10   -0.39217E-13    0.62370E-16   -0.39217E-13    0.80425E-12    0.76074E-17    0.62370E-16    0.76074E-17    0.27465E-15
  2164    0.18822E-10   -0.45645E-13    0.61900E-16   -0.45645E-13    0.80815E-12    0.76426E-17    0.61900E-16    0.76426E-17    0.27410E-15
  2165    0.18722E-10   -0.52388E-13    0.61432E-16   -0.52388E-13    0.81203E-12    0.76767E-17    0.61432E-16    0.76767E-17    0.27356E-15
  2166    0.18624E-10   -0.59442E-13    0.60966E-16   -0.59442E-13    0.81583E-12    0.77099E-17    0.60966E-16    0.77099E-17    0.27302E-15
  2167    0.18525E-10   -0.66801E-13    0.60503E-16   -0.66801E-13    0.81958E-12    0.77420E-17    0.60503E-16    0.77420E-17    0.27247E-15
  2168    0.18427E-10   -0.74461E-13    0.60043E-16   -0.74461E-13    0.82331E-12    0.77731E-17    0.60043E-16    0.77731E-17    0.27193E-15
  2169    0.18332E-10   -0.82414E-13    0.59585E-16   -0.82414E-13    0.82696E-12    0.78033E-17    0.59585E-16    0.78033E-17    0.27139E-15
  2170    0.18238E-10   -0.90654E-13    0.59131E-16   -0.90654E-13    0.83058E-12    0.78324E-17    0.59131E-16    0.78324E-17    0.27086E-15
  2171    0.18143E-10   -0.99176E-13    0.58678E-16   -0.99176E-13    0.83412E-12    0.78605E-17    0.58678E-16    0.78605E-17    0.27032E-15
  2172    0.18050E-10   -0.10797E-12    0.58229E-16   -0.10797E-12    0.83761E-12    0.78877E-17    0.58229E-16    0.78877E-17    0.26978E-15
  2173    0.17959E-10   -0.11704E-12    0.57782E-16   -0.11704E-12    0.84104E-12    0.79139E-17    0.57782E-16    0.79139E-17    0.26925E-15
  2174    0.17868E-10   -0.12637E-12    0.57338E-16   -0.12637E-12    0.84443E-12    0.79391E-17    0.57338E-16    0.79391E-17    0.26872E-15
  2175    0.17778E-10   -0.13596E-12    0.56897E-16   -0.13596E-12    0.84774E-12    0.79633E-17    0.56897E-16    0.79633E-17    0.26818E-15
  2176    0.17689E-10   -0.14580E-12    0.56458E-16   -0.14580E-12    0.85097E-12    0.79865E-17    0.56458E-16    0.79865E-17    0.26765E-15
  2177    0.17604E-10   -0.15589E-12    0.56023E-16   -0.15589E-12    0.85415E-12    0.80087E-17    0.56023E-16    0.80087E-17    0.26712E-15
  2178    0.17518E-10   -0.16622E-12    0.55590E-16   -0.16622E-12    0.85726E-12    0.80300E-17    0.55590E-16    0.80300E-17    0.26660E-15
  2179    0.17432E-10   -0.17678E-12    0.55160E-16   -0.17678E-12    0.86031E-12    0.80503E-17    0.55160E-16    0.80503E-17    0.26607E-15
  2180    0.17348E-10   -0.18758E-12    0.54733E-16   -0.18758E-12    0.86328E-12    0.80696E-17    0.54733E-16    0.80696E-17    0.26554E-15
  2181    0.17265E-10   -0.19860E-12    0.54308E-16   -0.19860E-12    0.86619E-12    0.80879E-17    0.54308E-16    0.80879E-17    0.26502E-15
  2182    0.17184E-10   -0.20983E-12    0.53887E-16   -0.20983E-12    0.86902E-12    0.81053E-17    0.53887E-16    0.81053E-17    0.26449E-15
  2183    0.17103E-10   -0.22128E-12    0.53468E-16   -0.22128E-12    0.87178E-12    0.81217E-17    0.53468E-16    0.81217E-17    0.26397E-15
  2184    0.17023E-10   -0.23292E-12    0.53052E-16   -0.23292E-12    0.87445E-12    0.81371E-17    0.53052E-16    0.81371E-17    0.26345E-15
  2185    0.16944E-10   -0.24477E-12    0.52639E-16   -0.24477E-12    0.87705E-12    0.81516E-17    0.52639E-16    0.81516E-17    0.26293E-15
  2186    0.16867E-10   -0.25680E-12    0.52229E-16   -0.25680E-12    0.87958E-12    0.81651E-17    0.52229E-16    0.81651E-17    0.26241E-15
  2187    0.16792E-10   -0.26901E-12    0.51822E-16   -0.26901E-12    0.88203E-12    0.81776E-17    0.51822E-16    0.81776E-17    0.26190E-15
  2188    0.16717E-10   -0.28140E-12    0.51417E-16   -0.28140E-12    0.88440E-12    0.81892E-17    0.51417E-16    0.81892E-17    0.26138E-15
  2189    0.16644E-10   -0.29395E-12    0.51016E-16   -0.29395E-12    0.88668E-12    0.81998E-17    0.51016E-16    0.81998E-17    0.26087E-15
  2190    0.16573E-10   -0.30667E-12    0.50617E-16   -0.30667E-12    0.88888E-12    0.82095E-17    0.50617E-16    0.82095E-17    0.26035E-15
  2191    0.16501E-10   -0.31954E-12    0.50221E-16   -0.31954E-12    0.89101E-12    0.82181E-17    0.50221E-16    0.82181E-17    0.25984E-15
  2192    0.16432E-10   -0.33256E-12    0.49829E-16   -0.33256E-12    0.89303E-12    0.82259E-17    0.49829E-16    0.82259E-17    0.25933E-15
  2193    0.16363E-10   -0.34572E-12    0.49439E-16   -0.34572E-12    0.89497E-12    0.82327E-17    0.49439E-16    0.82327E-17    0.25882E-15
  2194    0.16296E-10   -0.35902E-12    0.49052E-16   -0.35902E-12    0.89684E-12    0.82386E-17    0.49052E-16    0.82386E-17    0.25831E-15
  2195    0.16229E-10   -0.37246E-12    0.48668E-16   -0.37246E-12    0.89861E-12    0.82435E-17    0.48668E-16    0.82435E-17    0.25780E-15
  2196    0.16165E-10   -0.38602E-12    0.48287E-16   -0.38602E-12    0.90029E-12    0.82475E-17    0.48287E-16    0.82475E-17    0.25730E-15
  2197    0.16101E-10   -0.39969E-12    0.47909E-16   -0.39969E-12    0.90189E-12    0.82505E-17    0.47909E-16    0.82505E-17    0.25679E-15
  2198    0.16038E-10   -0.41346E-12    0.47534E-16   -0.41346E-12    0.90339E-12    0.82526E-17    0.47534E-16    0.82526E-17    0.25629E-15
  2199    0.15977E-10   -0.42735E-12    0.47162E-16   -0.42735E-12    0.90480E-12    0.82539E-17    0.47162E-16    0.82539E-17    0.25578E-15
  2200    0.15917E-10   -0.44134E-12    0.46794E-16   -0.44134E-12    0.90612E-12    0.82541E-17    0.46794E-16    0.82541E-17    0.25528E-15
  2201    0.15859E-10   -0.45540E-12    0.46428E-16   -0.45540E-12    0.90736E-12    0.82535E-17    0.46428E-16    0.82535E-17    0.25478E-15
  2202    0.15800E-10   -0.46958E-12    0.46065E-16   -0.46958E-12    0.90849E-12    0.82520E-17    0.46065E-16    0.82520E-17    0.25428E-15
  2203    0.15745E-10   -0.48380E-12    0.45706E-16   -0.48380E-12    0.90954E-12    0.82495E-17    0.45706E-16    0.82495E-17    0.25378E-15
  2204    0.15689E-10   -0.49809E-12    0.45349E-16   -0.49809E-12    0.91050E-12    0.82462E-17    0.45349E-16    0.82462E-17    0.25329E-15
  2205    0.15636E-10   -0.51244E-12    0.44996E-16   -0.51244E-12    0.91134E-12    0.82419E-17    0.44996E-16    0.82419E-17    0.25279E-15
  2206    0.15584E-10   -0.52685E-12    0.44646E-16   -0.52685E-12    0.91210E-12    0.82368E-17    0.44646E-16    0.82368E-17    0.25230E-15
  2207    0.15532E-10   -0.54129E-12    0.44299E-16   -0.54129E-12    0.91277E-12    0.82307E-17    0.44299E-16    0.82307E-17    0.25180E-15
  2208    0.15483E-10   -0.55576E-12    0.43956E-16   -0.55576E-12    0.91335E-12    0.82238E-17    0.43956E-16    0.82238E-17    0.25131E-15
  2209    0.15433E-10   -0.57028E-12    0.43615E-16   -0.57028E-12    0.91382E-12    0.82160E-17    0.43615E-16    0.82160E-17    0.25082E-15
  2210    0.15386E-10   -0.58483E-12    0.43278E-16   -0.58483E-12    0.91419E-12    0.82074E-17    0.43278E-16    0.82074E-17    0.25033E-15
  2211    0.15340E-10   -0.59940E-12    0.42944E-16   -0.59940E-12    0.91448E-12    0.81979E-17    0.42944E-16    0.81979E-17    0.24984E-15
  2212    0.15295E-10   -0.61399E-12    0.42613E-16   -0.61399E-12    0.91465E-12    0.81875E-17    0.42613E-16    0.81875E-17    0.24935E-15
  2213    0.15251E-10   -0.62859E-12    0.42286E-16   -0.62859E-12    0.91474E-12    0.81764E-17    0.42286E-16    0.81764E-17    0.24886E-15
  2214    0.15208E-10   -0.64317E-12    0.41962E-16   -0.64317E-12    0.91474E-12    0.81644E-17    0.41962E-16    0.81644E-17    0.24838E-15
  2215    0.15166E-10   -0.65776E-12    0.41641E-16   -0.65776E-12    0.91464E-12    0.81516E-17    0.41641E-16    0.81516E-17    0.24789E-15
  2216    0.15125E-10   -0.67234E-12    0.41323E-16   -0.67234E-12    0.91443E-12    0.81379E-17    0.41323E-16    0.81379E-17    0.24741E-15
  2217    0.15086E-10   -0.68689E-12    0.41009E-16   -0.68689E-12    0.91413E-12    0.81235E-17    0.41009E-16    0.81235E-17    0.24693E-15
  2218    0.15047E-10   -0.70143E-12    0.40698E-16   -0.70143E-12    0.91373E-12    0.81083E-17    0.40698E-16    0.81083E-17    0.24645E-15
  2219    0.15011E-10   -0.71593E-12    0.40391E-16   -0.71593E-12    0.91323E-12    0.80923E-17    0.40391E-16    0.80923E-17    0.24597E-15
  2220    0.14975E-10   -0.73040E-12    0.40086E-16   -0.73040E-12    0.91265E-12    0.80756E-17    0.40086E-16    0.80756E-17    0.24549E-15
  2221    0.14939E-10   -0.74483E-12    0.39786E-16   -0.74483E-12    0.91196E-12    0.80581E-17    0.39786E-16    0.80581E-17    0.24501E-15
  2222    0.14906E-10   -0.75919E-12    0.39488E-16   -0.75919E-12    0.91118E-12    0.80398E-17    0.39488E-16    0.80398E-17    0.24453E-15
  2223    0.14874E-10   -0.77350E-12    0.39194E-16   -0.77350E-12    0.91029E-12    0.80208E-17    0.39194E-16    0.80208E-17    0.24406E-15
  2224    0.14842E-10   -0.78775E-12    0.38904E-16   -0.78775E-12    0.90932E-12    0.80010E-17    0.38904E-16    0.80010E-17    0.24358E-15
  2225    0.14811E-10   -0.80191E-12    0.38616E-16   -0.80191E-12    0.90826E-12    0.79806E-17    0.38616E-16    0.79806E-17    0.24311E-15
  2226    0.14782E-10   -0.81600E-12    0.38332E-16   -0.81600E-12    0.90709E-12    0.79593E-17    0.38332E-16    0.79593E-17    0.24263E-15
  2227    0.14753E-10   -0.83002E-12    0.38052E-16   -0.83002E-12    0.90583E-12    0.79374E-17    0.38052E-16    0.79374E-17    0.24216E-15
  2228    0.14726E-10   -0.84396E-12    0.37775E-16   -0.84396E-12    0.90446E-12    0.79148E-17    0.37775E-16    0.79148E-17    0.24169E-15
  2229    0.14701E-10   -0.85778E-12    0.37501E-16   -0.85778E-12    0.90301E-12    0.78914E-17    0.37501E-16    0.78914E-17    0.24122E-15
  2230    0.14675E-10   -0.87153E-12    0.37231E-16   -0.87153E-12    0.90147E-12    0.78673E-17    0.37231E-16    0.78673E-17    0.24075E-15
  2231    0.14651E-10   -0.88516E-12    0.36964E-16   -0.88516E-12    0.89983E-12    0.78426E-17    0.36964E-16    0.78426E-17    0.24029E-15
  2232    0.14627E-10   -0.89869E-12    0.36700E-16   -0.89869E-12    0.89810E-12    0.78171E-17    0.36700E-16    0.78171E-17    0.23982E-15
  2233    0.14605E-10   -0.91210E-12    0.36440E-16   -0.91210E-12    0.89628E-12    0.77909E-17    0.36440E-16    0.77909E-17    0.23936E-15
  2234    0.14585E-10   -0.92539E-12    0.36183E-16   -0.92539E-12    0.89437E-12    0.77641E-17    0.36183E-16    0.77641E-17    0.23889E-15
  2235    0.14566E-10   -0.93856E-12    0.35930E-16   -0.93856E-12    0.89238E-12    0.77366E-17    0.35930E-16    0.77366E-17    0.23843E-15
  2236    0.14547E-10   -0.95159E-12    0.35680E-16   -0.95159E-12    0.89029E-12    0.77083E-17    0.35680E-16    0.77083E-17    0.23797E-15
  2237    0.14529E-10   -0.96449E-12    0.35433E-16   -0.96449E-12    0.88810E-12    0.76795E-17    0.35433E-16    0.76795E-17    0.23751E-15
  2238    0.14511E-10   -0.97729E-12    0.35189E-16   -0.97729E-12    0.88583E-12    0.76499E-17    0.35189E-16    0.76499E-17    0.23705E-15
  2239    0.14495E-10   -0.98989E-12    0.34949E-16   -0.98989E-12    0.88348E-12    0.76197E-17    0.34949E-16    0.76197E-17    0.23659E-15
  2240    0.14477E-10   -0.10023E-11    0.34712E-16   -0.10023E-11    0.88105E-12    0.75889E-17    0.34712E-16    0.75889E-17    0.23613E-15
  2241    0.14462E-10   -0.10147E-11    0.34479E-16   -0.10147E-11    0.87852E-12    0.75573E-17    0.34479E-16    0.75573E-17    0.23567E-15
  2242    0.14449E-10   -0.10268E-11    0.34249E-16   -0.10268E-11    0.87590E-12    0.75252E-17    0.34249E-16    0.75252E-17    0.23522E-15
  2243    0.14439E-10   -0.10388E-11    0.34022E-16   -0.10388E-11    0.87321E-12    0.74924E-17    0.34022E-16    0.74924E-17    0.23476E-15
  2244    0.14427E-10   -0.10506E-11    0.33798E-16   -0.10506E-11    0.87043E-12    0.74590E-17    0.33798E-16    0.74590E-17    0.23431E-15
  2245    0.14415E-10   -0.10622E-11    0.33578E-16   -0.10622E-11    0.86756E-12    0.74249E-17    0.33578E-16    0.74249E-17    0.23386E-15
  2246    0.14405E-10   -0.10737E-11    0.33361E-16   -0.10737E-11    0.86462E-12    0.73902E-17    0.33361E-16    0.73902E-17    0.23341E-15
  2247    0.14396E-10   -0.10849E-11    0.33148E-16   -0.10849E-11    0.86160E-12    0.73550E-17    0.33148E-16    0.73550E-17    0.23296E-15
  2248    0.14386E-10   -0.10960E-11    0.32937E-16   -0.10960E-11    0.85849E-12    0.73191E-17    0.32937E-16    0.73191E-17    0.23251E-15
  2249    0.14378E-10   -0.11069E-11    0.32730E-16   -0.11069E-11    0.85532E-12    0.72826E-17    0.32730E-16    0.72826E-17    0.23206E-15
  2250    0.14371E-10   -0.11176E-11    0.32527E-16   -0.11176E-11    0.85206E-12    0.72455E-17    0.32527E-16    0.72455E-17    0.23161E-15
  2251    0.14364E-10   -0.11281E-11    0.32326E-16   -0.11281E-11    0.84873E-12    0.72078E-17    0.32326E-16    0.72078E-17    0.23116E-15
  2252    0.14357E-10   -0.11385E-11    0.32129E-16   -0.11385E-11    0.84532E-12    0.71695E-17    0.32129E-16    0.71695E-17    0.23072E-15
  2253    0.14353E-10   -0.11486E-11    0.31935E-16   -0.11486E-11    0.84184E-12    0.71307E-17    0.31935E-16    0.71307E-17    0.23028E-15
  2254    0.14349E-10   -0.11585E-11    0.31745E-16   -0.11585E-11    0.83829E-12    0.70913E-17    0.31745E-16    0.70913E-17    0.22983E-15
  2255    0.14344E-10   -0.11681E-11    0.31558E-16   -0.11681E-11    0.83468E-12    0.70513E-17    0.31558E-16    0.70513E-17    0.22939E-15
  2256    0.14342E-10   -0.11776E-11    0.31374E-16   -0.11776E-11    0.83099E-12    0.70107E-17    0.31374E-16    0.70107E-17    0.22895E-15
  2257    0.14339E-10   -0.11868E-11    0.31193E-16   -0.11868E-11    0.82723E-12    0.69697E-17    0.31193E-16    0.69697E-17    0.22851E-15
  2258    0.14337E-10   -0.11959E-11    0.31015E-16   -0.11959E-11    0.82341E-12    0.69280E-17    0.31015E-16    0.69280E-17    0.22807E-15
  2259    0.14336E-10   -0.12047E-11    0.30841E-16   -0.12047E-11    0.81951E-12    0.68858E-17    0.30841E-16    0.68858E-17    0.22763E-15
  2260    0.14335E-10   -0.12133E-11    0.30670E-16   -0.12133E-11    0.81556E-12    0.68431E-17    0.30670E-16    0.68431E-17    0.22719E-15
  2261    0.14335E-10   -0.12216E-11    0.30503E-16   -0.12216E-11    0.81154E-12    0.67999E-17    0.30503E-16    0.67999E-17    0.22676E-15
  2262    0.14335E-10   -0.12297E-11    0.30338E-16   -0.12297E-11    0.80747E-12    0.67562E-17    0.30338E-16    0.67562E-17    0.22632E-15
  2263    0.14336E-10   -0.12376E-11    0.30177E-16   -0.12376E-11    0.80333E-12    0.67120E-17    0.30177E-16    0.67120E-17    0.22589E-15
  2264    0.14337E-10   -0.12452E-11    0.30019E-16   -0.12452E-11    0.79913E-12    0.66673E-17    0.30019E-16    0.66673E-17    0.22545E-15
  2265    0.14337E-10   -0.12526E-11    0.29864E-16   -0.12526E-11    0.79488E-12    0.66221E-17    0.29864E-16    0.66221E-17    0.22502E-15
  2266    0.14339E-10   -0.12597E-11    0.29712E-16   -0.12597E-11    0.79058E-12    0.65765E-17    0.29712E-16    0.65765E-17    0.22459E-15
  2267    0.14343E-10   -0.12665E-11    0.29564E-16   -0.12665E-11    0.78622E-12    0.65304E-17    0.29564E-16    0.65304E-17    0.22416E-15
  2268    0.14346E-10   -0.12732E-11    0.29418E-16   -0.12732E-11    0.78180E-12    0.64839E-17    0.29418E-16    0.64839E-17    0.22373E-15
  2269    0.14349E-10   -0.12797E-11    0.29276E-16   -0.12797E-11    0.77733E-12    0.64369E-17    0.29276E-16    0.64369E-17    0.22330E-15
  2270    0.14352E-10   -0.12859E-11    0.29137E-16   -0.12859E-11    0.77283E-12    0.63895E-17    0.29137E-16    0.63895E-17    0.22287E-15
  2271    0.14358E-10   -0.12918E-11    0.29001E-16   -0.12918E-11    0.76827E-12    0.63417E-17    0.29001E-16    0.63417E-17    0.22245E-15
  2272    0.14362E-10   -0.12974E-11    0.28868E-16   -0.12974E-11    0.76367E-12    0.62935E-17    0.28868E-16    0.62935E-17    0.22202E-15
  2273    0.14367E-10   -0.13028E-11    0.28739E-16   -0.13028E-11    0.75900E-12    0.62449E-17    0.28739E-16    0.62449E-17    0.22160E-15
  2274    0.14373E-10   -0.13079E-11    0.28612E-16   -0.13079E-11    0.75430E-12    0.61959E-17    0.28612E-16    0.61959E-17    0.22117E-15
  2275    0.14377E-10   -0.13128E-11    0.28489E-16   -0.13128E-11    0.74956E-12    0.61466E-17    0.28489E-16    0.61466E-17    0.22075E-15
  2276    0.14385E-10   -0.13174E-11    0.28368E-16   -0.13174E-11    0.74478E-12    0.60968E-17    0.28368E-16    0.60968E-17    0.22033E-15
  2277    0.14391E-10   -0.13217E-11    0.28251E-16   -0.13217E-11    0.73997E-12    0.60468E-17    0.28251E-16    0.60468E-17    0.21991E-15
  2278    0.14397E-10   -0.13259E-11    0.28137E-16   -0.13259E-11    0.73512E-12    0.59963E-17    0.28137E-16    0.59963E-17    0.21949E-15
  2279    0.14404E-10   -0.13298E-11    0.28026E-16   -0.13298E-11    0.73022E-12    0.59455E-17    0.28026E-16    0.59455E-17    0.21907E-15
  2280    0.14410E-10   -0.13334E-11    0.27918E-16   -0.13334E-11    0.72531E-12    0.58944E-17    0.27918E-16    0.58944E-17    0.21865E-15
  2281    0.14418E-10   -0.13368E-11    0.27812E-16   -0.13368E-11    0.72034E-12    0.58429E-17    0.27812E-16    0.58429E-17    0.21823E-15
  2282    0.14424E-10   -0.13398E-11    0.27710E-16   -0.13398E-11    0.71537E-12    0.57911E-17    0.27710E-16    0.57911E-17    0.21782E-15
  2283    0.14431E-10   -0.13426E-11    0.27611E-16   -0.13426E-11    0.71034E-12    0.57389E-17    0.27611E-16    0.57389E-17    0.21740E-15
  2284    0.14439E-10   -0.13451E-11    0.27515E-16   -0.13451E-11    0.70532E-12    0.56865E-17    0.27515E-16    0.56865E-17    0.21699E-15
  2285    0.14446E-10   -0.13474E-11    0.27421E-16   -0.13474E-11    0.70025E-12    0.56337E-17    0.27421E-16    0.56337E-17    0.21658E-15
  2286    0.14451E-10   -0.13495E-11    0.27331E-16   -0.13495E-11    0.69515E-12    0.55807E-17    0.27331E-16    0.55807E-17    0.21616E-15
  2287    0.14457E-10   -0.13512E-11    0.27243E-16   -0.13512E-11    0.69005E-12    0.55274E-17    0.27243E-16    0.55274E-17    0.21575E-15
  2288    0.14466E-10   -0.13526E-11    0.27159E-16   -0.13526E-11    0.68492E-12    0.54737E-17    0.27159E-16    0.54737E-17    0.21534E-15
  2289    0.14473E-10   -0.13539E-11    0.27077E-16   -0.13539E-11    0.67977E-12    0.54198E-17    0.27077E-16    0.54198E-17    0.21493E-15
  2290    0.14480E-10   -0.13548E-11    0.26998E-16   -0.13548E-11    0.67460E-12    0.53657E-17    0.26998E-16    0.53657E-17    0.21452E-15
  2291    0.14489E-10   -0.13556E-11    0.26922E-16   -0.13556E-11    0.66941E-12    0.53112E-17    0.26922E-16    0.53112E-17    0.21412E-15
  2292    0.14500E-10   -0.13560E-11    0.26849E-16   -0.13560E-11    0.66422E-12    0.52565E-17    0.26849E-16    0.52565E-17    0.21371E-15
  2293    0.14507E-10   -0.13562E-11    0.26778E-16   -0.13562E-11    0.65901E-12    0.52016E-17    0.26778E-16    0.52016E-17    0.21330E-15
  2294    0.14514E-10   -0.13561E-11    0.26711E-16   -0.13561E-11    0.65380E-12    0.51464E-17    0.26711E-16    0.51464E-17    0.21290E-15
  2295    0.14523E-10   -0.13558E-11    0.26646E-16   -0.13558E-11    0.64855E-12    0.50909E-17    0.26646E-16    0.50909E-17    0.21249E-15
  2296    0.14528E-10   -0.13551E-11    0.26584E-16   -0.13551E-11    0.64333E-12    0.50353E-17    0.26584E-16    0.50353E-17    0.21209E-15
  2297    0.14536E-10   -0.13544E-11    0.26524E-16   -0.13544E-11    0.63809E-12    0.49794E-17    0.26524E-16    0.49794E-17    0.21169E-15
  2298    0.14544E-10   -0.13533E-11    0.26468E-16   -0.13533E-11    0.63286E-12    0.49232E-17    0.26468E-16    0.49232E-17    0.21129E-15
  2299    0.14551E-10   -0.13519E-11    0.26414E-16   -0.13519E-11    0.62761E-12    0.48669E-17    0.26414E-16    0.48669E-17    0.21089E-15
  2300    0.14559E-10   -0.13503E-11    0.26363E-16   -0.13503E-11    0.62236E-12    0.48103E-17    0.26363E-16    0.48103E-17    0.21049E-15
