  2660    0.76578E-11   -0.59000E-12    0.35201E-16   -0.59000E-12    0.22894E-12   -0.80157E-18    0.35201E-16   -0.80157E-18    0.10732E-15
  2661    0.76498E-11   -0.58531E-12    0.35101E-16   -0.58531E-12    0.22706E-12   -0.77755E-18    0.35101E-16   -0.77755E-18    0.10713E-15
  2662    0.76416E-11   -0.58055E-12    0.35000E-16   -0.58055E-12    0.22521E-12   -0.75356E-18    0.35000E-16   -0.75356E-18    0.10695E-15
  2663    0.76330E-11   -0.57575E-12    0.34899E-16   -0.57575E-12    0.22336E-12   -0.72959E-18    0.34899E-16   -0.72959E-18    0.10677E-15
  2664    0.76243E-11   -0.57088E-12    0.34797E-16   -0.57088E-12    0.22153E-12   -0.70566E-18    0.34797E-16   -0.70566E-18    0.10659E-15
  2665    0.76153E-11   -0.56596E-12    0.34695E-16   -0.56596E-12    0.21973E-12   -0.68177E-18    0.34695E-16   -0.68177E-18    0.10641E-15
  2666    0.76059E-11   -0.56100E-12    0.34592E-16   -0.56100E-12    0.21795E-12   -0.65791E-18    0.34592E-16   -0.65791E-18    0.10623E-15
  2667    0.75963E-11   -0.55598E-12    0.34489E-16   -0.55598E-12    0.21619E-12   -0.63410E-18    0.34489E-16   -0.63410E-18    0.10605E-15
  2668    0.75865E-11   -0.55092E-12    0.34385E-16   -0.55092E-12    0.21446E-12   -0.61033E-18    0.34385E-16   -0.61033E-18    0.10586E-15
  2669    0.75763E-11   -0.54580E-12    0.34280E-16   -0.54580E-12    0.21273E-12   -0.58661E-18    0.34280E-16   -0.58661E-18    0.10568E-15
  2670    0.75659E-11   -0.54065E-12    0.34175E-16   -0.54065E-12    0.21105E-12   -0.56294E-18    0.34175E-16   -0.56294E-18    0.10551E-15
  2671    0.75552E-11   -0.53545E-12    0.34070E-16   -0.53545E-12    0.20937E-12   -0.53933E-18    0.34070E-16   -0.53933E-18    0.10533E-15
  2672    0.75442E-11   -0.53022E-12    0.33964E-16   -0.53022E-12    0.20772E-12   -0.51577E-18    0.33964E-16   -0.51577E-18    0.10515E-15
  2673    0.75330E-11   -0.52493E-12    0.33857E-16   -0.52493E-12    0.20610E-12   -0.49227E-18    0.33857E-16   -0.49227E-18    0.10497E-15
  2674    0.75214E-11   -0.51963E-12    0.33750E-16   -0.51963E-12    0.20451E-12   -0.46884E-18    0.33750E-16   -0.46884E-18    0.10479E-15
  2675    0.75096E-11   -0.51428E-12    0.33643E-16   -0.51428E-12    0.20293E-12   -0.44547E-18    0.33643E-16   -0.44547E-18    0.10461E-15
  2676    0.74975E-11   -0.50891E-12    0.33535E-16   -0.50891E-12    0.20137E-12   -0.42217E-18    0.33535E-16   -0.42217E-18    0.10444E-15
  2677    0.74851E-11   -0.50349E-12    0.33426E-16   -0.50349E-12    0.19984E-12   -0.39894E-18    0.33426E-16   -0.39894E-18    0.10426E-15
  2678    0.74723E-11   -0.49804E-12    0.33318E-16   -0.49804E-12    0.19835E-12   -0.37578E-18    0.33318E-16   -0.37578E-18    0.10408E-15
  2679    0.74594E-11   -0.49258E-12    0.33208E-16   -0.49258E-12    0.19687E-12   -0.35271E-18    0.33208E-16   -0.35271E-18    0.10391E-15
  2680    0.74461E-11   -0.48710E-12    0.33099E-16   -0.48710E-12    0.19541E-12   -0.32971E-18    0.33099E-16   -0.32971E-18    0.10373E-15
  2681    0.74325E-11   -0.48159E-12    0.32989E-16   -0.48159E-12    0.19399E-12   -0.30680E-18    0.32989E-16   -0.30680E-18    0.10355E-15
  2682    0.74187E-11   -0.47606E-12    0.32878E-16   -0.47606E-12    0.19259E-12   -0.28397E-18    0.32878E-16   -0.28397E-18    0.10338E-15
  2683    0.74046E-11   -0.47050E-12    0.32768E-16   -0.47050E-12    0.19121E-12   -0.26123E-18    0.32768E-16   -0.26123E-18    0.10320E-15
  2684    0.73902E-11   -0.46494E-12    0.32656E-16   -0.46494E-12    0.18987E-12   -0.23858E-18    0.32656E-16   -0.23858E-18    0.10303E-15
  2685    0.73755E-11   -0.45935E-12    0.32545E-16   -0.45935E-12    0.18855E-12   -0.21603E-18    0.32545E-16   -0.21603E-18    0.10285E-15
  2686    0.73606E-11   -0.45376E-12    0.32433E-16   -0.45376E-12    0.18724E-12   -0.19356E-18    0.32433E-16   -0.19356E-18    0.10268E-15
  2687    0.73454E-11   -0.44815E-12    0.32321E-16   -0.44815E-12    0.18597E-12   -0.17119E-18    0.32321E-16   -0.17119E-18    0.10251E-15
  2688    0.73299E-11   -0.44252E-12    0.32208E-16   -0.44252E-12    0.18474E-12   -0.14891E-18    0.32208E-16   -0.14891E-18    0.10233E-15
  2689    0.73141E-11   -0.43690E-12    0.32095E-16   -0.43690E-12    0.18352E-12   -0.12674E-18    0.32095E-16   -0.12674E-18    0.10216E-15
  2690    0.72981E-11   -0.43127E-12    0.31982E-16   -0.43127E-12    0.18233E-12   -0.10466E-18    0.31982E-16   -0.10466E-18    0.10199E-15
  2691    0.72817E-11   -0.42562E-12    0.31869E-16   -0.42562E-12    0.18117E-12   -0.82676E-19    0.31869E-16   -0.82676E-19    0.10182E-15
  2692    0.72651E-11   -0.41998E-12    0.31755E-16   -0.41998E-12    0.18004E-12   -0.60797E-19    0.31755E-16   -0.60797E-19    0.10164E-15
  2693    0.72482E-11   -0.41434E-12    0.31641E-16   -0.41434E-12    0.17893E-12   -0.39022E-19    0.31641E-16   -0.39022E-19    0.10147E-15
  2694    0.72311E-11   -0.40869E-12    0.31527E-16   -0.40869E-12    0.17786E-12   -0.17350E-19    0.31527E-16   -0.17350E-19    0.10130E-15
  2695    0.72136E-11   -0.40306E-12    0.31412E-16   -0.40306E-12    0.17681E-12    0.42147E-20    0.31412E-16    0.42147E-20    0.10113E-15
  2696    0.71961E-11   -0.39743E-12    0.31297E-16   -0.39743E-12    0.17579E-12    0.25672E-19    0.31297E-16    0.25672E-19    0.10096E-15
  2697    0.71782E-11   -0.39180E-12    0.31182E-16   -0.39180E-12    0.17480E-12    0.47021E-19    0.31182E-16    0.47021E-19    0.10079E-15
  2698    0.71598E-11   -0.38619E-12    0.31067E-16   -0.38619E-12    0.17383E-12    0.68259E-19    0.31067E-16    0.68259E-19    0.10062E-15
  2699    0.71414E-11   -0.38058E-12    0.30951E-16   -0.38058E-12    0.17290E-12    0.89386E-19    0.30951E-16    0.89386E-19    0.10045E-15
  2700    0.71227E-11   -0.37499E-12    0.30835E-16   -0.37499E-12    0.17200E-12    0.11040E-18    0.30835E-16    0.11040E-18    0.10028E-15
  2701    0.71038E-11   -0.36942E-12    0.30719E-16   -0.36942E-12    0.17112E-12    0.13130E-18    0.30719E-16    0.13130E-18    0.10011E-15
  2702    0.70846E-11   -0.36386E-12    0.30603E-16   -0.36386E-12    0.17026E-12    0.15208E-18    0.30603E-16    0.15208E-18    0.99942E-16
  2703    0.70652E-11   -0.35831E-12    0.30486E-16   -0.35831E-12    0.16944E-12    0.17274E-18    0.30486E-16    0.17274E-18    0.99773E-16
  2704    0.70455E-11   -0.35278E-12    0.30370E-16   -0.35278E-12    0.16864E-12    0.19328E-18    0.30370E-16    0.19328E-18    0.99605E-16
  2705    0.70256E-11   -0.34727E-12    0.30253E-16   -0.34727E-12    0.16787E-12    0.21370E-18    0.30253E-16    0.21370E-18    0.99437E-16
  2706    0.70055E-11   -0.34180E-12    0.30136E-16   -0.34180E-12    0.16713E-12    0.23400E-18    0.30136E-16    0.23400E-18    0.99270E-16
  2707    0.69850E-11   -0.33633E-12    0.30019E-16   -0.33633E-12    0.16641E-12    0.25417E-18    0.30019E-16    0.25417E-18    0.99103E-16
  2708    0.69645E-11   -0.33089E-12    0.29901E-16   -0.33089E-12    0.16573E-12    0.27422E-18    0.29901E-16    0.27422E-18    0.98936E-16
  2709    0.69436E-11   -0.32550E-12    0.29784E-16   -0.32550E-12    0.16508E-12    0.29414E-18    0.29784E-16    0.29414E-18    0.98770E-16
  2710    0.69225E-11   -0.32011E-12    0.29666E-16   -0.32011E-12    0.16444E-12    0.31393E-18    0.29666E-16    0.31393E-18    0.98604E-16
  2711    0.69012E-11   -0.31476E-12    0.29548E-16   -0.31476E-12    0.16383E-12    0.33359E-18    0.29548E-16    0.33359E-18    0.98438E-16
  2712    0.68798E-11   -0.30945E-12    0.29430E-16   -0.30945E-12    0.16326E-12    0.35311E-18    0.29430E-16    0.35311E-18    0.98273E-16
  2713    0.68582E-11   -0.30417E-12    0.29312E-16   -0.30417E-12    0.16271E-12    0.37250E-18    0.29312E-16    0.37250E-18    0.98107E-16
  2714    0.68362E-11   -0.29893E-12    0.29194E-16   -0.29893E-12    0.16219E-12    0.39176E-18    0.29194E-16    0.39176E-18    0.97943E-16
  2715    0.68142E-11   -0.29373E-12    0.29076E-16   -0.29373E-12    0.16169E-12    0.41087E-18    0.29076E-16    0.41087E-18    0.97778E-16
  2716    0.67919E-11   -0.28856E-12    0.28958E-16   -0.28856E-12    0.16123E-12    0.42985E-18    0.28958E-16    0.42985E-18    0.97614E-16
  2717    0.67693E-11   -0.28343E-12    0.28840E-16   -0.28343E-12    0.16079E-12    0.44869E-18    0.28840E-16    0.44869E-18    0.97450E-16
  2718    0.67467E-11   -0.27835E-12    0.28721E-16   -0.27835E-12    0.16037E-12    0.46739E-18    0.28721E-16    0.46739E-18    0.97287E-16
  2719    0.67238E-11   -0.27331E-12    0.28603E-16   -0.27331E-12    0.15999E-12    0.48594E-18    0.28603E-16    0.48594E-18    0.97123E-16
  2720    0.67007E-11   -0.26830E-12    0.28484E-16   -0.26830E-12    0.15963E-12    0.50434E-18    0.28484E-16    0.50434E-18    0.96960E-16
  2721    0.66775E-11   -0.26335E-12    0.28366E-16   -0.26335E-12    0.15929E-12    0.52260E-18    0.28366E-16    0.52260E-18    0.96798E-16
  2722    0.66541E-11   -0.25845E-12    0.28247E-16   -0.25845E-12    0.15898E-12    0.54072E-18    0.28247E-16    0.54072E-18    0.96636E-16
  2723    0.66304E-11   -0.25360E-12    0.28129E-16   -0.25360E-12    0.15870E-12    0.55868E-18    0.28129E-16    0.55868E-18    0.96474E-16
  2724    0.66067E-11   -0.24878E-12    0.28010E-16   -0.24878E-12    0.15845E-12    0.57649E-18    0.28010E-16    0.57649E-18    0.96312E-16
  2725    0.65829E-11   -0.24402E-12    0.27891E-16   -0.24402E-12    0.15821E-12    0.59415E-18    0.27891E-16    0.59415E-18    0.96151E-16
  2726    0.65588E-11   -0.23932E-12    0.27773E-16   -0.23932E-12    0.15800E-12    0.61165E-18    0.27773E-16    0.61165E-18    0.95990E-16
  2727    0.65346E-11   -0.23467E-12    0.27655E-16   -0.23467E-12    0.15782E-12    0.62900E-18    0.27655E-16    0.62900E-18    0.95829E-16
  2728    0.65102E-11   -0.23008E-12    0.27536E-16   -0.23008E-12    0.15767E-12    0.64620E-18    0.27536E-16    0.64620E-18    0.95668E-16
  2729    0.64857E-11   -0.22553E-12    0.27418E-16   -0.22553E-12    0.15753E-12    0.66323E-18    0.27418E-16    0.66323E-18    0.95508E-16
  2730    0.64612E-11   -0.22105E-12    0.27299E-16   -0.22105E-12    0.15742E-12    0.68011E-18    0.27299E-16    0.68011E-18    0.95348E-16
  2731    0.64364E-11   -0.21662E-12    0.27181E-16   -0.21662E-12    0.15734E-12    0.69682E-18    0.27181E-16    0.69682E-18    0.95189E-16
  2732    0.64115E-11   -0.21227E-12    0.27063E-16   -0.21227E-12    0.15728E-12    0.71337E-18    0.27063E-16    0.71337E-18    0.95030E-16
  2733    0.63865E-11   -0.20796E-12    0.26945E-16   -0.20796E-12    0.15724E-12    0.72976E-18    0.26945E-16    0.72976E-18    0.94871E-16
  2734    0.63614E-11   -0.20372E-12    0.26827E-16   -0.20372E-12    0.15722E-12    0.74598E-18    0.26827E-16    0.74598E-18    0.94712E-16
  2735    0.63361E-11   -0.19954E-12    0.26709E-16   -0.19954E-12    0.15723E-12    0.76204E-18    0.26709E-16    0.76204E-18    0.94554E-16
  2736    0.63108E-11   -0.19542E-12    0.26592E-16   -0.19542E-12    0.15727E-12    0.77793E-18    0.26592E-16    0.77793E-18    0.94396E-16
  2737    0.62853E-11   -0.19137E-12    0.26474E-16   -0.19137E-12    0.15731E-12    0.79365E-18    0.26474E-16    0.79365E-18    0.94238E-16
  2738    0.62598E-11   -0.18738E-12    0.26357E-16   -0.18738E-12    0.15739E-12    0.80921E-18    0.26357E-16    0.80921E-18    0.94081E-16
  2739    0.62340E-11   -0.18346E-12    0.26240E-16   -0.18346E-12    0.15748E-12    0.82460E-18    0.26240E-16    0.82460E-18    0.93924E-16
  2740    0.62084E-11   -0.17960E-12    0.26123E-16   -0.17960E-12    0.15760E-12    0.83982E-18    0.26123E-16    0.83982E-18    0.93767E-16
  2741    0.61826E-11   -0.17581E-12    0.26006E-16   -0.17581E-12    0.15774E-12    0.85487E-18    0.26006E-16    0.85487E-18    0.93611E-16
  2742    0.61567E-11   -0.17210E-12    0.25889E-16   -0.17210E-12    0.15789E-12    0.86976E-18    0.25889E-16    0.86976E-18    0.93455E-16
  2743    0.61307E-11   -0.16844E-12    0.25773E-16   -0.16844E-12    0.15806E-12    0.88447E-18    0.25773E-16    0.88447E-18    0.93299E-16
  2744    0.61048E-11   -0.16485E-12    0.25656E-16   -0.16485E-12    0.15825E-12    0.89901E-18    0.25656E-16    0.89901E-18    0.93143E-16
  2745    0.60786E-11   -0.16134E-12    0.25540E-16   -0.16134E-12    0.15848E-12    0.91338E-18    0.25540E-16    0.91338E-18    0.92988E-16
  2746    0.60524E-11   -0.15791E-12    0.25424E-16   -0.15791E-12    0.15871E-12    0.92758E-18    0.25424E-16    0.92758E-18    0.92833E-16
  2747    0.60263E-11   -0.15453E-12    0.25308E-16   -0.15453E-12    0.15897E-12    0.94161E-18    0.25308E-16    0.94161E-18    0.92678E-16
  2748    0.60000E-11   -0.15124E-12    0.25193E-16   -0.15124E-12    0.15924E-12    0.95547E-18    0.25193E-16    0.95547E-18    0.92524E-16
  2749    0.59737E-11   -0.14801E-12    0.25078E-16   -0.14801E-12    0.15952E-12    0.96915E-18    0.25078E-16    0.96915E-18    0.92370E-16
  2750    0.59474E-11   -0.14486E-12    0.24963E-16   -0.14486E-12    0.15983E-12    0.98265E-18    0.24963E-16    0.98265E-18    0.92216E-16
  2751    0.59210E-11   -0.14179E-12    0.24848E-16   -0.14179E-12    0.16017E-12    0.99599E-18    0.24848E-16    0.99599E-18    0.92062E-16
  2752    0.58945E-11   -0.13879E-12    0.24733E-16   -0.13879E-12    0.16050E-12    0.10091E-17    0.24733E-16    0.10091E-17    0.91909E-16
  2753    0.58681E-11   -0.13587E-12    0.24619E-16   -0.13587E-12    0.16085E-12    0.10221E-17    0.24619E-16    0.10221E-17    0.91756E-16
  2754    0.58417E-11   -0.13301E-12    0.24505E-16   -0.13301E-12    0.16122E-12    0.10349E-17    0.24505E-16    0.10349E-17    0.91604E-16
  2755    0.58152E-11   -0.13024E-12    0.24392E-16   -0.13024E-12    0.16160E-12    0.10476E-17    0.24392E-16    0.10476E-17    0.91451E-16
  2756    0.57888E-11   -0.12755E-12    0.24278E-16   -0.12755E-12    0.16201E-12    0.10600E-17    0.24278E-16    0.10600E-17    0.91299E-16
  2757    0.57623E-11   -0.12493E-12    0.24165E-16   -0.12493E-12    0.16242E-12    0.10723E-17    0.24165E-16    0.10723E-17    0.91147E-16
  2758    0.57359E-11   -0.12238E-12    0.24052E-16   -0.12238E-12    0.16286E-12    0.10844E-17    0.24052E-16    0.10844E-17    0.90996E-16
  2759    0.57095E-11   -0.11992E-12    0.23940E-16   -0.11992E-12    0.16330E-12    0.10963E-17    0.23940E-16    0.10963E-17    0.90845E-16
  2760    0.56831E-11   -0.11754E-12    0.23827E-16   -0.11754E-12    0.16375E-12    0.11081E-17    0.23827E-16    0.11081E-17    0.90694E-16
  2761    0.56566E-11   -0.11521E-12    0.23715E-16   -0.11521E-12    0.16423E-12    0.11196E-17    0.23715E-16    0.11196E-17    0.90543E-16
  2762    0.56303E-11   -0.11299E-12    0.23604E-16   -0.11299E-12    0.16470E-12    0.11310E-17    0.23604E-16    0.11310E-17    0.90393E-16
  2763    0.56039E-11   -0.11082E-12    0.23492E-16   -0.11082E-12    0.16521E-12    0.11422E-17    0.23492E-16    0.11422E-17    0.90243E-16
  2764    0.55776E-11   -0.10875E-12    0.23381E-16   -0.10875E-12    0.16571E-12    0.11532E-17    0.23381E-16    0.11532E-17    0.90093E-16
  2765    0.55513E-11   -0.10676E-12    0.23271E-16   -0.10676E-12    0.16622E-12    0.11641E-17    0.23271E-16    0.11641E-17    0.89944E-16
  2766    0.55250E-11   -0.10483E-12    0.23160E-16   -0.10483E-12    0.16674E-12    0.11747E-17    0.23160E-16    0.11747E-17    0.89795E-16
  2767    0.54988E-11   -0.10299E-12    0.23050E-16   -0.10299E-12    0.16729E-12    0.11852E-17    0.23050E-16    0.11852E-17    0.89646E-16
  2768    0.54726E-11   -0.10123E-12    0.22941E-16   -0.10123E-12    0.16783E-12    0.11955E-17    0.22941E-16    0.11955E-17    0.89497E-16
  2769    0.54465E-11   -0.99536E-13    0.22831E-16   -0.99536E-13    0.16840E-12    0.12056E-17    0.22831E-16    0.12056E-17    0.89349E-16
  2770    0.54204E-11   -0.97949E-13    0.22722E-16   -0.97949E-13    0.16895E-12    0.12155E-17    0.22722E-16    0.12155E-17    0.89201E-16
  2771    0.53945E-11   -0.96426E-13    0.22614E-16   -0.96426E-13    0.16953E-12    0.12253E-17    0.22614E-16    0.12253E-17    0.89053E-16
  2772    0.53686E-11   -0.94977E-13    0.22506E-16   -0.94977E-13    0.17010E-12    0.12348E-17    0.22506E-16    0.12348E-17    0.88905E-16
  2773    0.53428E-11   -0.93583E-13    0.22398E-16   -0.93583E-13    0.17069E-12    0.12442E-17    0.22398E-16    0.12442E-17    0.88758E-16
  2774    0.53170E-11   -0.92292E-13    0.22290E-16   -0.92292E-13    0.17129E-12    0.12534E-17    0.22290E-16    0.12534E-17    0.88611E-16
  2775    0.52915E-11   -0.91054E-13    0.22183E-16   -0.91054E-13    0.17188E-12    0.12624E-17    0.22183E-16    0.12624E-17    0.88465E-16
  2776    0.52659E-11   -0.89919E-13    0.22077E-16   -0.89919E-13    0.17250E-12    0.12712E-17    0.22077E-16    0.12712E-17    0.88318E-16
  2777    0.52403E-11   -0.88866E-13    0.21971E-16   -0.88866E-13    0.17311E-12    0.12799E-17    0.21971E-16    0.12799E-17    0.88172E-16
  2778    0.52150E-11   -0.87875E-13    0.21865E-16   -0.87875E-13    0.17373E-12    0.12884E-17    0.21865E-16    0.12884E-17    0.88026E-16
  2779    0.51896E-11   -0.86954E-13    0.21760E-16   -0.86954E-13    0.17435E-12    0.12966E-17    0.21760E-16    0.12966E-17    0.87881E-16
  2780    0.51645E-11   -0.86114E-13    0.21655E-16   -0.86114E-13    0.17497E-12    0.13047E-17    0.21655E-16    0.13047E-17    0.87736E-16
  2781    0.51395E-11   -0.85355E-13    0.21550E-16   -0.85355E-13    0.17561E-12    0.13127E-17    0.21550E-16    0.13127E-17    0.87591E-16
  2782    0.51146E-11   -0.84665E-13    0.21446E-16   -0.84665E-13    0.17625E-12    0.13204E-17    0.21446E-16    0.13204E-17    0.87446E-16
  2783    0.50899E-11   -0.84055E-13    0.21343E-16   -0.84055E-13    0.17689E-12    0.13280E-17    0.21343E-16    0.13280E-17    0.87301E-16
  2784    0.50652E-11   -0.83523E-13    0.21240E-16   -0.83523E-13    0.17752E-12    0.13353E-17    0.21240E-16    0.13353E-17    0.87157E-16
  2785    0.50407E-11   -0.83056E-13    0.21137E-16   -0.83056E-13    0.17818E-12    0.13425E-17    0.21137E-16    0.13425E-17    0.87013E-16
  2786    0.50163E-11   -0.82659E-13    0.21035E-16   -0.82659E-13    0.17882E-12    0.13495E-17    0.21035E-16    0.13495E-17    0.86870E-16
  2787    0.49920E-11   -0.82341E-13    0.20934E-16   -0.82341E-13    0.17946E-12    0.13564E-17    0.20934E-16    0.13564E-17    0.86726E-16
  2788    0.49678E-11   -0.82093E-13    0.20833E-16   -0.82093E-13    0.18011E-12    0.13630E-17    0.20833E-16    0.13630E-17    0.86583E-16
  2789    0.49438E-11   -0.81923E-13    0.20732E-16   -0.81923E-13    0.18076E-12    0.13695E-17    0.20732E-16    0.13695E-17    0.86441E-16
  2790    0.49201E-11   -0.81819E-13    0.20632E-16   -0.81819E-13    0.18141E-12    0.13757E-17    0.20632E-16    0.13757E-17    0.86298E-16
  2791    0.48962E-11   -0.81785E-13    0.20533E-16   -0.81785E-13    0.18205E-12    0.13819E-17    0.20533E-16    0.13819E-17    0.86156E-16
  2792    0.48727E-11   -0.81821E-13    0.20434E-16   -0.81821E-13    0.18270E-12    0.13878E-17    0.20434E-16    0.13878E-17    0.86014E-16
  2793    0.48493E-11   -0.81926E-13    0.20335E-16   -0.81926E-13    0.18335E-12    0.13935E-17    0.20335E-16    0.13935E-17    0.85872E-16
  2794    0.48260E-11   -0.82098E-13    0.20237E-16   -0.82098E-13    0.18399E-12    0.13991E-17    0.20237E-16    0.13991E-17    0.85731E-16
  2795    0.48028E-11   -0.82339E-13    0.20140E-16   -0.82339E-13    0.18463E-12    0.14045E-17    0.20140E-16    0.14045E-17    0.85589E-16
  2796    0.47800E-11   -0.82645E-13    0.20043E-16   -0.82645E-13    0.18527E-12    0.14097E-17    0.20043E-16    0.14097E-17    0.85448E-16
  2797    0.47572E-11   -0.83019E-13    0.19947E-16   -0.83019E-13    0.18590E-12    0.14147E-17    0.19947E-16    0.14147E-17    0.85308E-16
  2798    0.47346E-11   -0.83457E-13    0.19851E-16   -0.83457E-13    0.18654E-12    0.14196E-17    0.19851E-16    0.14196E-17    0.85167E-16
  2799    0.47123E-11   -0.83959E-13    0.19756E-16   -0.83959E-13    0.18717E-12    0.14243E-17    0.19756E-16    0.14243E-17    0.85027E-16
  2800    0.46900E-11   -0.84523E-13    0.19661E-16   -0.84523E-13    0.18779E-12    0.14288E-17    0.19661E-16    0.14288E-17    0.84887E-16
  2801    0.46680E-11   -0.85152E-13    0.19567E-16   -0.85152E-13    0.18841E-12    0.14331E-17    0.19567E-16    0.14331E-17    0.84748E-16
