  0.892588E+00  0.113552E+06  0.112980E+06  0.499860E-02 -0.341290E-02  0.416984E+03  0.112789E+06  0.113464E+06  0.112789E+06 -0.269587E-02  0.599026E+05  0.598947E+05  0.295371E-02
  0.894355E+00  0.113189E+06  0.112619E+06  0.496294E-02 -0.338856E-02  0.414114E+03  0.112428E+06  0.113101E+06  0.112428E+06 -0.268725E-02  0.597111E+05  0.597032E+05  0.293871E-02
  0.896123E+00  0.112828E+06  0.112259E+06  0.492761E-02 -0.336444E-02  0.411268E+03  0.112069E+06  0.112740E+06  0.112069E+06 -0.267867E-02  0.595205E+05  0.595127E+05  0.292381E-02
  0.897890E+00  0.112469E+06  0.111902E+06  0.489260E-02 -0.334053E-02  0.408447E+03  0.111712E+06  0.112381E+06  0.111712E+06 -0.267014E-02  0.593309E+05  0.593231E+05  0.290901E-02
  0.899657E+00  0.112111E+06  0.111546E+06  0.485790E-02 -0.331685E-02  0.405650E+03  0.111357E+06  0.112024E+06  0.111357E+06 -0.266165E-02  0.591423E+05  0.591345E+05  0.289432E-02
  0.901424E+00  0.111755E+06  0.111192E+06  0.482352E-02 -0.329337E-02  0.402878E+03  0.111004E+06  0.111668E+06  0.111004E+06 -0.265320E-02  0.589546E+05  0.589468E+05  0.287973E-02
  0.903191E+00  0.111401E+06  0.110840E+06  0.478944E-02 -0.327011E-02  0.400130E+03  0.110652E+06  0.111314E+06  0.110652E+06 -0.264480E-02  0.587679E+05  0.587601E+05  0.286525E-02
  0.904958E+00  0.111049E+06  0.110490E+06  0.475567E-02 -0.324705E-02  0.397405E+03  0.110302E+06  0.110962E+06  0.110302E+06 -0.263644E-02  0.585821E+05  0.585743E+05  0.285086E-02
  0.906725E+00  0.110699E+06  0.110141E+06  0.472220E-02 -0.322420E-02  0.394704E+03  0.109954E+06  0.110612E+06  0.109954E+06 -0.262811E-02  0.583972E+05  0.583894E+05  0.283657E-02
  0.908492E+00  0.110350E+06  0.109794E+06  0.468902E-02 -0.320155E-02  0.392026E+03  0.109608E+06  0.110264E+06  0.109608E+06 -0.261983E-02  0.582132E+05  0.582055E+05  0.282239E-02
  0.910259E+00  0.110003E+06  0.109448E+06  0.465614E-02 -0.317910E-02  0.389371E+03  0.109263E+06  0.109917E+06  0.109263E+06 -0.261159E-02  0.580301E+05  0.580224E+05  0.280830E-02
  0.912026E+00  0.109658E+06  0.109105E+06  0.462356E-02 -0.315686E-02  0.386738E+03  0.108920E+06  0.109572E+06  0.108920E+06 -0.260339E-02  0.578479E+05  0.578402E+05  0.279430E-02
  0.913793E+00  0.109314E+06  0.108763E+06  0.459126E-02 -0.313481E-02  0.384129E+03  0.108579E+06  0.109228E+06  0.108579E+06 -0.259524E-02  0.576666E+05  0.576590E+05  0.278040E-02
  0.915561E+00  0.108972E+06  0.108423E+06  0.455925E-02 -0.311295E-02  0.381541E+03  0.108239E+06  0.108887E+06  0.108239E+06 -0.258712E-02  0.574863E+05  0.574787E+05  0.276660E-02
  0.917328E+00  0.108632E+06  0.108084E+06  0.452752E-02 -0.309129E-02  0.378976E+03  0.107901E+06  0.108547E+06  0.107901E+06 -0.257904E-02  0.573068E+05  0.572992E+05  0.275290E-02
  0.919095E+00  0.108293E+06  0.107748E+06  0.449607E-02 -0.306982E-02  0.376432E+03  0.107565E+06  0.108209E+06  0.107565E+06 -0.257100E-02  0.571282E+05  0.571207E+05  0.273929E-02
  0.920862E+00  0.107956E+06  0.107412E+06  0.446490E-02 -0.304854E-02  0.373910E+03  0.107230E+06  0.107872E+06  0.107230E+06 -0.256301E-02  0.569505E+05  0.569430E+05  0.272577E-02
  0.922629E+00  0.107621E+06  0.107079E+06  0.443400E-02 -0.302744E-02  0.371409E+03  0.106897E+06  0.107537E+06  0.106897E+06 -0.255505E-02  0.567736E+05  0.567661E+05  0.271234E-02
  0.924396E+00  0.107288E+06  0.106747E+06  0.440337E-02 -0.300653E-02  0.368930E+03  0.106566E+06  0.107204E+06  0.106566E+06 -0.254713E-02  0.565976E+05  0.565901E+05  0.269900E-02
  0.926163E+00  0.106955E+06  0.106416E+06  0.437300E-02 -0.298580E-02  0.366471E+03  0.106236E+06  0.106872E+06  0.106236E+06 -0.253924E-02  0.564225E+05  0.564150E+05  0.268576E-02
  0.927930E+00  0.106625E+06  0.106088E+06  0.434290E-02 -0.296525E-02  0.364033E+03  0.105908E+06  0.106542E+06  0.105908E+06 -0.253140E-02  0.562482E+05  0.562407E+05  0.267260E-02
  0.929697E+00  0.106296E+06  0.105761E+06  0.431307E-02 -0.294488E-02  0.361615E+03  0.105581E+06  0.106213E+06  0.105581E+06 -0.252359E-02  0.560747E+05  0.560673E+05  0.265953E-02
  0.931464E+00  0.105969E+06  0.105435E+06  0.428349E-02 -0.292469E-02  0.359218E+03  0.105256E+06  0.105886E+06  0.105256E+06 -0.251583E-02  0.559021E+05  0.558948E+05  0.264656E-02
  0.933231E+00  0.105644E+06  0.105111E+06  0.425418E-02 -0.290467E-02  0.356841E+03  0.104933E+06  0.105561E+06  0.104933E+06 -0.250810E-02  0.557304E+05  0.557230E+05  0.263367E-02
  0.934999E+00  0.105320E+06  0.104789E+06  0.422511E-02 -0.288483E-02  0.354484E+03  0.104611E+06  0.105237E+06  0.104611E+06 -0.250041E-02  0.555595E+05  0.555521E+05  0.262087E-02
  0.936766E+00  0.104997E+06  0.104468E+06  0.419630E-02 -0.286516E-02  0.352146E+03  0.104291E+06  0.104915E+06  0.104291E+06 -0.249275E-02  0.553894E+05  0.553821E+05  0.260815E-02
  0.938533E+00  0.104676E+06  0.104149E+06  0.416773E-02 -0.284566E-02  0.349828E+03  0.103972E+06  0.104594E+06  0.103972E+06 -0.248513E-02  0.552201E+05  0.552128E+05  0.259552E-02
  0.940300E+00  0.104357E+06  0.103831E+06  0.413941E-02 -0.282632E-02  0.347529E+03  0.103655E+06  0.104275E+06  0.103655E+06 -0.247755E-02  0.550516E+05  0.550443E+05  0.258297E-02
  0.942067E+00  0.104039E+06  0.103515E+06  0.411134E-02 -0.280715E-02  0.345249E+03  0.103339E+06  0.103958E+06  0.103339E+06 -0.247000E-02  0.548839E+05  0.548766E+05  0.257051E-02
  0.943834E+00  0.103723E+06  0.103200E+06  0.408350E-02 -0.278815E-02  0.342989E+03  0.103025E+06  0.103642E+06  0.103025E+06 -0.246249E-02  0.547170E+05  0.547098E+05  0.255813E-02
  0.945601E+00  0.103408E+06  0.102887E+06  0.405590E-02 -0.276931E-02  0.340746E+03  0.102712E+06  0.103327E+06  0.102712E+06 -0.245502E-02  0.545509E+05  0.545437E+05  0.254584E-02
  0.947368E+00  0.103095E+06  0.102575E+06  0.402854E-02 -0.275063E-02  0.338523E+03  0.102401E+06  0.103014E+06  0.102401E+06 -0.244758E-02  0.543857E+05  0.543785E+05  0.253362E-02
  0.101511E+01  0.921235E+05  0.916592E+05  0.313538E-02 -0.214084E-02  0.265558E+03  0.915036E+05  0.920516E+05  0.915036E+05 -0.218711E-02  0.485981E+05  0.485916E+05  0.212060E-02
  0.109055E+01  0.819239E+05  0.815110E+05  0.241581E-02 -0.164955E-02  0.206169E+03  0.813724E+05  0.818599E+05  0.813724E+05 -0.194495E-02  0.432174E+05  0.432116E+05  0.176311E-02
  0.117159E+01  0.728141E+05  0.724471E+05  0.186037E-02 -0.127031E-02  0.159883E+03  0.723238E+05  0.727572E+05  0.723238E+05 -0.172868E-02  0.384117E+05  0.384065E+05  0.146604E-02
  0.125866E+01  0.646844E+05  0.643583E+05  0.143191E-02 -0.977761E-03  0.123858E+03  0.642487E+05  0.646338E+05  0.642487E+05 -0.153567E-02  0.341230E+05  0.341184E+05  0.121936E-02
  0.135220E+01  0.574330E+05  0.571435E+05  0.110156E-02 -0.752201E-03  0.958519E+02  0.570461E+05  0.573881E+05  0.570461E+05 -0.136351E-02  0.302976E+05  0.302935E+05  0.101453E-02
  0.145269E+01  0.509699E+05  0.507129E+05  0.847020E-03 -0.578395E-03  0.741073E+02  0.506265E+05  0.509301E+05  0.506265E+05 -0.121007E-02  0.268881E+05  0.268845E+05  0.844558E-03
  0.156065E+01  0.452129E+05  0.449848E+05  0.650997E-03 -0.444534E-03  0.781012E+02  0.449083E+05  0.451775E+05  0.449083E+05 -0.107339E-02  0.238511E+05  0.238478E+05  0.703530E-03
  0.167663E+01  0.400876E+05  0.398854E+05  0.500103E-03 -0.341501E-03  0.604147E+02  0.398175E+05  0.400563E+05  0.398175E+05 -0.951714E-03  0.211474E+05  0.211445E+05  0.586523E-03
  0.180123E+01  0.355279E+05  0.353486E+05  0.384016E-03 -0.262234E-03  0.466882E+02  0.352884E+05  0.355001E+05  0.352884E+05 -0.843460E-03  0.187420E+05  0.187393E+05  0.489471E-03
  0.193510E+01  0.314732E+05  0.313143E+05  0.294750E-03 -0.201279E-03  0.360469E+02  0.312610E+05  0.314486E+05  0.312610E+05 -0.747198E-03  0.166030E+05  0.166007E+05  0.408965E-03
  0.207891E+01  0.278698E+05  0.277291E+05  0.226141E-03 -0.154429E-03  0.278066E+02  0.276819E+05  0.278480E+05  0.276819E+05 -0.661649E-03  0.147021E+05  0.147000E+05  0.342195E-03
