  3404    0.11788E-11   -0.35997E-13    0.86390E-17   -0.35997E-13    0.34436E-13    0.24540E-18    0.86390E-17    0.24540E-18    0.30723E-16
  3405    0.11737E-11   -0.35515E-13    0.86123E-17   -0.35515E-13    0.34444E-13    0.24686E-18    0.86123E-17    0.24686E-18    0.30678E-16
  3406    0.11688E-11   -0.35043E-13    0.85858E-17   -0.35043E-13    0.34456E-13    0.24829E-18    0.85858E-17    0.24829E-18    0.30633E-16
  3407    0.11639E-11   -0.34583E-13    0.85593E-17   -0.34583E-13    0.34468E-13    0.24968E-18    0.85593E-17    0.24968E-18    0.30588E-16
  3408    0.11589E-11   -0.34134E-13    0.85329E-17   -0.34134E-13    0.34484E-13    0.25105E-18    0.85329E-17    0.25105E-18    0.30543E-16
  3409    0.11538E-11   -0.33697E-13    0.85066E-17   -0.33697E-13    0.34501E-13    0.25238E-18    0.85066E-17    0.25238E-18    0.30498E-16
  3410    0.11489E-11   -0.33271E-13    0.84804E-17   -0.33271E-13    0.34522E-13    0.25367E-18    0.84804E-17    0.25367E-18    0.30453E-16
  3411    0.11439E-11   -0.32857E-13    0.84543E-17   -0.32857E-13    0.34545E-13    0.25494E-18    0.84543E-17    0.25494E-18    0.30409E-16
  3412    0.11390E-11   -0.32452E-13    0.84283E-17   -0.32452E-13    0.34569E-13    0.25617E-18    0.84283E-17    0.25617E-18    0.30364E-16
  3413    0.11339E-11   -0.32061E-13    0.84024E-17   -0.32061E-13    0.34595E-13    0.25738E-18    0.84024E-17    0.25738E-18    0.30320E-16
  3414    0.11291E-11   -0.31683E-13    0.83766E-17   -0.31683E-13    0.34623E-13    0.25855E-18    0.83766E-17    0.25855E-18    0.30275E-16
  3415    0.11241E-11   -0.31315E-13    0.83509E-17   -0.31315E-13    0.34653E-13    0.25969E-18    0.83509E-17    0.25969E-18    0.30231E-16
  3416    0.11193E-11   -0.30957E-13    0.83253E-17   -0.30957E-13    0.34684E-13    0.26079E-18    0.83253E-17    0.26079E-18    0.30187E-16
  3417    0.11143E-11   -0.30613E-13    0.82999E-17   -0.30613E-13    0.34718E-13    0.26187E-18    0.82999E-17    0.26187E-18    0.30143E-16
  3418    0.11094E-11   -0.30280E-13    0.82745E-17   -0.30280E-13    0.34753E-13    0.26291E-18    0.82745E-17    0.26291E-18    0.30099E-16
  3419    0.11046E-11   -0.29958E-13    0.82492E-17   -0.29958E-13    0.34792E-13    0.26392E-18    0.82492E-17    0.26392E-18    0.30055E-16
  3420    0.10997E-11   -0.29648E-13    0.82241E-17   -0.29648E-13    0.34830E-13    0.26490E-18    0.82241E-17    0.26490E-18    0.30011E-16
  3421    0.10949E-11   -0.29349E-13    0.81991E-17   -0.29349E-13    0.34869E-13    0.26585E-18    0.81991E-17    0.26585E-18    0.29967E-16
  3422    0.10900E-11   -0.29063E-13    0.81741E-17   -0.29063E-13    0.34911E-13    0.26676E-18    0.81741E-17    0.26676E-18    0.29923E-16
  3423    0.10852E-11   -0.28787E-13    0.81493E-17   -0.28787E-13    0.34953E-13    0.26764E-18    0.81493E-17    0.26764E-18    0.29879E-16
  3424    0.10804E-11   -0.28524E-13    0.81246E-17   -0.28524E-13    0.34997E-13    0.26850E-18    0.81246E-17    0.26850E-18    0.29835E-16
  3425    0.10757E-11   -0.28272E-13    0.81000E-17   -0.28272E-13    0.35044E-13    0.26932E-18    0.81000E-17    0.26932E-18    0.29792E-16
  3426    0.10709E-11   -0.28030E-13    0.80755E-17   -0.28030E-13    0.35090E-13    0.27010E-18    0.80755E-17    0.27010E-18    0.29748E-16
  3427    0.10662E-11   -0.27800E-13    0.80512E-17   -0.27800E-13    0.35137E-13    0.27086E-18    0.80512E-17    0.27086E-18    0.29705E-16
  3428    0.10615E-11   -0.27582E-13    0.80269E-17   -0.27582E-13    0.35186E-13    0.27158E-18    0.80269E-17    0.27158E-18    0.29661E-16
  3429    0.10567E-11   -0.27376E-13    0.80028E-17   -0.27376E-13    0.35235E-13    0.27228E-18    0.80028E-17    0.27228E-18    0.29618E-16
  3430    0.10519E-11   -0.27180E-13    0.79788E-17   -0.27180E-13    0.35286E-13    0.27294E-18    0.79788E-17    0.27294E-18    0.29575E-16
  3431    0.10472E-11   -0.26996E-13    0.79549E-17   -0.26996E-13    0.35338E-13    0.27357E-18    0.79549E-17    0.27357E-18    0.29532E-16
  3432    0.10427E-11   -0.26822E-13    0.79311E-17   -0.26822E-13    0.35391E-13    0.27416E-18    0.79311E-17    0.27416E-18    0.29488E-16
  3433    0.10381E-11   -0.26660E-13    0.79075E-17   -0.26660E-13    0.35444E-13    0.27473E-18    0.79075E-17    0.27473E-18    0.29445E-16
  3434    0.10334E-11   -0.26510E-13    0.78840E-17   -0.26510E-13    0.35497E-13    0.27527E-18    0.78840E-17    0.27527E-18    0.29402E-16
  3435    0.10289E-11   -0.26370E-13    0.78606E-17   -0.26370E-13    0.35551E-13    0.27577E-18    0.78606E-17    0.27577E-18    0.29359E-16
  3436    0.10244E-11   -0.26241E-13    0.78373E-17   -0.26241E-13    0.35606E-13    0.27624E-18    0.78373E-17    0.27624E-18    0.29317E-16
  3437    0.10199E-11   -0.26122E-13    0.78141E-17   -0.26122E-13    0.35662E-13    0.27668E-18    0.78141E-17    0.27668E-18    0.29274E-16
  3438    0.10154E-11   -0.26014E-13    0.77911E-17   -0.26014E-13    0.35717E-13    0.27710E-18    0.77911E-17    0.27710E-18    0.29231E-16
  3439    0.10110E-11   -0.25920E-13    0.77683E-17   -0.25920E-13    0.35773E-13    0.27748E-18    0.77683E-17    0.27748E-18    0.29188E-16
  3440    0.10066E-11   -0.25833E-13    0.77455E-17   -0.25833E-13    0.35831E-13    0.27783E-18    0.77455E-17    0.27783E-18    0.29146E-16
  3441    0.10022E-11   -0.25758E-13    0.77229E-17   -0.25758E-13    0.35888E-13    0.27815E-18    0.77229E-17    0.27815E-18    0.29103E-16
  3442    0.99777E-12   -0.25693E-13    0.77004E-17   -0.25693E-13    0.35945E-13    0.27844E-18    0.77004E-17    0.27844E-18    0.29061E-16
  3443    0.99336E-12   -0.25638E-13    0.76781E-17   -0.25638E-13    0.36002E-13    0.27870E-18    0.76781E-17    0.27870E-18    0.29018E-16
  3444    0.98906E-12   -0.25592E-13    0.76559E-17   -0.25592E-13    0.36059E-13    0.27893E-18    0.76559E-17    0.27893E-18    0.28976E-16
  3445    0.98475E-12   -0.25559E-13    0.76338E-17   -0.25559E-13    0.36117E-13    0.27914E-18    0.76338E-17    0.27914E-18    0.28934E-16
  3446    0.98045E-12   -0.25535E-13    0.76119E-17   -0.25535E-13    0.36173E-13    0.27931E-18    0.76119E-17    0.27931E-18    0.28892E-16
  3447    0.97624E-12   -0.25520E-13    0.75901E-17   -0.25520E-13    0.36231E-13    0.27945E-18    0.75901E-17    0.27945E-18    0.28850E-16
  3448    0.97203E-12   -0.25515E-13    0.75684E-17   -0.25515E-13    0.36288E-13    0.27957E-18    0.75684E-17    0.27957E-18    0.28808E-16
  3449    0.96792E-12   -0.25521E-13    0.75469E-17   -0.25521E-13    0.36345E-13    0.27965E-18    0.75469E-17    0.27965E-18    0.28766E-16
  3450    0.96381E-12   -0.25534E-13    0.75256E-17   -0.25534E-13    0.36402E-13    0.27971E-18    0.75256E-17    0.27971E-18    0.28724E-16
  3451    0.95960E-12   -0.25559E-13    0.75043E-17   -0.25559E-13    0.36458E-13    0.27974E-18    0.75043E-17    0.27974E-18    0.28682E-16
  3452    0.95549E-12   -0.25592E-13    0.74833E-17   -0.25592E-13    0.36514E-13    0.27974E-18    0.74833E-17    0.27974E-18    0.28640E-16
  3453    0.95158E-12   -0.25635E-13    0.74623E-17   -0.25635E-13    0.36569E-13    0.27971E-18    0.74623E-17    0.27971E-18    0.28598E-16
  3454    0.94746E-12   -0.25686E-13    0.74415E-17   -0.25686E-13    0.36624E-13    0.27965E-18    0.74415E-17    0.27965E-18    0.28557E-16
  3455    0.94345E-12   -0.25746E-13    0.74209E-17   -0.25746E-13    0.36680E-13    0.27957E-18    0.74209E-17    0.27957E-18    0.28515E-16
  3456    0.93955E-12   -0.25816E-13    0.74004E-17   -0.25816E-13    0.36734E-13    0.27946E-18    0.74004E-17    0.27946E-18    0.28474E-16
  3457    0.93558E-12   -0.25894E-13    0.73800E-17   -0.25894E-13    0.36786E-13    0.27932E-18    0.73800E-17    0.27932E-18    0.28432E-16
  3458    0.93172E-12   -0.25980E-13    0.73598E-17   -0.25980E-13    0.36840E-13    0.27915E-18    0.73598E-17    0.27915E-18    0.28391E-16
  3459    0.92774E-12   -0.26075E-13    0.73397E-17   -0.26075E-13    0.36892E-13    0.27895E-18    0.73397E-17    0.27895E-18    0.28350E-16
  3460    0.92390E-12   -0.26178E-13    0.73198E-17   -0.26178E-13    0.36944E-13    0.27873E-18    0.73198E-17    0.27873E-18    0.28308E-16
  3461    0.92016E-12   -0.26288E-13    0.73000E-17   -0.26288E-13    0.36994E-13    0.27848E-18    0.73000E-17    0.27848E-18    0.28267E-16
  3462    0.91632E-12   -0.26408E-13    0.72803E-17   -0.26408E-13    0.37043E-13    0.27820E-18    0.72803E-17    0.27820E-18    0.28226E-16
  3463    0.91261E-12   -0.26535E-13    0.72608E-17   -0.26535E-13    0.37091E-13    0.27789E-18    0.72608E-17    0.27789E-18    0.28185E-16
  3464    0.90892E-12   -0.26671E-13    0.72414E-17   -0.26671E-13    0.37140E-13    0.27756E-18    0.72414E-17    0.27756E-18    0.28144E-16
  3465    0.90527E-12   -0.26812E-13    0.72222E-17   -0.26812E-13    0.37187E-13    0.27720E-18    0.72222E-17    0.27720E-18    0.28103E-16
  3466    0.90168E-12   -0.26960E-13    0.72031E-17   -0.26960E-13    0.37232E-13    0.27682E-18    0.72031E-17    0.27682E-18    0.28062E-16
  3467    0.89811E-12   -0.27118E-13    0.71841E-17   -0.27118E-13    0.37277E-13    0.27641E-18    0.71841E-17    0.27641E-18    0.28021E-16
  3468    0.89456E-12   -0.27281E-13    0.71653E-17   -0.27281E-13    0.37319E-13    0.27597E-18    0.71653E-17    0.27597E-18    0.27981E-16
  3469    0.89107E-12   -0.27452E-13    0.71466E-17   -0.27452E-13    0.37361E-13    0.27550E-18    0.71466E-17    0.27550E-18    0.27940E-16
  3470    0.88761E-12   -0.27631E-13    0.71281E-17   -0.27631E-13    0.37404E-13    0.27501E-18    0.71281E-17    0.27501E-18    0.27899E-16
  3471    0.88417E-12   -0.27815E-13    0.71097E-17   -0.27815E-13    0.37443E-13    0.27450E-18    0.71097E-17    0.27450E-18    0.27859E-16
  3472    0.88076E-12   -0.28005E-13    0.70915E-17   -0.28005E-13    0.37482E-13    0.27395E-18    0.70915E-17    0.27395E-18    0.27818E-16
  3473    0.87737E-12   -0.28202E-13    0.70734E-17   -0.28202E-13    0.37518E-13    0.27339E-18    0.70734E-17    0.27339E-18    0.27778E-16
  3474    0.87405E-12   -0.28404E-13    0.70555E-17   -0.28404E-13    0.37554E-13    0.27279E-18    0.70555E-17    0.27279E-18    0.27738E-16
  3475    0.87073E-12   -0.28611E-13    0.70377E-17   -0.28611E-13    0.37587E-13    0.27217E-18    0.70377E-17    0.27217E-18    0.27697E-16
  3476    0.86748E-12   -0.28825E-13    0.70200E-17   -0.28825E-13    0.37620E-13    0.27153E-18    0.70200E-17    0.27153E-18    0.27657E-16
  3477    0.86425E-12   -0.29045E-13    0.70025E-17   -0.29045E-13    0.37651E-13    0.27086E-18    0.70025E-17    0.27086E-18    0.27617E-16
  3478    0.86107E-12   -0.29270E-13    0.69851E-17   -0.29270E-13    0.37680E-13    0.27017E-18    0.69851E-17    0.27017E-18    0.27577E-16
  3479    0.85793E-12   -0.29500E-13    0.69679E-17   -0.29500E-13    0.37708E-13    0.26945E-18    0.69679E-17    0.26945E-18    0.27537E-16
  3480    0.85482E-12   -0.29737E-13    0.69508E-17   -0.29737E-13    0.37734E-13    0.26871E-18    0.69508E-17    0.26871E-18    0.27497E-16
  3481    0.85174E-12   -0.29977E-13    0.69339E-17   -0.29977E-13    0.37759E-13    0.26794E-18    0.69339E-17    0.26794E-18    0.27457E-16
  3482    0.84871E-12   -0.30222E-13    0.69171E-17   -0.30222E-13    0.37782E-13    0.26715E-18    0.69171E-17    0.26715E-18    0.27417E-16
  3483    0.84572E-12   -0.30471E-13    0.69005E-17   -0.30471E-13    0.37803E-13    0.26633E-18    0.69005E-17    0.26633E-18    0.27378E-16
  3484    0.84276E-12   -0.30725E-13    0.68840E-17   -0.30725E-13    0.37823E-13    0.26549E-18    0.68840E-17    0.26549E-18    0.27338E-16
  3485    0.83985E-12   -0.30983E-13    0.68677E-17   -0.30983E-13    0.37841E-13    0.26463E-18    0.68677E-17    0.26463E-18    0.27298E-16
  3486    0.83695E-12   -0.31247E-13    0.68515E-17   -0.31247E-13    0.37856E-13    0.26374E-18    0.68515E-17    0.26374E-18    0.27259E-16
  3487    0.83412E-12   -0.31512E-13    0.68355E-17   -0.31512E-13    0.37870E-13    0.26283E-18    0.68355E-17    0.26283E-18    0.27219E-16
  3488    0.83131E-12   -0.31783E-13    0.68196E-17   -0.31783E-13    0.37883E-13    0.26190E-18    0.68196E-17    0.26190E-18    0.27180E-16
  3489    0.82854E-12   -0.32055E-13    0.68038E-17   -0.32055E-13    0.37893E-13    0.26095E-18    0.68038E-17    0.26095E-18    0.27140E-16
  3490    0.82580E-12   -0.32331E-13    0.67882E-17   -0.32331E-13    0.37902E-13    0.25997E-18    0.67882E-17    0.25997E-18    0.27101E-16
  3491    0.82311E-12   -0.32612E-13    0.67728E-17   -0.32612E-13    0.37908E-13    0.25898E-18    0.67728E-17    0.25898E-18    0.27062E-16
  3492    0.82045E-12   -0.32896E-13    0.67575E-17   -0.32896E-13    0.37911E-13    0.25796E-18    0.67575E-17    0.25796E-18    0.27023E-16
  3493    0.81783E-12   -0.33180E-13    0.67423E-17   -0.33180E-13    0.37914E-13    0.25692E-18    0.67423E-17    0.25692E-18    0.26983E-16
  3494    0.81525E-12   -0.33469E-13    0.67274E-17   -0.33469E-13    0.37915E-13    0.25586E-18    0.67274E-17    0.25586E-18    0.26944E-16
  3495    0.81270E-12   -0.33759E-13    0.67125E-17   -0.33759E-13    0.37913E-13    0.25479E-18    0.67125E-17    0.25479E-18    0.26905E-16
  3496    0.81019E-12   -0.34052E-13    0.66978E-17   -0.34052E-13    0.37910E-13    0.25369E-18    0.66978E-17    0.25369E-18    0.26866E-16
  3497    0.80771E-12   -0.34347E-13    0.66833E-17   -0.34347E-13    0.37903E-13    0.25257E-18    0.66833E-17    0.25257E-18    0.26828E-16
  3498    0.80528E-12   -0.34643E-13    0.66689E-17   -0.34643E-13    0.37895E-13    0.25143E-18    0.66689E-17    0.25143E-18    0.26789E-16
  3499    0.80287E-12   -0.34943E-13    0.66547E-17   -0.34943E-13    0.37886E-13    0.25027E-18    0.66547E-17    0.25027E-18    0.26750E-16
  3500    0.80050E-12   -0.35242E-13    0.66406E-17   -0.35242E-13    0.37873E-13    0.24910E-18    0.66406E-17    0.24910E-18    0.26711E-16
  3501    0.79816E-12   -0.35543E-13    0.66266E-17   -0.35543E-13    0.37858E-13    0.24790E-18    0.66266E-17    0.24790E-18    0.26673E-16
  3502    0.79585E-12   -0.35847E-13    0.66128E-17   -0.35847E-13    0.37844E-13    0.24669E-18    0.66128E-17    0.24669E-18    0.26634E-16
  3503    0.79360E-12   -0.36151E-13    0.65992E-17   -0.36151E-13    0.37826E-13    0.24546E-18    0.65992E-17    0.24546E-18    0.26596E-16
  3504    0.79137E-12   -0.36456E-13    0.65857E-17   -0.36456E-13    0.37802E-13    0.24421E-18    0.65857E-17    0.24421E-18    0.26557E-16
  3505    0.78918E-12   -0.36761E-13    0.65724E-17   -0.36761E-13    0.37780E-13    0.24294E-18    0.65724E-17    0.24294E-18    0.26519E-16
  3506    0.78702E-12   -0.37067E-13    0.65592E-17   -0.37067E-13    0.37756E-13    0.24165E-18    0.65592E-17    0.24165E-18    0.26480E-16
  3507    0.78488E-12   -0.37375E-13    0.65461E-17   -0.37375E-13    0.37730E-13    0.24035E-18    0.65461E-17    0.24035E-18    0.26442E-16
  3508    0.78279E-12   -0.37682E-13    0.65332E-17   -0.37682E-13    0.37701E-13    0.23903E-18    0.65332E-17    0.23903E-18    0.26404E-16
  3509    0.78072E-12   -0.37989E-13    0.65205E-17   -0.37989E-13    0.37669E-13    0.23769E-18    0.65205E-17    0.23769E-18    0.26366E-16
  3510    0.77871E-12   -0.38296E-13    0.65079E-17   -0.38296E-13    0.37635E-13    0.23634E-18    0.65079E-17    0.23634E-18    0.26328E-16
  3511    0.77671E-12   -0.38603E-13    0.64954E-17   -0.38603E-13    0.37600E-13    0.23496E-18    0.64954E-17    0.23496E-18    0.26290E-16
  3512    0.77476E-12   -0.38908E-13    0.64831E-17   -0.38908E-13    0.37563E-13    0.23357E-18    0.64831E-17    0.23357E-18    0.26252E-16
  3513    0.77281E-12   -0.39215E-13    0.64709E-17   -0.39215E-13    0.37523E-13    0.23217E-18    0.64709E-17    0.23217E-18    0.26214E-16
  3514    0.77093E-12   -0.39520E-13    0.64589E-17   -0.39520E-13    0.37479E-13    0.23075E-18    0.64589E-17    0.23075E-18    0.26176E-16
  3515    0.76905E-12   -0.39822E-13    0.64470E-17   -0.39822E-13    0.37436E-13    0.22931E-18    0.64470E-17    0.22931E-18    0.26138E-16
  3516    0.76724E-12   -0.40126E-13    0.64353E-17   -0.40126E-13    0.37389E-13    0.22785E-18    0.64353E-17    0.22785E-18    0.26100E-16
  3517    0.76544E-12   -0.40428E-13    0.64237E-17   -0.40428E-13    0.37339E-13    0.22638E-18    0.64237E-17    0.22638E-18    0.26063E-16
  3518    0.76366E-12   -0.40728E-13    0.64122E-17   -0.40728E-13    0.37287E-13    0.22490E-18    0.64122E-17    0.22490E-18    0.26025E-16
  3519    0.76193E-12   -0.41027E-13    0.64009E-17   -0.41027E-13    0.37233E-13    0.22340E-18    0.64009E-17    0.22340E-18    0.25987E-16
  3520    0.76022E-12   -0.41324E-13    0.63897E-17   -0.41324E-13    0.37177E-13    0.22188E-18    0.63897E-17    0.22188E-18    0.25950E-16
  3521    0.75855E-12   -0.41621E-13    0.63787E-17   -0.41621E-13    0.37119E-13    0.22035E-18    0.63787E-17    0.22035E-18    0.25912E-16
  3522    0.75689E-12   -0.41914E-13    0.63678E-17   -0.41914E-13    0.37059E-13    0.21880E-18    0.63678E-17    0.21880E-18    0.25875E-16
  3523    0.75527E-12   -0.42205E-13    0.63571E-17   -0.42205E-13    0.36997E-13    0.21724E-18    0.63571E-17    0.21724E-18    0.25838E-16
  3524    0.75367E-12   -0.42495E-13    0.63464E-17   -0.42495E-13    0.36933E-13    0.21567E-18    0.63464E-17    0.21567E-18    0.25800E-16
  3525    0.75212E-12   -0.42782E-13    0.63360E-17   -0.42782E-13    0.36865E-13    0.21408E-18    0.63360E-17    0.21408E-18    0.25763E-16
  3526    0.75057E-12   -0.43067E-13    0.63256E-17   -0.43067E-13    0.36797E-13    0.21248E-18    0.63256E-17    0.21248E-18    0.25726E-16
  3527    0.74905E-12   -0.43350E-13    0.63154E-17   -0.43350E-13    0.36726E-13    0.21086E-18    0.63154E-17    0.21086E-18    0.25689E-16
  3528    0.74758E-12   -0.43629E-13    0.63054E-17   -0.43629E-13    0.36652E-13    0.20923E-18    0.63054E-17    0.20923E-18    0.25652E-16
  3529    0.74613E-12   -0.43905E-13    0.62955E-17   -0.43905E-13    0.36578E-13    0.20758E-18    0.62955E-17    0.20758E-18    0.25615E-16
  3530    0.74468E-12   -0.44178E-13    0.62857E-17   -0.44178E-13    0.36500E-13    0.20593E-18    0.62857E-17    0.20593E-18    0.25578E-16
  3531    0.74329E-12   -0.44449E-13    0.62760E-17   -0.44449E-13    0.36420E-13    0.20426E-18    0.62760E-17    0.20426E-18    0.25541E-16
  3532    0.74190E-12   -0.44716E-13    0.62665E-17   -0.44716E-13    0.36339E-13    0.20257E-18    0.62665E-17    0.20257E-18    0.25504E-16
  3533    0.74055E-12   -0.44980E-13    0.62571E-17   -0.44980E-13    0.36256E-13    0.20088E-18    0.62571E-17    0.20088E-18    0.25468E-16
  3534    0.73923E-12   -0.45240E-13    0.62479E-17   -0.45240E-13    0.36169E-13    0.19917E-18    0.62479E-17    0.19917E-18    0.25431E-16
  3535    0.73791E-12   -0.45497E-13    0.62388E-17   -0.45497E-13    0.36084E-13    0.19745E-18    0.62388E-17    0.19745E-18    0.25394E-16
  3536    0.73664E-12   -0.45748E-13    0.62298E-17   -0.45748E-13    0.35993E-13    0.19572E-18    0.62298E-17    0.19572E-18    0.25358E-16
  3537    0.73538E-12   -0.45998E-13    0.62210E-17   -0.45998E-13    0.35902E-13    0.19398E-18    0.62210E-17    0.19398E-18    0.25321E-16
  3538    0.73416E-12   -0.46243E-13    0.62123E-17   -0.46243E-13    0.35805E-13    0.19222E-18    0.62123E-17    0.19222E-18    0.25285E-16
  3539    0.73295E-12   -0.46483E-13    0.62037E-17   -0.46483E-13    0.35709E-13    0.19046E-18    0.62037E-17    0.19046E-18    0.25248E-16
  3540    0.73175E-12   -0.46720E-13    0.61952E-17   -0.46720E-13    0.35611E-13    0.18869E-18    0.61952E-17    0.18869E-18    0.25212E-16
  3541    0.73059E-12   -0.46950E-13    0.61869E-17   -0.46950E-13    0.35511E-13    0.18690E-18    0.61869E-17    0.18690E-18    0.25176E-16
  3542    0.72944E-12   -0.47179E-13    0.61787E-17   -0.47179E-13    0.35410E-13    0.18511E-18    0.61787E-17    0.18511E-18    0.25140E-16
  3543    0.72832E-12   -0.47403E-13    0.61707E-17   -0.47403E-13    0.35306E-13    0.18331E-18    0.61707E-17    0.18331E-18    0.25103E-16
