  2275    0.14118E-10   -0.11207E-11    0.30732E-16   -0.11207E-11    0.83203E-12    0.67212E-17    0.30732E-16    0.67212E-17    0.20848E-15
  2276    0.14115E-10   -0.11304E-11    0.30551E-16   -0.11304E-11    0.82866E-12    0.66848E-17    0.30551E-16    0.66848E-17    0.20808E-15
  2277    0.14111E-10   -0.11400E-11    0.30374E-16   -0.11400E-11    0.82522E-12    0.66479E-17    0.30374E-16    0.66479E-17    0.20769E-15
  2278    0.14106E-10   -0.11495E-11    0.30200E-16   -0.11495E-11    0.82172E-12    0.66104E-17    0.30200E-16    0.66104E-17    0.20729E-15
  2279    0.14103E-10   -0.11587E-11    0.30028E-16   -0.11587E-11    0.81814E-12    0.65725E-17    0.30028E-16    0.65725E-17    0.20689E-15
  2280    0.14100E-10   -0.11678E-11    0.29860E-16   -0.11678E-11    0.81452E-12    0.65340E-17    0.29860E-16    0.65340E-17    0.20650E-15
  2281    0.14098E-10   -0.11766E-11    0.29695E-16   -0.11766E-11    0.81080E-12    0.64951E-17    0.29695E-16    0.64951E-17    0.20610E-15
  2282    0.14096E-10   -0.11851E-11    0.29532E-16   -0.11851E-11    0.80704E-12    0.64557E-17    0.29532E-16    0.64557E-17    0.20571E-15
  2283    0.14094E-10   -0.11935E-11    0.29373E-16   -0.11935E-11    0.80321E-12    0.64159E-17    0.29373E-16    0.64159E-17    0.20532E-15
  2284    0.14094E-10   -0.12015E-11    0.29217E-16   -0.12015E-11    0.79933E-12    0.63756E-17    0.29217E-16    0.63756E-17    0.20493E-15
  2285    0.14094E-10   -0.12095E-11    0.29063E-16   -0.12095E-11    0.79539E-12    0.63349E-17    0.29063E-16    0.63349E-17    0.20454E-15
  2286    0.14092E-10   -0.12172E-11    0.28913E-16   -0.12172E-11    0.79138E-12    0.62938E-17    0.28913E-16    0.62938E-17    0.20415E-15
  2287    0.14091E-10   -0.12246E-11    0.28765E-16   -0.12246E-11    0.78732E-12    0.62522E-17    0.28765E-16    0.62522E-17    0.20376E-15
  2288    0.14094E-10   -0.12318E-11    0.28621E-16   -0.12318E-11    0.78320E-12    0.62102E-17    0.28621E-16    0.62102E-17    0.20337E-15
  2289    0.14095E-10   -0.12388E-11    0.28479E-16   -0.12388E-11    0.77904E-12    0.61679E-17    0.28479E-16    0.61679E-17    0.20298E-15
  2290    0.14097E-10   -0.12455E-11    0.28340E-16   -0.12455E-11    0.77481E-12    0.61251E-17    0.28340E-16    0.61251E-17    0.20260E-15
  2291    0.14101E-10   -0.12521E-11    0.28204E-16   -0.12521E-11    0.77054E-12    0.60820E-17    0.28204E-16    0.60820E-17    0.20221E-15
  2292    0.14106E-10   -0.12583E-11    0.28071E-16   -0.12583E-11    0.76622E-12    0.60385E-17    0.28071E-16    0.60385E-17    0.20183E-15
  2293    0.14109E-10   -0.12644E-11    0.27941E-16   -0.12644E-11    0.76185E-12    0.59947E-17    0.27941E-16    0.59947E-17    0.20144E-15
  2294    0.14113E-10   -0.12701E-11    0.27814E-16   -0.12701E-11    0.75743E-12    0.59504E-17    0.27814E-16    0.59504E-17    0.20106E-15
  2295    0.14117E-10   -0.12757E-11    0.27690E-16   -0.12757E-11    0.75295E-12    0.59059E-17    0.27690E-16    0.59059E-17    0.20068E-15
  2296    0.14120E-10   -0.12809E-11    0.27568E-16   -0.12809E-11    0.74846E-12    0.58609E-17    0.27568E-16    0.58609E-17    0.20030E-15
  2297    0.14126E-10   -0.12860E-11    0.27449E-16   -0.12860E-11    0.74391E-12    0.58157E-17    0.27449E-16    0.58157E-17    0.19992E-15
  2298    0.14131E-10   -0.12909E-11    0.27333E-16   -0.12909E-11    0.73933E-12    0.57700E-17    0.27333E-16    0.57700E-17    0.19954E-15
  2299    0.14136E-10   -0.12954E-11    0.27220E-16   -0.12954E-11    0.73471E-12    0.57241E-17    0.27220E-16    0.57241E-17    0.19916E-15
  2300    0.14142E-10   -0.12997E-11    0.27110E-16   -0.12997E-11    0.73003E-12    0.56778E-17    0.27110E-16    0.56778E-17    0.19878E-15
  2301    0.14145E-10   -0.13038E-11    0.27003E-16   -0.13038E-11    0.72533E-12    0.56311E-17    0.27003E-16    0.56311E-17    0.19840E-15
  2302    0.14151E-10   -0.13077E-11    0.26898E-16   -0.13077E-11    0.72061E-12    0.55842E-17    0.26898E-16    0.55842E-17    0.19803E-15
  2303    0.14158E-10   -0.13112E-11    0.26796E-16   -0.13112E-11    0.71583E-12    0.55369E-17    0.26796E-16    0.55369E-17    0.19765E-15
  2304    0.14164E-10   -0.13144E-11    0.26697E-16   -0.13144E-11    0.71103E-12    0.54893E-17    0.26697E-16    0.54893E-17    0.19728E-15
  2305    0.14170E-10   -0.13175E-11    0.26600E-16   -0.13175E-11    0.70620E-12    0.54414E-17    0.26600E-16    0.54414E-17    0.19690E-15
  2306    0.14176E-10   -0.13203E-11    0.26506E-16   -0.13203E-11    0.70134E-12    0.53931E-17    0.26506E-16    0.53931E-17    0.19653E-15
  2307    0.14179E-10   -0.13230E-11    0.26415E-16   -0.13230E-11    0.69645E-12    0.53446E-17    0.26415E-16    0.53446E-17    0.19616E-15
  2308    0.14186E-10   -0.13252E-11    0.26327E-16   -0.13252E-11    0.69154E-12    0.52958E-17    0.26327E-16    0.52958E-17    0.19579E-15
  2309    0.14196E-10   -0.13273E-11    0.26241E-16   -0.13273E-11    0.68660E-12    0.52466E-17    0.26241E-16    0.52466E-17    0.19542E-15
  2310    0.14203E-10   -0.13291E-11    0.26158E-16   -0.13291E-11    0.68165E-12    0.51972E-17    0.26158E-16    0.51972E-17    0.19505E-15
  2311    0.14209E-10   -0.13306E-11    0.26078E-16   -0.13306E-11    0.67666E-12    0.51474E-17    0.26078E-16    0.51474E-17    0.19468E-15
  2312    0.14216E-10   -0.13320E-11    0.26000E-16   -0.13320E-11    0.67166E-12    0.50974E-17    0.26000E-16    0.50974E-17    0.19431E-15
  2313    0.14222E-10   -0.13330E-11    0.25925E-16   -0.13330E-11    0.66665E-12    0.50472E-17    0.25925E-16    0.50472E-17    0.19395E-15
  2314    0.14229E-10   -0.13338E-11    0.25853E-16   -0.13338E-11    0.66162E-12    0.49966E-17    0.25853E-16    0.49966E-17    0.19358E-15
  2315    0.14236E-10   -0.13343E-11    0.25783E-16   -0.13343E-11    0.65657E-12    0.49458E-17    0.25783E-16    0.49458E-17    0.19321E-15
  2316    0.14242E-10   -0.13347E-11    0.25716E-16   -0.13347E-11    0.65152E-12    0.48948E-17    0.25716E-16    0.48948E-17    0.19285E-15
  2317    0.14249E-10   -0.13347E-11    0.25651E-16   -0.13347E-11    0.64646E-12    0.48435E-17    0.25651E-16    0.48435E-17    0.19249E-15
  2318    0.14256E-10   -0.13346E-11    0.25589E-16   -0.13346E-11    0.64138E-12    0.47920E-17    0.25589E-16    0.47920E-17    0.19212E-15
  2319    0.14262E-10   -0.13343E-11    0.25529E-16   -0.13343E-11    0.63629E-12    0.47402E-17    0.25529E-16    0.47402E-17    0.19176E-15
  2320    0.14269E-10   -0.13336E-11    0.25472E-16   -0.13336E-11    0.63120E-12    0.46882E-17    0.25472E-16    0.46882E-17    0.19140E-15
  2321    0.14277E-10   -0.13326E-11    0.25418E-16   -0.13326E-11    0.62610E-12    0.46360E-17    0.25418E-16    0.46360E-17    0.19104E-15
  2322    0.14283E-10   -0.13314E-11    0.25366E-16   -0.13314E-11    0.62100E-12    0.45836E-17    0.25366E-16    0.45836E-17    0.19068E-15
  2323    0.14287E-10   -0.13300E-11    0.25316E-16   -0.13300E-11    0.61589E-12    0.45309E-17    0.25316E-16    0.45309E-17    0.19032E-15
  2324    0.14294E-10   -0.13284E-11    0.25269E-16   -0.13284E-11    0.61081E-12    0.44781E-17    0.25269E-16    0.44781E-17    0.18996E-15
  2325    0.14300E-10   -0.13265E-11    0.25224E-16   -0.13265E-11    0.60570E-12    0.44251E-17    0.25224E-16    0.44251E-17    0.18961E-15
  2326    0.14306E-10   -0.13245E-11    0.25182E-16   -0.13245E-11    0.60061E-12    0.43719E-17    0.25182E-16    0.43719E-17    0.18925E-15
  2327    0.14312E-10   -0.13221E-11    0.25142E-16   -0.13221E-11    0.59550E-12    0.43185E-17    0.25142E-16    0.43185E-17    0.18889E-15
  2328    0.14320E-10   -0.13195E-11    0.25105E-16   -0.13195E-11    0.59042E-12    0.42649E-17    0.25105E-16    0.42649E-17    0.18854E-15
  2329    0.14325E-10   -0.13167E-11    0.25070E-16   -0.13167E-11    0.58534E-12    0.42112E-17    0.25070E-16    0.42112E-17    0.18818E-15
  2330    0.14330E-10   -0.13137E-11    0.25037E-16   -0.13137E-11    0.58027E-12    0.41573E-17    0.25037E-16    0.41573E-17    0.18783E-15
  2331    0.14334E-10   -0.13104E-11    0.25007E-16   -0.13104E-11    0.57522E-12    0.41033E-17    0.25007E-16    0.41033E-17    0.18748E-15
  2332    0.14339E-10   -0.13070E-11    0.24979E-16   -0.13070E-11    0.57017E-12    0.40492E-17    0.24979E-16    0.40492E-17    0.18713E-15
  2333    0.14343E-10   -0.13033E-11    0.24954E-16   -0.13033E-11    0.56514E-12    0.39949E-17    0.24954E-16    0.39949E-17    0.18678E-15
  2334    0.14345E-10   -0.12993E-11    0.24930E-16   -0.12993E-11    0.56010E-12    0.39406E-17    0.24930E-16    0.39406E-17    0.18643E-15
  2335    0.14349E-10   -0.12952E-11    0.24909E-16   -0.12952E-11    0.55510E-12    0.38861E-17    0.24909E-16    0.38861E-17    0.18608E-15
  2336    0.14352E-10   -0.12909E-11    0.24890E-16   -0.12909E-11    0.55010E-12    0.38316E-17    0.24890E-16    0.38316E-17    0.18573E-15
  2337    0.14355E-10   -0.12862E-11    0.24874E-16   -0.12862E-11    0.54514E-12    0.37769E-17    0.24874E-16    0.37769E-17    0.18538E-15
  2338    0.14358E-10   -0.12814E-11    0.24859E-16   -0.12814E-11    0.54019E-12    0.37222E-17    0.24859E-16    0.37222E-17    0.18503E-15
  2339    0.14359E-10   -0.12764E-11    0.24847E-16   -0.12764E-11    0.53525E-12    0.36674E-17    0.24847E-16    0.36674E-17    0.18469E-15
  2340    0.14361E-10   -0.12710E-11    0.24837E-16   -0.12710E-11    0.53035E-12    0.36126E-17    0.24837E-16    0.36126E-17    0.18434E-15
  2341    0.14365E-10   -0.12659E-11    0.24829E-16   -0.12659E-11    0.52547E-12    0.35577E-17    0.24829E-16    0.35577E-17    0.18400E-15
  2342    0.14365E-10   -0.12603E-11    0.24823E-16   -0.12603E-11    0.52061E-12    0.35027E-17    0.24823E-16    0.35027E-17    0.18365E-15
  2343    0.14366E-10   -0.12544E-11    0.24819E-16   -0.12544E-11    0.51578E-12    0.34478E-17    0.24819E-16    0.34478E-17    0.18331E-15
  2344    0.14366E-10   -0.12484E-11    0.24817E-16   -0.12484E-11    0.51098E-12    0.33928E-17    0.24817E-16    0.33928E-17    0.18297E-15
  2345    0.14367E-10   -0.12423E-11    0.24818E-16   -0.12423E-11    0.50621E-12    0.33377E-17    0.24818E-16    0.33377E-17    0.18262E-15
  2346    0.14367E-10   -0.12360E-11    0.24820E-16   -0.12360E-11    0.50148E-12    0.32827E-17    0.24820E-16    0.32827E-17    0.18228E-15
  2347    0.14367E-10   -0.12294E-11    0.24825E-16   -0.12294E-11    0.49677E-12    0.32276E-17    0.24825E-16    0.32276E-17    0.18194E-15
  2348    0.14366E-10   -0.12227E-11    0.24831E-16   -0.12227E-11    0.49210E-12    0.31725E-17    0.24831E-16    0.31725E-17    0.18160E-15
  2349    0.14366E-10   -0.12158E-11    0.24840E-16   -0.12158E-11    0.48746E-12    0.31174E-17    0.24840E-16    0.31174E-17    0.18126E-15
  2350    0.14363E-10   -0.12088E-11    0.24850E-16   -0.12088E-11    0.48286E-12    0.30623E-17    0.24850E-16    0.30623E-17    0.18093E-15
  2351    0.14359E-10   -0.12015E-11    0.24863E-16   -0.12015E-11    0.47829E-12    0.30072E-17    0.24863E-16    0.30072E-17    0.18059E-15
  2352    0.14356E-10   -0.11940E-11    0.24877E-16   -0.11940E-11    0.47376E-12    0.29521E-17    0.24877E-16    0.29521E-17    0.18025E-15
  2353    0.14353E-10   -0.11865E-11    0.24893E-16   -0.11865E-11    0.46927E-12    0.28971E-17    0.24893E-16    0.28971E-17    0.17992E-15
  2354    0.14350E-10   -0.11788E-11    0.24911E-16   -0.11788E-11    0.46483E-12    0.28420E-17    0.24911E-16    0.28420E-17    0.17958E-15
  2355    0.14345E-10   -0.11710E-11    0.24931E-16   -0.11710E-11    0.46042E-12    0.27869E-17    0.24931E-16    0.27869E-17    0.17925E-15
  2356    0.14340E-10   -0.11629E-11    0.24953E-16   -0.11629E-11    0.45606E-12    0.27319E-17    0.24953E-16    0.27319E-17    0.17891E-15
  2357    0.14335E-10   -0.11547E-11    0.24976E-16   -0.11547E-11    0.45173E-12    0.26768E-17    0.24976E-16    0.26768E-17    0.17858E-15
  2358    0.14329E-10   -0.11465E-11    0.25002E-16   -0.11465E-11    0.44744E-12    0.26218E-17    0.25002E-16    0.26218E-17    0.17825E-15
  2359    0.14322E-10   -0.11381E-11    0.25029E-16   -0.11381E-11    0.44320E-12    0.25669E-17    0.25029E-16    0.25669E-17    0.17792E-15
  2360    0.14315E-10   -0.11295E-11    0.25058E-16   -0.11295E-11    0.43902E-12    0.25120E-17    0.25058E-16    0.25120E-17    0.17758E-15
  2361    0.14308E-10   -0.11208E-11    0.25088E-16   -0.11208E-11    0.43489E-12    0.24571E-17    0.25088E-16    0.24571E-17    0.17725E-15
  2362    0.14300E-10   -0.11119E-11    0.25121E-16   -0.11119E-11    0.43079E-12    0.24022E-17    0.25121E-16    0.24022E-17    0.17693E-15
  2363    0.14291E-10   -0.11030E-11    0.25155E-16   -0.11030E-11    0.42675E-12    0.23475E-17    0.25155E-16    0.23475E-17    0.17660E-15
  2364    0.14282E-10   -0.10939E-11    0.25191E-16   -0.10939E-11    0.42275E-12    0.22927E-17    0.25191E-16    0.22927E-17    0.17627E-15
  2365    0.14273E-10   -0.10848E-11    0.25228E-16   -0.10848E-11    0.41883E-12    0.22381E-17    0.25228E-16    0.22381E-17    0.17594E-15
  2366    0.14262E-10   -0.10754E-11    0.25267E-16   -0.10754E-11    0.41493E-12    0.21835E-17    0.25267E-16    0.21835E-17    0.17562E-15
  2367    0.14252E-10   -0.10659E-11    0.25308E-16   -0.10659E-11    0.41109E-12    0.21289E-17    0.25308E-16    0.21289E-17    0.17529E-15
  2368    0.14241E-10   -0.10564E-11    0.25351E-16   -0.10564E-11    0.40730E-12    0.20745E-17    0.25351E-16    0.20745E-17    0.17496E-15
  2369    0.14229E-10   -0.10469E-11    0.25395E-16   -0.10469E-11    0.40358E-12    0.20201E-17    0.25395E-16    0.20201E-17    0.17464E-15
  2370    0.14216E-10   -0.10372E-11    0.25440E-16   -0.10372E-11    0.39990E-12    0.19659E-17    0.25440E-16    0.19659E-17    0.17432E-15
  2371    0.14204E-10   -0.10273E-11    0.25488E-16   -0.10273E-11    0.39628E-12    0.19117E-17    0.25488E-16    0.19117E-17    0.17399E-15
  2372    0.14191E-10   -0.10173E-11    0.25536E-16   -0.10173E-11    0.39271E-12    0.18576E-17    0.25536E-16    0.18576E-17    0.17367E-15
  2373    0.14176E-10   -0.10074E-11    0.25587E-16   -0.10074E-11    0.38921E-12    0.18036E-17    0.25587E-16    0.18036E-17    0.17335E-15
  2374    0.14162E-10   -0.99723E-12    0.25639E-16   -0.99723E-12    0.38577E-12    0.17498E-17    0.25639E-16    0.17498E-17    0.17303E-15
  2375    0.14146E-10   -0.98710E-12    0.25692E-16   -0.98710E-12    0.38238E-12    0.16960E-17    0.25692E-16    0.16960E-17    0.17271E-15
  2376    0.14131E-10   -0.97697E-12    0.25747E-16   -0.97697E-12    0.37905E-12    0.16424E-17    0.25747E-16    0.16424E-17    0.17239E-15
  2377    0.14114E-10   -0.96665E-12    0.25803E-16   -0.96665E-12    0.37578E-12    0.15889E-17    0.25803E-16    0.15889E-17    0.17207E-15
  2378    0.14097E-10   -0.95632E-12    0.25861E-16   -0.95632E-12    0.37257E-12    0.15355E-17    0.25861E-16    0.15355E-17    0.17175E-15
  2379    0.14079E-10   -0.94592E-12    0.25920E-16   -0.94592E-12    0.36942E-12    0.14822E-17    0.25920E-16    0.14822E-17    0.17143E-15
  2380    0.14062E-10   -0.93549E-12    0.25981E-16   -0.93549E-12    0.36633E-12    0.14291E-17    0.25981E-16    0.14291E-17    0.17112E-15
  2381    0.14044E-10   -0.92497E-12    0.26043E-16   -0.92497E-12    0.36330E-12    0.13762E-17    0.26043E-16    0.13762E-17    0.17080E-15
  2382    0.14024E-10   -0.91443E-12    0.26106E-16   -0.91443E-12    0.36034E-12    0.13234E-17    0.26106E-16    0.13234E-17    0.17049E-15
  2383    0.14004E-10   -0.90381E-12    0.26170E-16   -0.90381E-12    0.35743E-12    0.12708E-17    0.26170E-16    0.12708E-17    0.17017E-15
  2384    0.13984E-10   -0.89318E-12    0.26236E-16   -0.89318E-12    0.35459E-12    0.12183E-17    0.26236E-16    0.12183E-17    0.16986E-15
  2385    0.13963E-10   -0.88251E-12    0.26303E-16   -0.88251E-12    0.35181E-12    0.11660E-17    0.26303E-16    0.11660E-17    0.16954E-15
  2386    0.13941E-10   -0.87181E-12    0.26371E-16   -0.87181E-12    0.34909E-12    0.11139E-17    0.26371E-16    0.11139E-17    0.16923E-15
  2387    0.13919E-10   -0.86108E-12    0.26441E-16   -0.86108E-12    0.34643E-12    0.10620E-17    0.26441E-16    0.10620E-17    0.16892E-15
  2388    0.13896E-10   -0.85033E-12    0.26511E-16   -0.85033E-12    0.34386E-12    0.10103E-17    0.26511E-16    0.10103E-17    0.16861E-15
  2389    0.13873E-10   -0.83956E-12    0.26583E-16   -0.83956E-12    0.34132E-12    0.95878E-18    0.26583E-16    0.95878E-18    0.16830E-15
  2390    0.13849E-10   -0.82880E-12    0.26656E-16   -0.82880E-12    0.33887E-12    0.90746E-18    0.26656E-16    0.90746E-18    0.16799E-15
  2391    0.13824E-10   -0.81801E-12    0.26730E-16   -0.81801E-12    0.33648E-12    0.85635E-18    0.26730E-16    0.85635E-18    0.16768E-15
  2392    0.13799E-10   -0.80723E-12    0.26805E-16   -0.80723E-12    0.33415E-12    0.80546E-18    0.26805E-16    0.80546E-18    0.16737E-15
  2393    0.13774E-10   -0.79645E-12    0.26881E-16   -0.79645E-12    0.33188E-12    0.75479E-18    0.26881E-16    0.75479E-18    0.16706E-15
  2394    0.13747E-10   -0.78566E-12    0.26958E-16   -0.78566E-12    0.32968E-12    0.70435E-18    0.26958E-16    0.70435E-18    0.16676E-15
  2395    0.13721E-10   -0.77490E-12    0.27035E-16   -0.77490E-12    0.32755E-12    0.65414E-18    0.27035E-16    0.65414E-18    0.16645E-15
  2396    0.13693E-10   -0.76414E-12    0.27114E-16   -0.76414E-12    0.32548E-12    0.60416E-18    0.27114E-16    0.60416E-18    0.16614E-15
  2397    0.13666E-10   -0.75341E-12    0.27194E-16   -0.75341E-12    0.32347E-12    0.55442E-18    0.27194E-16    0.55442E-18    0.16584E-15
  2398    0.13637E-10   -0.74269E-12    0.27275E-16   -0.74269E-12    0.32154E-12    0.50492E-18    0.27275E-16    0.50492E-18    0.16553E-15
  2399    0.13609E-10   -0.73200E-12    0.27356E-16   -0.73200E-12    0.31966E-12    0.45565E-18    0.27356E-16    0.45565E-18    0.16523E-15
  2400    0.13580E-10   -0.72133E-12    0.27439E-16   -0.72133E-12    0.31785E-12    0.40664E-18    0.27439E-16    0.40664E-18    0.16493E-15
  2401    0.13549E-10   -0.71069E-12    0.27522E-16   -0.71069E-12    0.31611E-12    0.35787E-18    0.27522E-16    0.35787E-18    0.16462E-15
  2402    0.13520E-10   -0.70010E-12    0.27607E-16   -0.70010E-12    0.31443E-12    0.30935E-18    0.27607E-16    0.30935E-18    0.16432E-15
  2403    0.13489E-10   -0.68952E-12    0.27692E-16   -0.68952E-12    0.31281E-12    0.26108E-18    0.27692E-16    0.26108E-18    0.16402E-15
  2404    0.13457E-10   -0.67901E-12    0.27777E-16   -0.67901E-12    0.31128E-12    0.21307E-18    0.27777E-16    0.21307E-18    0.16372E-15
  2405    0.13425E-10   -0.66854E-12    0.27864E-16   -0.66854E-12    0.30979E-12    0.16533E-18    0.27864E-16    0.16533E-18    0.16342E-15
  2406    0.13393E-10   -0.65812E-12    0.27952E-16   -0.65812E-12    0.30837E-12    0.11784E-18    0.27952E-16    0.11784E-18    0.16312E-15
  2407    0.13360E-10   -0.64775E-12    0.28040E-16   -0.64775E-12    0.30703E-12    0.70621E-19    0.28040E-16    0.70621E-19    0.16282E-15
  2408    0.13327E-10   -0.63743E-12    0.28129E-16   -0.63743E-12    0.30574E-12    0.23671E-19    0.28129E-16    0.23671E-19    0.16252E-15
  2409    0.13292E-10   -0.62719E-12    0.28218E-16   -0.62719E-12    0.30451E-12   -0.23007E-19    0.28218E-16   -0.23007E-19    0.16223E-15
  2410    0.13259E-10   -0.61700E-12    0.28309E-16   -0.61700E-12    0.30336E-12   -0.69410E-19    0.28309E-16   -0.69410E-19    0.16193E-15
  2411    0.13224E-10   -0.60690E-12    0.28400E-16   -0.60690E-12    0.30225E-12   -0.11553E-18    0.28400E-16   -0.11553E-18    0.16163E-15
  2412    0.13188E-10   -0.59684E-12    0.28492E-16   -0.59684E-12    0.30122E-12   -0.16138E-18    0.28492E-16   -0.16138E-18    0.16134E-15
