  0.941310E+00  0.115768E+06  0.115197E+06  0.625765E-02 -0.197486E-02  0.468371E+03  0.114956E+06  0.115680E+06  0.114956E+06 -0.274852E-02  0.647001E+05  0.646918E+05  0.294574E-02
  0.943170E+00  0.115399E+06  0.114829E+06  0.621310E-02 -0.196080E-02  0.465156E+03  0.114589E+06  0.115310E+06  0.114589E+06 -0.273975E-02  0.644936E+05  0.644854E+05  0.293081E-02
  0.945030E+00  0.115031E+06  0.114464E+06  0.616895E-02 -0.194687E-02  0.461969E+03  0.114224E+06  0.114943E+06  0.114224E+06 -0.273102E-02  0.642882E+05  0.642799E+05  0.291598E-02
  0.946890E+00  0.114665E+06  0.114100E+06  0.612520E-02 -0.193307E-02  0.458809E+03  0.113861E+06  0.114578E+06  0.113861E+06 -0.272234E-02  0.640838E+05  0.640756E+05  0.290126E-02
  0.948750E+00  0.114301E+06  0.113738E+06  0.608185E-02 -0.191939E-02  0.455677E+03  0.113499E+06  0.114214E+06  0.113499E+06 -0.271370E-02  0.638804E+05  0.638722E+05  0.288664E-02
  0.950610E+00  0.113939E+06  0.113377E+06  0.603888E-02 -0.190583E-02  0.452572E+03  0.113140E+06  0.113852E+06  0.113140E+06 -0.270510E-02  0.636781E+05  0.636699E+05  0.287213E-02
  0.952470E+00  0.113579E+06  0.113019E+06  0.599629E-02 -0.189239E-02  0.449493E+03  0.112782E+06  0.113492E+06  0.112782E+06 -0.269655E-02  0.634768E+05  0.634686E+05  0.285771E-02
  0.954330E+00  0.113221E+06  0.112662E+06  0.595409E-02 -0.187907E-02  0.446441E+03  0.112426E+06  0.113134E+06  0.112426E+06 -0.268804E-02  0.632764E+05  0.632683E+05  0.284339E-02
  0.956190E+00  0.112864E+06  0.112307E+06  0.591226E-02 -0.186588E-02  0.443415E+03  0.112072E+06  0.112778E+06  0.112072E+06 -0.267957E-02  0.630770E+05  0.630689E+05  0.282918E-02
  0.958050E+00  0.112509E+06  0.111954E+06  0.587080E-02 -0.185279E-02  0.440415E+03  0.111719E+06  0.112423E+06  0.111719E+06 -0.267114E-02  0.628786E+05  0.628705E+05  0.281506E-02
  0.959910E+00  0.112156E+06  0.111603E+06  0.582971E-02 -0.183983E-02  0.437441E+03  0.111369E+06  0.112070E+06  0.111369E+06 -0.266275E-02  0.626812E+05  0.626731E+05  0.280103E-02
  0.961770E+00  0.111804E+06  0.111253E+06  0.578898E-02 -0.182698E-02  0.434492E+03  0.111020E+06  0.111719E+06  0.111020E+06 -0.265441E-02  0.624848E+05  0.624767E+05  0.278711E-02
  0.963630E+00  0.111454E+06  0.110905E+06  0.574862E-02 -0.181424E-02  0.431568E+03  0.110672E+06  0.111369E+06  0.110672E+06 -0.264611E-02  0.622893E+05  0.622813E+05  0.277328E-02
  0.965490E+00  0.111106E+06  0.110559E+06  0.570861E-02 -0.180162E-02  0.428669E+03  0.110327E+06  0.111022E+06  0.110327E+06 -0.263785E-02  0.620949E+05  0.620869E+05  0.275954E-02
  0.967349E+00  0.110760E+06  0.110214E+06  0.566896E-02 -0.178910E-02  0.425795E+03  0.109983E+06  0.110676E+06  0.109983E+06 -0.262963E-02  0.619014E+05  0.618934E+05  0.274590E-02
  0.969209E+00  0.110416E+06  0.109871E+06  0.562965E-02 -0.177670E-02  0.422945E+03  0.109641E+06  0.110331E+06  0.109641E+06 -0.262145E-02  0.617088E+05  0.617009E+05  0.273235E-02
  0.971069E+00  0.110073E+06  0.109530E+06  0.559069E-02 -0.176440E-02  0.420119E+03  0.109300E+06  0.109989E+06  0.109300E+06 -0.261330E-02  0.615172E+05  0.615092E+05  0.271890E-02
  0.972929E+00  0.109731E+06  0.109190E+06  0.555207E-02 -0.175222E-02  0.417317E+03  0.108961E+06  0.109648E+06  0.108961E+06 -0.260520E-02  0.613264E+05  0.613185E+05  0.270553E-02
  0.974789E+00  0.109392E+06  0.108852E+06  0.551378E-02 -0.174014E-02  0.414539E+03  0.108624E+06  0.109308E+06  0.108624E+06 -0.259714E-02  0.611366E+05  0.611288E+05  0.269226E-02
  0.976649E+00  0.109054E+06  0.108516E+06  0.547583E-02 -0.172816E-02  0.411784E+03  0.108289E+06  0.108971E+06  0.108289E+06 -0.258912E-02  0.609478E+05  0.609399E+05  0.267908E-02
  0.978509E+00  0.108718E+06  0.108182E+06  0.543821E-02 -0.171629E-02  0.409052E+03  0.107955E+06  0.108635E+06  0.107955E+06 -0.258113E-02  0.607598E+05  0.607520E+05  0.266598E-02
  0.980369E+00  0.108383E+06  0.107849E+06  0.540092E-02 -0.170452E-02  0.406343E+03  0.107622E+06  0.108300E+06  0.107622E+06 -0.257319E-02  0.605728E+05  0.605650E+05  0.265298E-02
  0.982229E+00  0.108050E+06  0.107517E+06  0.536395E-02 -0.169286E-02  0.403657E+03  0.107292E+06  0.107967E+06  0.107292E+06 -0.256528E-02  0.603867E+05  0.603789E+05  0.264006E-02
  0.984089E+00  0.107719E+06  0.107188E+06  0.532731E-02 -0.168129E-02  0.400993E+03  0.106963E+06  0.107636E+06  0.106963E+06 -0.255741E-02  0.602015E+05  0.601938E+05  0.262724E-02
  0.985949E+00  0.107389E+06  0.106859E+06  0.529097E-02 -0.166983E-02  0.398352E+03  0.106635E+06  0.107307E+06  0.106635E+06 -0.254958E-02  0.600172E+05  0.600095E+05  0.261449E-02
  0.987809E+00  0.107061E+06  0.106533E+06  0.525496E-02 -0.165846E-02  0.395732E+03  0.106309E+06  0.106979E+06  0.106309E+06 -0.254179E-02  0.598337E+05  0.598260E+05  0.260184E-02
  0.994619E+00  0.105872E+06  0.105350E+06  0.512569E-02 -0.161767E-02  0.386324E+03  0.105129E+06  0.105791E+06  0.105129E+06 -0.251357E-02  0.591695E+05  0.591618E+05  0.255614E-02
  0.106854E+01  0.942033E+05  0.937388E+05  0.395156E-02 -0.124716E-02  0.300357E+03  0.935418E+05  0.941313E+05  0.935418E+05 -0.223653E-02  0.526480E+05  0.526412E+05  0.212529E-02
  0.114795E+01  0.837735E+05  0.833603E+05  0.304467E-02 -0.960966E-03  0.233240E+03  0.831850E+05  0.837094E+05  0.831850E+05 -0.198890E-02  0.468190E+05  0.468129E+05  0.176714E-02
  0.123326E+01  0.744580E+05  0.740908E+05  0.234464E-02 -0.740043E-03  0.180915E+03  0.739348E+05  0.744011E+05  0.739348E+05 -0.176774E-02  0.416127E+05  0.416073E+05  0.146956E-02
  0.132491E+01  0.661447E+05  0.658185E+05  0.180465E-02 -0.569618E-03  0.140178E+03  0.656798E+05  0.660941E+05  0.656798E+05 -0.157036E-02  0.369666E+05  0.369617E+05  0.122240E-02
  0.142337E+01  0.587296E+05  0.584399E+05  0.138831E-02 -0.438216E-03  0.108501E+03  0.583167E+05  0.586847E+05  0.583167E+05 -0.139432E-02  0.328225E+05  0.328181E+05  0.101721E-02
  0.152915E+01  0.521206E+05  0.518635E+05  0.106751E-02 -0.336963E-03  0.839007E+02  0.517541E+05  0.520807E+05  0.517541E+05 -0.123741E-02  0.291288E+05  0.291250E+05  0.846910E-03
  0.164279E+01  0.462336E+05  0.460054E+05  0.820460E-03 -0.258976E-03  0.882970E+02  0.459085E+05  0.461982E+05  0.459085E+05 -0.109765E-02  0.258388E+05  0.258353E+05  0.705620E-03
  0.176488E+01  0.409926E+05  0.407903E+05  0.630287E-03 -0.198953E-03  0.683153E+02  0.407044E+05  0.409613E+05  0.407044E+05 -0.973217E-03  0.229097E+05  0.229066E+05  0.588380E-03
  0.189604E+01  0.363299E+05  0.361506E+05  0.483982E-03 -0.152774E-03  0.528035E+02  0.360744E+05  0.363021E+05  0.360744E+05 -0.862517E-03  0.203038E+05  0.203010E+05  0.491119E-03
  0.203694E+01  0.321837E+05  0.320248E+05  0.371479E-03 -0.117263E-03  0.407754E+02  0.319573E+05  0.321591E+05  0.319573E+05 -0.764080E-03  0.179866E+05  0.179841E+05  0.410453E-03
