  0.884159E+00  0.118641E+06  0.118045E+06  0.532602E-02 -0.363372E-02  0.277224E+03  0.117805E+06  0.118548E+06  0.117805E+06 -0.281666E-02  0.625864E+05  0.625781E+05  0.310804E-02
  0.885906E+00  0.118263E+06  0.117669E+06  0.528813E-02 -0.360787E-02  0.275304E+03  0.117430E+06  0.118171E+06  0.117430E+06 -0.280768E-02  0.623869E+05  0.623787E+05  0.309229E-02
  0.887653E+00  0.117886E+06  0.117295E+06  0.525058E-02 -0.358225E-02  0.273402E+03  0.117056E+06  0.117795E+06  0.117056E+06 -0.279875E-02  0.621885E+05  0.621803E+05  0.307665E-02
  0.889401E+00  0.117512E+06  0.116922E+06  0.521337E-02 -0.355686E-02  0.271516E+03  0.116685E+06  0.117421E+06  0.116685E+06 -0.278986E-02  0.619911E+05  0.619829E+05  0.306112E-02
  0.891148E+00  0.117140E+06  0.116552E+06  0.517649E-02 -0.353170E-02  0.269646E+03  0.116315E+06  0.117049E+06  0.116315E+06 -0.278102E-02  0.617946E+05  0.617865E+05  0.304570E-02
  0.892895E+00  0.116769E+06  0.116183E+06  0.513994E-02 -0.350677E-02  0.267793E+03  0.115947E+06  0.116678E+06  0.115947E+06 -0.277223E-02  0.615991E+05  0.615910E+05  0.303039E-02
  0.894642E+00  0.116401E+06  0.115816E+06  0.510372E-02 -0.348206E-02  0.265955E+03  0.115581E+06  0.116310E+06  0.115581E+06 -0.276347E-02  0.614047E+05  0.613966E+05  0.301518E-02
  0.896389E+00  0.116034E+06  0.115452E+06  0.506782E-02 -0.345757E-02  0.264135E+03  0.115217E+06  0.115944E+06  0.115217E+06 -0.275477E-02  0.612112E+05  0.612031E+05  0.300008E-02
  0.898136E+00  0.115669E+06  0.115088E+06  0.503224E-02 -0.343330E-02  0.262329E+03  0.114854E+06  0.115579E+06  0.114854E+06 -0.274610E-02  0.610186E+05  0.610106E+05  0.298508E-02
  0.899883E+00  0.115306E+06  0.114727E+06  0.499698E-02 -0.340924E-02  0.260539E+03  0.114494E+06  0.115216E+06  0.114494E+06 -0.273748E-02  0.608270E+05  0.608190E+05  0.297019E-02
  0.901630E+00  0.114944E+06  0.114367E+06  0.496203E-02 -0.338540E-02  0.258765E+03  0.114135E+06  0.114855E+06  0.114135E+06 -0.272890E-02  0.606363E+05  0.606284E+05  0.295540E-02
  0.903377E+00  0.114585E+06  0.114010E+06  0.492739E-02 -0.336177E-02  0.257006E+03  0.113778E+06  0.114495E+06  0.113778E+06 -0.272036E-02  0.604466E+05  0.604387E+05  0.294071E-02
  0.905124E+00  0.114227E+06  0.113653E+06  0.489306E-02 -0.333834E-02  0.255262E+03  0.113422E+06  0.114138E+06  0.113422E+06 -0.271186E-02  0.602578E+05  0.602499E+05  0.292612E-02
  0.906871E+00  0.113871E+06  0.113299E+06  0.485902E-02 -0.331513E-02  0.253532E+03  0.113069E+06  0.113782E+06  0.113069E+06 -0.270341E-02  0.600700E+05  0.600620E+05  0.291163E-02
  0.908618E+00  0.113516E+06  0.112946E+06  0.482529E-02 -0.329211E-02  0.251818E+03  0.112717E+06  0.113428E+06  0.112717E+06 -0.269499E-02  0.598830E+05  0.598751E+05  0.289724E-02
  0.910365E+00  0.113164E+06  0.112596E+06  0.479186E-02 -0.326930E-02  0.250119E+03  0.112367E+06  0.113076E+06  0.112367E+06 -0.268662E-02  0.596970E+05  0.596891E+05  0.288295E-02
  0.912112E+00  0.112813E+06  0.112247E+06  0.475872E-02 -0.324670E-02  0.248434E+03  0.112018E+06  0.112725E+06  0.112018E+06 -0.267829E-02  0.595119E+05  0.595041E+05  0.286876E-02
  0.913860E+00  0.112464E+06  0.111899E+06  0.472587E-02 -0.322428E-02  0.246763E+03  0.111672E+06  0.112376E+06  0.111672E+06 -0.267000E-02  0.593277E+05  0.593199E+05  0.285466E-02
  0.915607E+00  0.112116E+06  0.111553E+06  0.469330E-02 -0.320207E-02  0.245106E+03  0.111327E+06  0.112029E+06  0.111327E+06 -0.266175E-02  0.591444E+05  0.591366E+05  0.284066E-02
  0.917354E+00  0.111770E+06  0.111209E+06  0.466102E-02 -0.318004E-02  0.243464E+03  0.110983E+06  0.111683E+06  0.110983E+06 -0.265354E-02  0.589620E+05  0.589542E+05  0.282675E-02
  0.919101E+00  0.111426E+06  0.110867E+06  0.462902E-02 -0.315821E-02  0.241835E+03  0.110641E+06  0.111339E+06  0.110641E+06 -0.264537E-02  0.587804E+05  0.587727E+05  0.281294E-02
  0.920848E+00  0.111084E+06  0.110526E+06  0.459730E-02 -0.313657E-02  0.240220E+03  0.110301E+06  0.110997E+06  0.110301E+06 -0.263724E-02  0.585998E+05  0.585920E+05  0.279922E-02
  0.922595E+00  0.110743E+06  0.110187E+06  0.456585E-02 -0.311512E-02  0.238619E+03  0.109963E+06  0.110657E+06  0.109963E+06 -0.262915E-02  0.584200E+05  0.584123E+05  0.278559E-02
  0.924342E+00  0.110404E+06  0.109850E+06  0.453467E-02 -0.309385E-02  0.237031E+03  0.109626E+06  0.110318E+06  0.109626E+06 -0.262110E-02  0.582411E+05  0.582334E+05  0.277206E-02
  0.926089E+00  0.110066E+06  0.109514E+06  0.450377E-02 -0.307276E-02  0.235457E+03  0.109291E+06  0.109980E+06  0.109291E+06 -0.261308E-02  0.580630E+05  0.580553E+05  0.275862E-02
  0.927836E+00  0.109730E+06  0.109180E+06  0.447313E-02 -0.305186E-02  0.233896E+03  0.108957E+06  0.109645E+06  0.108957E+06 -0.260511E-02  0.578858E+05  0.578782E+05  0.274527E-02
  0.929583E+00  0.109396E+06  0.108847E+06  0.444276E-02 -0.303114E-02  0.232348E+03  0.108626E+06  0.109311E+06  0.108626E+06 -0.259717E-02  0.577095E+05  0.577019E+05  0.273200E-02
  0.931330E+00  0.109063E+06  0.108516E+06  0.441264E-02 -0.301060E-02  0.230813E+03  0.108295E+06  0.108978E+06  0.108295E+06 -0.258927E-02  0.575340E+05  0.575264E+05  0.271883E-02
  0.933077E+00  0.108732E+06  0.108186E+06  0.438278E-02 -0.299023E-02  0.229291E+03  0.107966E+06  0.108648E+06  0.107966E+06 -0.258141E-02  0.573593E+05  0.573517E+05  0.270574E-02
  0.934824E+00  0.108403E+06  0.107859E+06  0.435318E-02 -0.297003E-02  0.227781E+03  0.107639E+06  0.108318E+06  0.107639E+06 -0.257359E-02  0.571854E+05  0.571779E+05  0.269274E-02
  0.936572E+00  0.108075E+06  0.107532E+06  0.432383E-02 -0.295001E-02  0.226284E+03  0.107313E+06  0.107990E+06  0.107313E+06 -0.256580E-02  0.570124E+05  0.570049E+05  0.267983E-02
  0.938319E+00  0.107748E+06  0.107207E+06  0.429474E-02 -0.293016E-02  0.224799E+03  0.106989E+06  0.107664E+06  0.106989E+06 -0.255805E-02  0.568402E+05  0.568327E+05  0.266701E-02
  0.940066E+00  0.107423E+06  0.106884E+06  0.426589E-02 -0.291048E-02  0.223327E+03  0.106667E+06  0.107340E+06  0.106667E+06 -0.255034E-02  0.566688E+05  0.566614E+05  0.265426E-02
  0.941813E+00  0.107100E+06  0.106563E+06  0.423728E-02 -0.289096E-02  0.221867E+03  0.106346E+06  0.107017E+06  0.106346E+06 -0.254266E-02  0.564983E+05  0.564908E+05  0.264161E-02
  0.943560E+00  0.106778E+06  0.106242E+06  0.420892E-02 -0.287161E-02  0.220419E+03  0.106026E+06  0.106695E+06  0.106026E+06 -0.253502E-02  0.563285E+05  0.563211E+05  0.262903E-02
  0.945307E+00  0.106458E+06  0.105924E+06  0.418080E-02 -0.285243E-02  0.218983E+03  0.105708E+06  0.106375E+06  0.105708E+06 -0.252742E-02  0.561596E+05  0.561522E+05  0.261654E-02
  0.947054E+00  0.106139E+06  0.105607E+06  0.415292E-02 -0.283341E-02  0.217558E+03  0.105392E+06  0.106057E+06  0.105392E+06 -0.251985E-02  0.559914E+05  0.559840E+05  0.260414E-02
  0.100399E+01  0.965194E+05  0.960351E+05  0.336033E-02 -0.229268E-02  0.176935E+03  0.958395E+05  0.964444E+05  0.958395E+05 -0.229147E-02  0.509167E+05  0.509100E+05  0.224061E-02
  0.107860E+01  0.858471E+05  0.854162E+05  0.258955E-02 -0.176682E-02  0.137142E+03  0.852422E+05  0.857803E+05  0.852422E+05 -0.203809E-02  0.452867E+05  0.452807E+05  0.186301E-02
  0.115876E+01  0.763130E+05  0.759300E+05  0.199449E-02 -0.136083E-02  0.106191E+03  0.757753E+05  0.762537E+05  0.757753E+05 -0.181174E-02  0.402572E+05  0.402518E+05  0.154925E-02
  0.124487E+01  0.678029E+05  0.674626E+05  0.153537E-02 -0.104759E-02  0.821476E+02  0.673250E+05  0.677501E+05  0.673250E+05 -0.160970E-02  0.357679E+05  0.357631E+05  0.128860E-02
  0.133739E+01  0.602106E+05  0.599083E+05  0.118133E-02 -0.806036E-03  0.634891E+02  0.597862E+05  0.601637E+05  0.597862E+05 -0.142945E-02  0.317627E+05  0.317584E+05  0.107218E-02
  0.143678E+01  0.534424E+05  0.531740E+05  0.908483E-03 -0.619876E-03  0.490260E+02  0.530656E+05  0.534008E+05  0.530656E+05 -0.126877E-02  0.281923E+05  0.281884E+05  0.892554E-03
  0.154355E+01  0.474124E+05  0.471743E+05  0.698328E-03 -0.476480E-03  0.519795E+02  0.470782E+05  0.473755E+05  0.470782E+05 -0.112561E-02  0.250113E+05  0.250079E+05  0.743483E-03
  0.165827E+01  0.420433E+05  0.418321E+05  0.536534E-03 -0.366089E-03  0.401478E+02  0.417469E+05  0.420106E+05  0.417469E+05 -0.998143E-03  0.221790E+05  0.221759E+05  0.619788E-03
  0.178150E+01  0.372657E+05  0.370784E+05  0.412043E-03 -0.281149E-03  0.309823E+02  0.370029E+05  0.372367E+05  0.370029E+05 -0.884718E-03  0.196586E+05  0.196559E+05  0.517186E-03
  0.191390E+01  0.330167E+05  0.328508E+05  0.316300E-03 -0.215824E-03  0.238893E+02  0.327839E+05  0.329910E+05  0.327839E+05 -0.783843E-03  0.174172E+05  0.174147E+05  0.432084E-03
  0.205613E+01  0.292399E+05  0.290929E+05  0.242703E-03 -0.165607E-03  0.184057E+02  0.290337E+05  0.292171E+05  0.290337E+05 -0.694179E-03  0.154248E+05  0.154226E+05  0.361478E-03
