  0.897876E+00  0.110847E+06  0.110286E+06  0.482004E-02 -0.329193E-02  0.404470E+03  0.110066E+06  0.110760E+06  0.110066E+06 -0.263162E-02  0.584741E+05  0.584664E+05  0.287139E-02
  0.899653E+00  0.110492E+06  0.109933E+06  0.478565E-02 -0.326844E-02  0.401683E+03  0.109714E+06  0.110405E+06  0.109714E+06 -0.262320E-02  0.582870E+05  0.582793E+05  0.285680E-02
  0.901431E+00  0.110139E+06  0.109582E+06  0.475156E-02 -0.324517E-02  0.398922E+03  0.109364E+06  0.110053E+06  0.109364E+06 -0.261482E-02  0.581008E+05  0.580932E+05  0.284231E-02
  0.903209E+00  0.109788E+06  0.109233E+06  0.471779E-02 -0.322210E-02  0.396184E+03  0.109015E+06  0.109702E+06  0.109015E+06 -0.260649E-02  0.579156E+05  0.579080E+05  0.282792E-02
  0.904986E+00  0.109439E+06  0.108885E+06  0.468432E-02 -0.319925E-02  0.393470E+03  0.108668E+06  0.109353E+06  0.108668E+06 -0.259820E-02  0.577313E+05  0.577237E+05  0.281364E-02
  0.906764E+00  0.109091E+06  0.108540E+06  0.465115E-02 -0.317659E-02  0.390779E+03  0.108323E+06  0.109006E+06  0.108323E+06 -0.258994E-02  0.575480E+05  0.575404E+05  0.279945E-02
  0.908542E+00  0.108745E+06  0.108196E+06  0.461828E-02 -0.315415E-02  0.388112E+03  0.107980E+06  0.108660E+06  0.107980E+06 -0.258173E-02  0.573655E+05  0.573580E+05  0.278536E-02
  0.910320E+00  0.108401E+06  0.107853E+06  0.458570E-02 -0.313190E-02  0.385468E+03  0.107638E+06  0.108316E+06  0.107638E+06 -0.257356E-02  0.571840E+05  0.571764E+05  0.277137E-02
  0.912097E+00  0.108059E+06  0.107512E+06  0.455341E-02 -0.310985E-02  0.382846E+03  0.107298E+06  0.107974E+06  0.107298E+06 -0.256543E-02  0.570033E+05  0.569958E+05  0.275748E-02
  0.913875E+00  0.107718E+06  0.107173E+06  0.452140E-02 -0.308799E-02  0.380247E+03  0.106960E+06  0.107633E+06  0.106960E+06 -0.255734E-02  0.568236E+05  0.568160E+05  0.274368E-02
  0.915653E+00  0.107379E+06  0.106836E+06  0.448968E-02 -0.306633E-02  0.377670E+03  0.106623E+06  0.107295E+06  0.106623E+06 -0.254929E-02  0.566447E+05  0.566372E+05  0.272997E-02
  0.917430E+00  0.107041E+06  0.106500E+06  0.445825E-02 -0.304486E-02  0.375115E+03  0.106288E+06  0.106957E+06  0.106288E+06 -0.254128E-02  0.564667E+05  0.564592E+05  0.271637E-02
  0.919208E+00  0.106706E+06  0.106166E+06  0.442709E-02 -0.302359E-02  0.372583E+03  0.105955E+06  0.106622E+06  0.105955E+06 -0.253331E-02  0.562896E+05  0.562822E+05  0.270285E-02
  0.920986E+00  0.106372E+06  0.105834E+06  0.439621E-02 -0.300250E-02  0.370072E+03  0.105623E+06  0.106288E+06  0.105623E+06 -0.252538E-02  0.561135E+05  0.561060E+05  0.268943E-02
  0.922763E+00  0.106039E+06  0.105503E+06  0.436561E-02 -0.298160E-02  0.367582E+03  0.105293E+06  0.105956E+06  0.105293E+06 -0.251749E-02  0.559381E+05  0.559307E+05  0.267610E-02
  0.924541E+00  0.105709E+06  0.105174E+06  0.433527E-02 -0.296088E-02  0.365113E+03  0.104964E+06  0.105626E+06  0.104964E+06 -0.250964E-02  0.557636E+05  0.557563E+05  0.266286E-02
  0.926319E+00  0.105379E+06  0.104847E+06  0.430520E-02 -0.294034E-02  0.362666E+03  0.104638E+06  0.105297E+06  0.104638E+06 -0.250182E-02  0.555900E+05  0.555827E+05  0.264971E-02
  0.928097E+00  0.105052E+06  0.104521E+06  0.427539E-02 -0.291999E-02  0.360239E+03  0.104312E+06  0.104970E+06  0.104312E+06 -0.249405E-02  0.554172E+05  0.554099E+05  0.263666E-02
  0.929874E+00  0.104726E+06  0.104197E+06  0.424584E-02 -0.289981E-02  0.357832E+03  0.103989E+06  0.104644E+06  0.103989E+06 -0.248631E-02  0.552453E+05  0.552379E+05  0.262369E-02
  0.931652E+00  0.104402E+06  0.103874E+06  0.421655E-02 -0.287981E-02  0.355446E+03  0.103667E+06  0.104320E+06  0.103667E+06 -0.247861E-02  0.550741E+05  0.550669E+05  0.261080E-02
  0.933430E+00  0.104079E+06  0.103553E+06  0.418752E-02 -0.285998E-02  0.353080E+03  0.103346E+06  0.103997E+06  0.103346E+06 -0.247094E-02  0.549039E+05  0.548966E+05  0.259801E-02
  0.935207E+00  0.103758E+06  0.103233E+06  0.415874E-02 -0.284033E-02  0.350734E+03  0.103027E+06  0.103676E+06  0.103027E+06 -0.246332E-02  0.547345E+05  0.547272E+05  0.258531E-02
  0.936985E+00  0.103438E+06  0.102915E+06  0.413021E-02 -0.282084E-02  0.348408E+03  0.102710E+06  0.103357E+06  0.102710E+06 -0.245573E-02  0.545659E+05  0.545586E+05  0.257269E-02
  0.938763E+00  0.103120E+06  0.102599E+06  0.410193E-02 -0.280153E-02  0.346101E+03  0.102394E+06  0.103039E+06  0.102394E+06 -0.244818E-02  0.543981E+05  0.543909E+05  0.256015E-02
  0.940541E+00  0.102803E+06  0.102284E+06  0.407389E-02 -0.278238E-02  0.343813E+03  0.102080E+06  0.102723E+06  0.102080E+06 -0.244066E-02  0.542311E+05  0.542239E+05  0.254770E-02
  0.942318E+00  0.102488E+06  0.101970E+06  0.404610E-02 -0.276340E-02  0.341545E+03  0.101767E+06  0.102408E+06  0.101767E+06 -0.243318E-02  0.540649E+05  0.540577E+05  0.253534E-02
  0.944096E+00  0.102175E+06  0.101658E+06  0.401854E-02 -0.274458E-02  0.339295E+03  0.101455E+06  0.102095E+06  0.101455E+06 -0.242574E-02  0.538995E+05  0.538924E+05  0.252305E-02
  0.945874E+00  0.101863E+06  0.101348E+06  0.399122E-02 -0.272593E-02  0.337064E+03  0.101146E+06  0.101783E+06  0.101146E+06 -0.241833E-02  0.537349E+05  0.537278E+05  0.251085E-02
  0.947651E+00  0.101552E+06  0.101039E+06  0.396414E-02 -0.270743E-02  0.334852E+03  0.100837E+06  0.101473E+06  0.100837E+06 -0.241096E-02  0.535711E+05  0.535640E+05  0.249873E-02
  0.951440E+00  0.100896E+06  0.100386E+06  0.390720E-02 -0.266855E-02  0.330198E+03  0.100185E+06  0.100816E+06  0.100185E+06 -0.239537E-02  0.532246E+05  0.532176E+05  0.247309E-02
  0.102215E+01  0.897667E+05  0.893130E+05  0.301190E-02 -0.205712E-02  0.256623E+03  0.891345E+05  0.896964E+05  0.891345E+05 -0.213115E-02  0.473539E+05  0.473476E+05  0.205600E-02
  0.109811E+01  0.798208E+05  0.794174E+05  0.232045E-02 -0.158490E-02  0.199208E+03  0.792585E+05  0.797583E+05  0.792585E+05 -0.189502E-02  0.421072E+05  0.421016E+05  0.170931E-02
  0.117972E+01  0.709386E+05  0.705800E+05  0.178677E-02 -0.122041E-02  0.154465E+03  0.704387E+05  0.708830E+05  0.704387E+05 -0.168415E-02  0.374216E+05  0.374166E+05  0.142128E-02
  0.126739E+01  0.630130E+05  0.626944E+05  0.137515E-02 -0.939277E-03  0.119647E+03  0.625688E+05  0.629636E+05  0.625688E+05 -0.149598E-02  0.332406E+05  0.332361E+05  0.118208E-02
  0.136158E+01  0.559445E+05  0.556616E+05  0.105781E-02 -0.722537E-03  0.925827E+02  0.555500E+05  0.559006E+05  0.555500E+05 -0.132817E-02  0.295118E+05  0.295078E+05  0.983552E-03
  0.146276E+01  0.496449E+05  0.493939E+05  0.813314E-03 -0.555542E-03  0.715721E+02  0.492948E+05  0.496060E+05  0.492948E+05 -0.117861E-02  0.261887E+05  0.261851E+05  0.818763E-03
  0.157147E+01  0.440342E+05  0.438115E+05  0.625045E-03 -0.426937E-03  0.754308E+02  0.437238E+05  0.439997E+05  0.437238E+05 -0.104541E-02  0.232289E+05  0.232257E+05  0.682057E-03
  0.168826E+01  0.390398E+05  0.388423E+05  0.480131E-03 -0.327959E-03  0.583428E+02  0.387644E+05  0.390091E+05  0.387644E+05 -0.926835E-03  0.205942E+05  0.205914E+05  0.568639E-03
  0.181372E+01  0.345967E+05  0.344217E+05  0.368654E-03 -0.251818E-03  0.450825E+02  0.343527E+05  0.345696E+05  0.343527E+05 -0.821353E-03  0.182505E+05  0.182479E+05  0.474574E-03
  0.194851E+01  0.306463E+05  0.304912E+05  0.282940E-03 -0.193271E-03  0.348038E+02  0.304301E+05  0.306222E+05  0.304301E+05 -0.727565E-03  0.161665E+05  0.161642E+05  0.396557E-03
  0.209332E+01  0.271358E+05  0.269983E+05  0.217065E-03 -0.148275E-03  0.268451E+02  0.269443E+05  0.271145E+05  0.269443E+05 -0.644222E-03  0.143146E+05  0.143125E+05  0.331836E-03
