  2793    0.53449E-11   -0.99691E-13    0.22299E-16   -0.99691E-13    0.16396E-12    0.12139E-17    0.22299E-16    0.12139E-17    0.84380E-16
  2794    0.53195E-11   -0.98058E-13    0.22194E-16   -0.98058E-13    0.16448E-12    0.12236E-17    0.22194E-16    0.12236E-17    0.84241E-16
  2795    0.52943E-11   -0.96501E-13    0.22090E-16   -0.96501E-13    0.16501E-12    0.12331E-17    0.22090E-16    0.12331E-17    0.84102E-16
  2796    0.52692E-11   -0.95018E-13    0.21987E-16   -0.95018E-13    0.16556E-12    0.12425E-17    0.21987E-16    0.12425E-17    0.83963E-16
  2797    0.52441E-11   -0.93612E-13    0.21883E-16   -0.93612E-13    0.16612E-12    0.12516E-17    0.21883E-16    0.12516E-17    0.83825E-16
  2798    0.52191E-11   -0.92280E-13    0.21780E-16   -0.92280E-13    0.16668E-12    0.12606E-17    0.21780E-16    0.12606E-17    0.83687E-16
  2799    0.51943E-11   -0.91023E-13    0.21678E-16   -0.91023E-13    0.16724E-12    0.12694E-17    0.21678E-16    0.12694E-17    0.83549E-16
  2800    0.51693E-11   -0.89838E-13    0.21576E-16   -0.89838E-13    0.16782E-12    0.12781E-17    0.21576E-16    0.12781E-17    0.83412E-16
  2801    0.51446E-11   -0.88730E-13    0.21474E-16   -0.88730E-13    0.16840E-12    0.12865E-17    0.21474E-16    0.12865E-17    0.83275E-16
  2802    0.51199E-11   -0.87696E-13    0.21372E-16   -0.87696E-13    0.16899E-12    0.12948E-17    0.21372E-16    0.12948E-17    0.83138E-16
  2803    0.50954E-11   -0.86735E-13    0.21271E-16   -0.86735E-13    0.16958E-12    0.13029E-17    0.21271E-16    0.13029E-17    0.83001E-16
  2804    0.50709E-11   -0.85847E-13    0.21170E-16   -0.85847E-13    0.17017E-12    0.13108E-17    0.21170E-16    0.13108E-17    0.82865E-16
  2805    0.50466E-11   -0.85032E-13    0.21070E-16   -0.85032E-13    0.17078E-12    0.13186E-17    0.21070E-16    0.13186E-17    0.82728E-16
  2806    0.50222E-11   -0.84289E-13    0.20970E-16   -0.84289E-13    0.17138E-12    0.13261E-17    0.20970E-16    0.13261E-17    0.82592E-16
  2807    0.49981E-11   -0.83620E-13    0.20871E-16   -0.83620E-13    0.17199E-12    0.13335E-17    0.20871E-16    0.13335E-17    0.82457E-16
  2808    0.49740E-11   -0.83020E-13    0.20772E-16   -0.83020E-13    0.17260E-12    0.13407E-17    0.20772E-16    0.13407E-17    0.82321E-16
  2809    0.49501E-11   -0.82493E-13    0.20673E-16   -0.82493E-13    0.17321E-12    0.13478E-17    0.20673E-16    0.13478E-17    0.82186E-16
  2810    0.49263E-11   -0.82034E-13    0.20575E-16   -0.82034E-13    0.17384E-12    0.13546E-17    0.20575E-16    0.13546E-17    0.82051E-16
  2811    0.49026E-11   -0.81647E-13    0.20477E-16   -0.81647E-13    0.17445E-12    0.13613E-17    0.20477E-16    0.13613E-17    0.81917E-16
  2812    0.48790E-11   -0.81330E-13    0.20380E-16   -0.81330E-13    0.17507E-12    0.13678E-17    0.20380E-16    0.13678E-17    0.81782E-16
  2813    0.48557E-11   -0.81082E-13    0.20283E-16   -0.81082E-13    0.17568E-12    0.13742E-17    0.20283E-16    0.13742E-17    0.81648E-16
  2814    0.48323E-11   -0.80902E-13    0.20186E-16   -0.80902E-13    0.17631E-12    0.13803E-17    0.20186E-16    0.13803E-17    0.81514E-16
  2815    0.48091E-11   -0.80788E-13    0.20090E-16   -0.80788E-13    0.17694E-12    0.13863E-17    0.20090E-16    0.13863E-17    0.81381E-16
  2816    0.47861E-11   -0.80743E-13    0.19994E-16   -0.80743E-13    0.17754E-12    0.13921E-17    0.19994E-16    0.13921E-17    0.81247E-16
  2817    0.47632E-11   -0.80762E-13    0.19899E-16   -0.80762E-13    0.17817E-12    0.13978E-17    0.19899E-16    0.13978E-17    0.81114E-16
  2818    0.47406E-11   -0.80848E-13    0.19804E-16   -0.80848E-13    0.17879E-12    0.14033E-17    0.19804E-16    0.14033E-17    0.80981E-16
  2819    0.47180E-11   -0.81000E-13    0.19710E-16   -0.81000E-13    0.17940E-12    0.14086E-17    0.19710E-16    0.14086E-17    0.80848E-16
  2820    0.46956E-11   -0.81214E-13    0.19616E-16   -0.81214E-13    0.18003E-12    0.14137E-17    0.19616E-16    0.14137E-17    0.80716E-16
  2821    0.46733E-11   -0.81491E-13    0.19523E-16   -0.81491E-13    0.18063E-12    0.14186E-17    0.19523E-16    0.14186E-17    0.80584E-16
  2822    0.46513E-11   -0.81833E-13    0.19430E-16   -0.81833E-13    0.18125E-12    0.14234E-17    0.19430E-16    0.14234E-17    0.80452E-16
  2823    0.46295E-11   -0.82235E-13    0.19338E-16   -0.82235E-13    0.18186E-12    0.14280E-17    0.19338E-16    0.14280E-17    0.80320E-16
  2824    0.46077E-11   -0.82700E-13    0.19246E-16   -0.82700E-13    0.18247E-12    0.14325E-17    0.19246E-16    0.14325E-17    0.80189E-16
  2825    0.45861E-11   -0.83226E-13    0.19154E-16   -0.83226E-13    0.18306E-12    0.14368E-17    0.19154E-16    0.14368E-17    0.80058E-16
  2826    0.45648E-11   -0.83810E-13    0.19063E-16   -0.83810E-13    0.18367E-12    0.14409E-17    0.19063E-16    0.14409E-17    0.79927E-16
  2827    0.45435E-11   -0.84455E-13    0.18973E-16   -0.84455E-13    0.18425E-12    0.14448E-17    0.18973E-16    0.14448E-17    0.79796E-16
  2828    0.45224E-11   -0.85157E-13    0.18883E-16   -0.85157E-13    0.18484E-12    0.14486E-17    0.18883E-16    0.14486E-17    0.79666E-16
  2829    0.45016E-11   -0.85917E-13    0.18793E-16   -0.85917E-13    0.18542E-12    0.14522E-17    0.18793E-16    0.14522E-17    0.79535E-16
  2830    0.44808E-11   -0.86733E-13    0.18704E-16   -0.86733E-13    0.18600E-12    0.14556E-17    0.18704E-16    0.14556E-17    0.79405E-16
  2831    0.44603E-11   -0.87605E-13    0.18616E-16   -0.87605E-13    0.18657E-12    0.14588E-17    0.18616E-16    0.14588E-17    0.79276E-16
  2832    0.44400E-11   -0.88530E-13    0.18528E-16   -0.88530E-13    0.18714E-12    0.14619E-17    0.18528E-16    0.14619E-17    0.79146E-16
  2833    0.44199E-11   -0.89507E-13    0.18441E-16   -0.89507E-13    0.18768E-12    0.14649E-17    0.18441E-16    0.14649E-17    0.79017E-16
  2834    0.43999E-11   -0.90542E-13    0.18354E-16   -0.90542E-13    0.18823E-12    0.14676E-17    0.18354E-16    0.14676E-17    0.78888E-16
  2835    0.43803E-11   -0.91637E-13    0.18268E-16   -0.91637E-13    0.18877E-12    0.14702E-17    0.18268E-16    0.14702E-17    0.78759E-16
  2836    0.43606E-11   -0.92770E-13    0.18182E-16   -0.92770E-13    0.18931E-12    0.14727E-17    0.18182E-16    0.14727E-17    0.78631E-16
  2837    0.43413E-11   -0.93952E-13    0.18097E-16   -0.93952E-13    0.18982E-12    0.14749E-17    0.18097E-16    0.14749E-17    0.78503E-16
  2838    0.43222E-11   -0.95184E-13    0.18012E-16   -0.95184E-13    0.19035E-12    0.14770E-17    0.18012E-16    0.14770E-17    0.78375E-16
  2839    0.43032E-11   -0.96465E-13    0.17928E-16   -0.96465E-13    0.19086E-12    0.14790E-17    0.17928E-16    0.14790E-17    0.78247E-16
  2840    0.42846E-11   -0.97795E-13    0.17844E-16   -0.97795E-13    0.19135E-12    0.14807E-17    0.17844E-16    0.14807E-17    0.78119E-16
  2841    0.42661E-11   -0.99175E-13    0.17761E-16   -0.99175E-13    0.19185E-12    0.14823E-17    0.17761E-16    0.14823E-17    0.77992E-16
  2842    0.42477E-11   -0.10060E-12    0.17679E-16   -0.10060E-12    0.19233E-12    0.14838E-17    0.17679E-16    0.14838E-17    0.77865E-16
  2843    0.42296E-11   -0.10206E-12    0.17597E-16   -0.10206E-12    0.19280E-12    0.14851E-17    0.17597E-16    0.14851E-17    0.77738E-16
  2844    0.42118E-11   -0.10357E-12    0.17515E-16   -0.10357E-12    0.19326E-12    0.14862E-17    0.17515E-16    0.14862E-17    0.77611E-16
  2845    0.41941E-11   -0.10512E-12    0.17435E-16   -0.10512E-12    0.19371E-12    0.14871E-17    0.17435E-16    0.14871E-17    0.77485E-16
  2846    0.41766E-11   -0.10673E-12    0.17354E-16   -0.10673E-12    0.19416E-12    0.14879E-17    0.17354E-16    0.14879E-17    0.77359E-16
  2847    0.41594E-11   -0.10836E-12    0.17275E-16   -0.10836E-12    0.19459E-12    0.14886E-17    0.17275E-16    0.14886E-17    0.77233E-16
  2848    0.41423E-11   -0.11003E-12    0.17196E-16   -0.11003E-12    0.19501E-12    0.14890E-17    0.17196E-16    0.14890E-17    0.77107E-16
  2849    0.41254E-11   -0.11175E-12    0.17118E-16   -0.11175E-12    0.19542E-12    0.14894E-17    0.17118E-16    0.14894E-17    0.76982E-16
  2850    0.41090E-11   -0.11348E-12    0.17040E-16   -0.11348E-12    0.19580E-12    0.14895E-17    0.17040E-16    0.14895E-17    0.76857E-16
  2851    0.40925E-11   -0.11528E-12    0.16963E-16   -0.11528E-12    0.19619E-12    0.14895E-17    0.16963E-16    0.14895E-17    0.76732E-16
  2852    0.40763E-11   -0.11710E-12    0.16886E-16   -0.11710E-12    0.19656E-12    0.14893E-17    0.16886E-16    0.14893E-17    0.76607E-16
  2853    0.40604E-11   -0.11896E-12    0.16810E-16   -0.11896E-12    0.19692E-12    0.14890E-17    0.16810E-16    0.14890E-17    0.76482E-16
  2854    0.40448E-11   -0.12084E-12    0.16735E-16   -0.12084E-12    0.19727E-12    0.14885E-17    0.16735E-16    0.14885E-17    0.76358E-16
  2855    0.40292E-11   -0.12276E-12    0.16660E-16   -0.12276E-12    0.19761E-12    0.14879E-17    0.16660E-16    0.14879E-17    0.76234E-16
  2856    0.40139E-11   -0.12471E-12    0.16586E-16   -0.12471E-12    0.19792E-12    0.14871E-17    0.16586E-16    0.14871E-17    0.76110E-16
  2857    0.39989E-11   -0.12669E-12    0.16512E-16   -0.12669E-12    0.19822E-12    0.14862E-17    0.16512E-16    0.14862E-17    0.75987E-16
  2858    0.39840E-11   -0.12869E-12    0.16439E-16   -0.12869E-12    0.19852E-12    0.14851E-17    0.16439E-16    0.14851E-17    0.75863E-16
  2859    0.39693E-11   -0.13072E-12    0.16367E-16   -0.13072E-12    0.19881E-12    0.14838E-17    0.16367E-16    0.14838E-17    0.75740E-16
  2860    0.39549E-11   -0.13277E-12    0.16295E-16   -0.13277E-12    0.19908E-12    0.14824E-17    0.16295E-16    0.14824E-17    0.75617E-16
  2861    0.39408E-11   -0.13487E-12    0.16224E-16   -0.13487E-12    0.19932E-12    0.14809E-17    0.16224E-16    0.14809E-17    0.75495E-16
  2862    0.39269E-11   -0.13697E-12    0.16154E-16   -0.13697E-12    0.19957E-12    0.14792E-17    0.16154E-16    0.14792E-17    0.75372E-16
  2863    0.39130E-11   -0.13909E-12    0.16084E-16   -0.13909E-12    0.19981E-12    0.14773E-17    0.16084E-16    0.14773E-17    0.75250E-16
  2864    0.38995E-11   -0.14124E-12    0.16015E-16   -0.14124E-12    0.20001E-12    0.14753E-17    0.16015E-16    0.14753E-17    0.75128E-16
  2865    0.38862E-11   -0.14341E-12    0.15946E-16   -0.14341E-12    0.20022E-12    0.14732E-17    0.15946E-16    0.14732E-17    0.75006E-16
  2866    0.38730E-11   -0.14559E-12    0.15878E-16   -0.14559E-12    0.20039E-12    0.14709E-17    0.15878E-16    0.14709E-17    0.74885E-16
  2867    0.38601E-11   -0.14780E-12    0.15811E-16   -0.14780E-12    0.20056E-12    0.14685E-17    0.15811E-16    0.14685E-17    0.74763E-16
  2868    0.38475E-11   -0.15001E-12    0.15744E-16   -0.15001E-12    0.20072E-12    0.14659E-17    0.15744E-16    0.14659E-17    0.74642E-16
  2869    0.38350E-11   -0.15223E-12    0.15678E-16   -0.15223E-12    0.20085E-12    0.14632E-17    0.15678E-16    0.14632E-17    0.74521E-16
  2870    0.38229E-11   -0.15449E-12    0.15613E-16   -0.15449E-12    0.20098E-12    0.14604E-17    0.15613E-16    0.14604E-17    0.74401E-16
  2871    0.38108E-11   -0.15675E-12    0.15548E-16   -0.15675E-12    0.20108E-12    0.14574E-17    0.15548E-16    0.14574E-17    0.74280E-16
  2872    0.37991E-11   -0.15902E-12    0.15483E-16   -0.15902E-12    0.20118E-12    0.14543E-17    0.15483E-16    0.14543E-17    0.74160E-16
  2873    0.37875E-11   -0.16128E-12    0.15420E-16   -0.16128E-12    0.20125E-12    0.14510E-17    0.15420E-16    0.14510E-17    0.74040E-16
  2874    0.37762E-11   -0.16358E-12    0.15357E-16   -0.16358E-12    0.20132E-12    0.14477E-17    0.15357E-16    0.14477E-17    0.73920E-16
  2875    0.37650E-11   -0.16587E-12    0.15295E-16   -0.16587E-12    0.20135E-12    0.14441E-17    0.15295E-16    0.14441E-17    0.73801E-16
  2876    0.37542E-11   -0.16817E-12    0.15233E-16   -0.16817E-12    0.20137E-12    0.14405E-17    0.15233E-16    0.14405E-17    0.73681E-16
  2877    0.37434E-11   -0.17047E-12    0.15172E-16   -0.17047E-12    0.20139E-12    0.14367E-17    0.15172E-16    0.14367E-17    0.73562E-16
  2878    0.37328E-11   -0.17278E-12    0.15111E-16   -0.17278E-12    0.20139E-12    0.14328E-17    0.15111E-16    0.14328E-17    0.73444E-16
  2879    0.37226E-11   -0.17508E-12    0.15051E-16   -0.17508E-12    0.20136E-12    0.14287E-17    0.15051E-16    0.14287E-17    0.73325E-16
  2880    0.37124E-11   -0.17740E-12    0.14992E-16   -0.17740E-12    0.20134E-12    0.14246E-17    0.14992E-16    0.14246E-17    0.73206E-16
  2881    0.37025E-11   -0.17971E-12    0.14934E-16   -0.17971E-12    0.20128E-12    0.14202E-17    0.14934E-16    0.14202E-17    0.73088E-16
  2882    0.36929E-11   -0.18203E-12    0.14876E-16   -0.18203E-12    0.20121E-12    0.14158E-17    0.14876E-16    0.14158E-17    0.72970E-16
  2883    0.36834E-11   -0.18434E-12    0.14819E-16   -0.18434E-12    0.20113E-12    0.14113E-17    0.14819E-16    0.14113E-17    0.72852E-16
  2884    0.36741E-11   -0.18664E-12    0.14762E-16   -0.18664E-12    0.20104E-12    0.14066E-17    0.14762E-16    0.14066E-17    0.72735E-16
  2885    0.36651E-11   -0.18896E-12    0.14706E-16   -0.18896E-12    0.20094E-12    0.14018E-17    0.14706E-16    0.14018E-17    0.72617E-16
  2886    0.36562E-11   -0.19126E-12    0.14651E-16   -0.19126E-12    0.20081E-12    0.13969E-17    0.14651E-16    0.13969E-17    0.72500E-16
  2887    0.36475E-11   -0.19355E-12    0.14596E-16   -0.19355E-12    0.20065E-12    0.13918E-17    0.14596E-16    0.13918E-17    0.72383E-16
  2888    0.36390E-11   -0.19584E-12    0.14542E-16   -0.19584E-12    0.20049E-12    0.13866E-17    0.14542E-16    0.13866E-17    0.72267E-16
  2889    0.36307E-11   -0.19811E-12    0.14488E-16   -0.19811E-12    0.20030E-12    0.13814E-17    0.14488E-16    0.13814E-17    0.72150E-16
  2890    0.36226E-11   -0.20039E-12    0.14436E-16   -0.20039E-12    0.20011E-12    0.13760E-17    0.14436E-16    0.13760E-17    0.72034E-16
  2891    0.36147E-11   -0.20262E-12    0.14383E-16   -0.20262E-12    0.19990E-12    0.13704E-17    0.14383E-16    0.13704E-17    0.71918E-16
  2892    0.36070E-11   -0.20487E-12    0.14332E-16   -0.20487E-12    0.19967E-12    0.13648E-17    0.14332E-16    0.13648E-17    0.71802E-16
  2893    0.35994E-11   -0.20711E-12    0.14281E-16   -0.20711E-12    0.19943E-12    0.13591E-17    0.14281E-16    0.13591E-17    0.71686E-16
  2894    0.35921E-11   -0.20937E-12    0.14231E-16   -0.20937E-12    0.19917E-12    0.13532E-17    0.14231E-16    0.13532E-17    0.71571E-16
  2895    0.35849E-11   -0.21157E-12    0.14181E-16   -0.21157E-12    0.19889E-12    0.13472E-17    0.14181E-16    0.13472E-17    0.71456E-16
  2896    0.35779E-11   -0.21377E-12    0.14132E-16   -0.21377E-12    0.19859E-12    0.13411E-17    0.14132E-16    0.13411E-17    0.71341E-16
  2897    0.35711E-11   -0.21597E-12    0.14084E-16   -0.21597E-12    0.19828E-12    0.13349E-17    0.14084E-16    0.13349E-17    0.71226E-16
  2898    0.35644E-11   -0.21815E-12    0.14036E-16   -0.21815E-12    0.19796E-12    0.13286E-17    0.14036E-16    0.13286E-17    0.71111E-16
  2899    0.35580E-11   -0.22030E-12    0.13990E-16   -0.22030E-12    0.19762E-12    0.13222E-17    0.13990E-16    0.13222E-17    0.70997E-16
  2900    0.35517E-11   -0.22242E-12    0.13943E-16   -0.22242E-12    0.19727E-12    0.13157E-17    0.13943E-16    0.13157E-17    0.70883E-16
  2901    0.35456E-11   -0.22453E-12    0.13898E-16   -0.22453E-12    0.19690E-12    0.13091E-17    0.13898E-16    0.13091E-17    0.70769E-16
  2902    0.35397E-11   -0.22664E-12    0.13853E-16   -0.22664E-12    0.19651E-12    0.13024E-17    0.13853E-16    0.13024E-17    0.70655E-16
  2903    0.35339E-11   -0.22871E-12    0.13808E-16   -0.22871E-12    0.19610E-12    0.12955E-17    0.13808E-16    0.12955E-17    0.70541E-16
  2904    0.35283E-11   -0.23076E-12    0.13765E-16   -0.23076E-12    0.19569E-12    0.12886E-17    0.13765E-16    0.12886E-17    0.70428E-16
  2905    0.35228E-11   -0.23279E-12    0.13721E-16   -0.23279E-12    0.19526E-12    0.12816E-17    0.13721E-16    0.12816E-17    0.70315E-16
  2906    0.35175E-11   -0.23479E-12    0.13679E-16   -0.23479E-12    0.19480E-12    0.12744E-17    0.13679E-16    0.12744E-17    0.70202E-16
  2907    0.35124E-11   -0.23678E-12    0.13637E-16   -0.23678E-12    0.19433E-12    0.12672E-17    0.13637E-16    0.12672E-17    0.70089E-16
  2908    0.35074E-11   -0.23874E-12    0.13596E-16   -0.23874E-12    0.19387E-12    0.12599E-17    0.13596E-16    0.12599E-17    0.69977E-16
  2909    0.35025E-11   -0.24066E-12    0.13556E-16   -0.24066E-12    0.19338E-12    0.12524E-17    0.13556E-16    0.12524E-17    0.69864E-16
  2910    0.34979E-11   -0.24257E-12    0.13516E-16   -0.24257E-12    0.19286E-12    0.12449E-17    0.13516E-16    0.12449E-17    0.69752E-16
  2911    0.34933E-11   -0.24444E-12    0.13477E-16   -0.24444E-12    0.19234E-12    0.12373E-17    0.13477E-16    0.12373E-17    0.69640E-16
  2912    0.34890E-11   -0.24630E-12    0.13438E-16   -0.24630E-12    0.19181E-12    0.12296E-17    0.13438E-16    0.12296E-17    0.69529E-16
  2913    0.34846E-11   -0.24812E-12    0.13400E-16   -0.24812E-12    0.19126E-12    0.12218E-17    0.13400E-16    0.12218E-17    0.69417E-16
  2914    0.34805E-11   -0.24991E-12    0.13363E-16   -0.24991E-12    0.19072E-12    0.12140E-17    0.13363E-16    0.12140E-17    0.69306E-16
  2915    0.34764E-11   -0.25168E-12    0.13326E-16   -0.25168E-12    0.19013E-12    0.12060E-17    0.13326E-16    0.12060E-17    0.69195E-16
  2916    0.34726E-11   -0.25341E-12    0.13290E-16   -0.25341E-12    0.18954E-12    0.11980E-17    0.13290E-16    0.11980E-17    0.69084E-16
  2917    0.34688E-11   -0.25510E-12    0.13254E-16   -0.25510E-12    0.18894E-12    0.11899E-17    0.13254E-16    0.11899E-17    0.68973E-16
  2918    0.34651E-11   -0.25679E-12    0.13219E-16   -0.25679E-12    0.18833E-12    0.11816E-17    0.13219E-16    0.11816E-17    0.68863E-16
  2919    0.34616E-11   -0.25841E-12    0.13185E-16   -0.25841E-12    0.18768E-12    0.11734E-17    0.13185E-16    0.11734E-17    0.68753E-16
  2920    0.34580E-11   -0.26002E-12    0.13152E-16   -0.26002E-12    0.18705E-12    0.11650E-17    0.13152E-16    0.11650E-17    0.68642E-16
  2921    0.34548E-11   -0.26159E-12    0.13118E-16   -0.26159E-12    0.18639E-12    0.11566E-17    0.13118E-16    0.11566E-17    0.68533E-16
  2922    0.34517E-11   -0.26311E-12    0.13086E-16   -0.26311E-12    0.18573E-12    0.11480E-17    0.13086E-16    0.11480E-17    0.68423E-16
  2923    0.34485E-11   -0.26462E-12    0.13054E-16   -0.26462E-12    0.18504E-12    0.11394E-17    0.13054E-16    0.11394E-17    0.68313E-16
  2924    0.34456E-11   -0.26607E-12    0.13023E-16   -0.26607E-12    0.18435E-12    0.11308E-17    0.13023E-16    0.11308E-17    0.68204E-16
  2925    0.34427E-11   -0.26750E-12    0.12992E-16   -0.26750E-12    0.18365E-12    0.11220E-17    0.12992E-16    0.11220E-17    0.68095E-16
  2926    0.34400E-11   -0.26888E-12    0.12962E-16   -0.26888E-12    0.18294E-12    0.11132E-17    0.12962E-16    0.11132E-17    0.67986E-16
  2927    0.34372E-11   -0.27023E-12    0.12933E-16   -0.27023E-12    0.18219E-12    0.11044E-17    0.12933E-16    0.11044E-17    0.67878E-16
  2928    0.34346E-11   -0.27154E-12    0.12904E-16   -0.27154E-12    0.18143E-12    0.10954E-17    0.12904E-16    0.10954E-17    0.67769E-16
  2929    0.34321E-11   -0.27282E-12    0.12876E-16   -0.27282E-12    0.18072E-12    0.10864E-17    0.12876E-16    0.10864E-17    0.67661E-16
  2930    0.34298E-11   -0.27406E-12    0.12848E-16   -0.27406E-12    0.17996E-12    0.10773E-17    0.12848E-16    0.10773E-17    0.67553E-16
  2931    0.34275E-11   -0.27525E-12    0.12821E-16   -0.27525E-12    0.17920E-12    0.10682E-17    0.12821E-16    0.10682E-17    0.67445E-16
  2932    0.34253E-11   -0.27640E-12    0.12794E-16   -0.27640E-12    0.17842E-12    0.10590E-17    0.12794E-16    0.10590E-17    0.67337E-16
  2933    0.34230E-11   -0.27754E-12    0.12768E-16   -0.27754E-12    0.17763E-12    0.10497E-17    0.12768E-16    0.10497E-17    0.67230E-16
