  2533    0.82716E-11   -0.35935E-12    0.38405E-16   -0.35935E-12    0.40735E-12   -0.29989E-17    0.38405E-16   -0.29989E-17    0.13004E-15
  2534    0.82488E-11   -0.36452E-12    0.38451E-16   -0.36452E-12    0.40805E-12   -0.29992E-17    0.38451E-16   -0.29992E-17    0.12981E-15
  2535    0.82265E-11   -0.36975E-12    0.38495E-16   -0.36975E-12    0.40869E-12   -0.29992E-17    0.38495E-16   -0.29992E-17    0.12958E-15
  2536    0.82046E-11   -0.37500E-12    0.38538E-16   -0.37500E-12    0.40931E-12   -0.29988E-17    0.38538E-16   -0.29988E-17    0.12935E-15
  2537    0.81832E-11   -0.38029E-12    0.38580E-16   -0.38029E-12    0.40990E-12   -0.29981E-17    0.38580E-16   -0.29981E-17    0.12912E-15
  2538    0.81623E-11   -0.38560E-12    0.38621E-16   -0.38560E-12    0.41045E-12   -0.29971E-17    0.38621E-16   -0.29971E-17    0.12889E-15
  2539    0.81418E-11   -0.39094E-12    0.38660E-16   -0.39094E-12    0.41097E-12   -0.29957E-17    0.38660E-16   -0.29957E-17    0.12867E-15
  2540    0.81217E-11   -0.39633E-12    0.38699E-16   -0.39633E-12    0.41144E-12   -0.29940E-17    0.38699E-16   -0.29940E-17    0.12844E-15
  2541    0.81021E-11   -0.40171E-12    0.38737E-16   -0.40171E-12    0.41189E-12   -0.29919E-17    0.38737E-16   -0.29919E-17    0.12822E-15
  2542    0.80828E-11   -0.40713E-12    0.38773E-16   -0.40713E-12    0.41230E-12   -0.29895E-17    0.38773E-16   -0.29895E-17    0.12799E-15
  2543    0.80641E-11   -0.41256E-12    0.38808E-16   -0.41256E-12    0.41266E-12   -0.29867E-17    0.38808E-16   -0.29867E-17    0.12777E-15
  2544    0.80457E-11   -0.41802E-12    0.38843E-16   -0.41802E-12    0.41299E-12   -0.29836E-17    0.38843E-16   -0.29836E-17    0.12754E-15
  2545    0.80279E-11   -0.42348E-12    0.38876E-16   -0.42348E-12    0.41329E-12   -0.29802E-17    0.38876E-16   -0.29802E-17    0.12732E-15
  2546    0.80105E-11   -0.42895E-12    0.38908E-16   -0.42895E-12    0.41355E-12   -0.29765E-17    0.38908E-16   -0.29765E-17    0.12709E-15
  2547    0.79936E-11   -0.43442E-12    0.38938E-16   -0.43442E-12    0.41377E-12   -0.29724E-17    0.38938E-16   -0.29724E-17    0.12687E-15
  2548    0.79770E-11   -0.43990E-12    0.38968E-16   -0.43990E-12    0.41396E-12   -0.29680E-17    0.38968E-16   -0.29680E-17    0.12665E-15
  2549    0.79608E-11   -0.44538E-12    0.38996E-16   -0.44538E-12    0.41411E-12   -0.29633E-17    0.38996E-16   -0.29633E-17    0.12642E-15
  2550    0.79452E-11   -0.45088E-12    0.39024E-16   -0.45088E-12    0.41420E-12   -0.29583E-17    0.39024E-16   -0.29583E-17    0.12620E-15
  2551    0.79299E-11   -0.45634E-12    0.39050E-16   -0.45634E-12    0.41428E-12   -0.29529E-17    0.39050E-16   -0.29529E-17    0.12598E-15
  2552    0.79151E-11   -0.46182E-12    0.39075E-16   -0.46182E-12    0.41432E-12   -0.29473E-17    0.39075E-16   -0.29473E-17    0.12576E-15
  2553    0.79008E-11   -0.46729E-12    0.39098E-16   -0.46729E-12    0.41431E-12   -0.29413E-17    0.39098E-16   -0.29413E-17    0.12554E-15
  2554    0.78866E-11   -0.47273E-12    0.39121E-16   -0.47273E-12    0.41427E-12   -0.29350E-17    0.39121E-16   -0.29350E-17    0.12532E-15
  2555    0.78730E-11   -0.47816E-12    0.39143E-16   -0.47816E-12    0.41419E-12   -0.29285E-17    0.39143E-16   -0.29285E-17    0.12510E-15
  2556    0.78598E-11   -0.48359E-12    0.39163E-16   -0.48359E-12    0.41407E-12   -0.29216E-17    0.39163E-16   -0.29216E-17    0.12488E-15
  2557    0.78470E-11   -0.48899E-12    0.39182E-16   -0.48899E-12    0.41391E-12   -0.29145E-17    0.39182E-16   -0.29145E-17    0.12466E-15
  2558    0.78346E-11   -0.49434E-12    0.39200E-16   -0.49434E-12    0.41371E-12   -0.29070E-17    0.39200E-16   -0.29070E-17    0.12444E-15
  2559    0.78226E-11   -0.49968E-12    0.39217E-16   -0.49968E-12    0.41348E-12   -0.28993E-17    0.39217E-16   -0.28993E-17    0.12423E-15
  2560    0.78110E-11   -0.50501E-12    0.39233E-16   -0.50501E-12    0.41322E-12   -0.28912E-17    0.39233E-16   -0.28912E-17    0.12401E-15
  2561    0.77997E-11   -0.51031E-12    0.39247E-16   -0.51031E-12    0.41289E-12   -0.28829E-17    0.39247E-16   -0.28829E-17    0.12379E-15
  2562    0.77889E-11   -0.51557E-12    0.39260E-16   -0.51557E-12    0.41255E-12   -0.28744E-17    0.39260E-16   -0.28744E-17    0.12357E-15
  2563    0.77784E-11   -0.52080E-12    0.39272E-16   -0.52080E-12    0.41216E-12   -0.28655E-17    0.39272E-16   -0.28655E-17    0.12336E-15
  2564    0.77682E-11   -0.52599E-12    0.39283E-16   -0.52599E-12    0.41173E-12   -0.28564E-17    0.39283E-16   -0.28564E-17    0.12314E-15
  2565    0.77586E-11   -0.53115E-12    0.39293E-16   -0.53115E-12    0.41127E-12   -0.28470E-17    0.39293E-16   -0.28470E-17    0.12293E-15
  2566    0.77491E-11   -0.53626E-12    0.39302E-16   -0.53626E-12    0.41079E-12   -0.28373E-17    0.39302E-16   -0.28373E-17    0.12271E-15
  2567    0.77402E-11   -0.54133E-12    0.39309E-16   -0.54133E-12    0.41026E-12   -0.28273E-17    0.39309E-16   -0.28273E-17    0.12250E-15
  2568    0.77315E-11   -0.54635E-12    0.39315E-16   -0.54635E-12    0.40968E-12   -0.28171E-17    0.39315E-16   -0.28171E-17    0.12228E-15
  2569    0.77231E-11   -0.55133E-12    0.39320E-16   -0.55133E-12    0.40907E-12   -0.28066E-17    0.39320E-16   -0.28066E-17    0.12207E-15
  2570    0.77152E-11   -0.55626E-12    0.39324E-16   -0.55626E-12    0.40842E-12   -0.27959E-17    0.39324E-16   -0.27959E-17    0.12186E-15
  2571    0.77076E-11   -0.56113E-12    0.39327E-16   -0.56113E-12    0.40771E-12   -0.27849E-17    0.39327E-16   -0.27849E-17    0.12165E-15
  2572    0.77002E-11   -0.56595E-12    0.39329E-16   -0.56595E-12    0.40698E-12   -0.27736E-17    0.39329E-16   -0.27736E-17    0.12143E-15
  2573    0.76932E-11   -0.57070E-12    0.39329E-16   -0.57070E-12    0.40622E-12   -0.27621E-17    0.39329E-16   -0.27621E-17    0.12122E-15
  2574    0.76866E-11   -0.57543E-12    0.39328E-16   -0.57543E-12    0.40543E-12   -0.27503E-17    0.39328E-16   -0.27503E-17    0.12101E-15
  2575    0.76802E-11   -0.58009E-12    0.39326E-16   -0.58009E-12    0.40460E-12   -0.27382E-17    0.39326E-16   -0.27382E-17    0.12080E-15
  2576    0.76743E-11   -0.58464E-12    0.39323E-16   -0.58464E-12    0.40373E-12   -0.27259E-17    0.39323E-16   -0.27259E-17    0.12059E-15
  2577    0.76685E-11   -0.58916E-12    0.39319E-16   -0.58916E-12    0.40283E-12   -0.27133E-17    0.39319E-16   -0.27133E-17    0.12038E-15
  2578    0.76629E-11   -0.59361E-12    0.39313E-16   -0.59361E-12    0.40189E-12   -0.27005E-17    0.39313E-16   -0.27005E-17    0.12017E-15
  2579    0.76579E-11   -0.59799E-12    0.39307E-16   -0.59799E-12    0.40091E-12   -0.26874E-17    0.39307E-16   -0.26874E-17    0.11996E-15
  2580    0.76530E-11   -0.60230E-12    0.39299E-16   -0.60230E-12    0.39990E-12   -0.26741E-17    0.39299E-16   -0.26741E-17    0.11975E-15
  2581    0.76484E-11   -0.60653E-12    0.39290E-16   -0.60653E-12    0.39885E-12   -0.26605E-17    0.39290E-16   -0.26605E-17    0.11954E-15
  2582    0.76440E-11   -0.61069E-12    0.39280E-16   -0.61069E-12    0.39777E-12   -0.26467E-17    0.39280E-16   -0.26467E-17    0.11934E-15
  2583    0.76399E-11   -0.61478E-12    0.39269E-16   -0.61478E-12    0.39666E-12   -0.26327E-17    0.39269E-16   -0.26327E-17    0.11913E-15
  2584    0.76361E-11   -0.61880E-12    0.39256E-16   -0.61880E-12    0.39552E-12   -0.26184E-17    0.39256E-16   -0.26184E-17    0.11892E-15
  2585    0.76325E-11   -0.62273E-12    0.39243E-16   -0.62273E-12    0.39435E-12   -0.26039E-17    0.39243E-16   -0.26039E-17    0.11871E-15
  2586    0.76292E-11   -0.62659E-12    0.39228E-16   -0.62659E-12    0.39313E-12   -0.25891E-17    0.39228E-16   -0.25891E-17    0.11851E-15
  2587    0.76262E-11   -0.63036E-12    0.39212E-16   -0.63036E-12    0.39189E-12   -0.25741E-17    0.39212E-16   -0.25741E-17    0.11830E-15
  2588    0.76234E-11   -0.63405E-12    0.39195E-16   -0.63405E-12    0.39062E-12   -0.25589E-17    0.39195E-16   -0.25589E-17    0.11810E-15
  2589    0.76207E-11   -0.63765E-12    0.39177E-16   -0.63765E-12    0.38931E-12   -0.25435E-17    0.39177E-16   -0.25435E-17    0.11789E-15
  2590    0.76184E-11   -0.64118E-12    0.39158E-16   -0.64118E-12    0.38798E-12   -0.25279E-17    0.39158E-16   -0.25279E-17    0.11769E-15
  2591    0.76162E-11   -0.64461E-12    0.39137E-16   -0.64461E-12    0.38661E-12   -0.25120E-17    0.39137E-16   -0.25120E-17    0.11748E-15
  2592    0.76142E-11   -0.64795E-12    0.39116E-16   -0.64795E-12    0.38521E-12   -0.24960E-17    0.39116E-16   -0.24960E-17    0.11728E-15
  2593    0.76123E-11   -0.65119E-12    0.39093E-16   -0.65119E-12    0.38379E-12   -0.24797E-17    0.39093E-16   -0.24797E-17    0.11708E-15
  2594    0.76107E-11   -0.65436E-12    0.39069E-16   -0.65436E-12    0.38234E-12   -0.24632E-17    0.39069E-16   -0.24632E-17    0.11687E-15
  2595    0.76092E-11   -0.65742E-12    0.39044E-16   -0.65742E-12    0.38086E-12   -0.24466E-17    0.39044E-16   -0.24466E-17    0.11667E-15
  2596    0.76080E-11   -0.66039E-12    0.39018E-16   -0.66039E-12    0.37935E-12   -0.24297E-17    0.39018E-16   -0.24297E-17    0.11647E-15
  2597    0.76070E-11   -0.66327E-12    0.38991E-16   -0.66327E-12    0.37781E-12   -0.24126E-17    0.38991E-16   -0.24126E-17    0.11627E-15
  2598    0.76060E-11   -0.66604E-12    0.38962E-16   -0.66604E-12    0.37624E-12   -0.23954E-17    0.38962E-16   -0.23954E-17    0.11606E-15
  2599    0.76052E-11   -0.66872E-12    0.38933E-16   -0.66872E-12    0.37465E-12   -0.23780E-17    0.38933E-16   -0.23780E-17    0.11586E-15
  2600    0.76046E-11   -0.67130E-12    0.38902E-16   -0.67130E-12    0.37303E-12   -0.23604E-17    0.38902E-16   -0.23604E-17    0.11566E-15
  2601    0.76041E-11   -0.67378E-12    0.38871E-16   -0.67378E-12    0.37140E-12   -0.23426E-17    0.38871E-16   -0.23426E-17    0.11546E-15
  2602    0.76037E-11   -0.67617E-12    0.38838E-16   -0.67617E-12    0.36973E-12   -0.23246E-17    0.38838E-16   -0.23246E-17    0.11526E-15
  2603    0.76035E-11   -0.67845E-12    0.38804E-16   -0.67845E-12    0.36803E-12   -0.23065E-17    0.38804E-16   -0.23065E-17    0.11506E-15
  2604    0.76035E-11   -0.68063E-12    0.38769E-16   -0.68063E-12    0.36632E-12   -0.22882E-17    0.38769E-16   -0.22882E-17    0.11486E-15
  2605    0.76035E-11   -0.68271E-12    0.38733E-16   -0.68271E-12    0.36458E-12   -0.22697E-17    0.38733E-16   -0.22697E-17    0.11467E-15
  2606    0.76036E-11   -0.68467E-12    0.38696E-16   -0.68467E-12    0.36282E-12   -0.22511E-17    0.38696E-16   -0.22511E-17    0.11447E-15
  2607    0.76036E-11   -0.68655E-12    0.38658E-16   -0.68655E-12    0.36104E-12   -0.22323E-17    0.38658E-16   -0.22323E-17    0.11427E-15
  2608    0.76040E-11   -0.68831E-12    0.38619E-16   -0.68831E-12    0.35922E-12   -0.22134E-17    0.38619E-16   -0.22134E-17    0.11407E-15
  2609    0.76043E-11   -0.68997E-12    0.38578E-16   -0.68997E-12    0.35740E-12   -0.21943E-17    0.38578E-16   -0.21943E-17    0.11388E-15
  2610    0.76047E-11   -0.69151E-12    0.38537E-16   -0.69151E-12    0.35556E-12   -0.21751E-17    0.38537E-16   -0.21751E-17    0.11368E-15
  2611    0.76052E-11   -0.69296E-12    0.38495E-16   -0.69296E-12    0.35369E-12   -0.21557E-17    0.38495E-16   -0.21557E-17    0.11348E-15
  2612    0.76057E-11   -0.69430E-12    0.38451E-16   -0.69430E-12    0.35180E-12   -0.21362E-17    0.38451E-16   -0.21362E-17    0.11329E-15
  2613    0.76062E-11   -0.69552E-12    0.38407E-16   -0.69552E-12    0.34990E-12   -0.21165E-17    0.38407E-16   -0.21165E-17    0.11309E-15
  2614    0.76069E-11   -0.69665E-12    0.38361E-16   -0.69665E-12    0.34798E-12   -0.20968E-17    0.38361E-16   -0.20968E-17    0.11290E-15
  2615    0.76075E-11   -0.69766E-12    0.38314E-16   -0.69766E-12    0.34604E-12   -0.20769E-17    0.38314E-16   -0.20769E-17    0.11270E-15
  2616    0.76083E-11   -0.69855E-12    0.38267E-16   -0.69855E-12    0.34409E-12   -0.20568E-17    0.38267E-16   -0.20568E-17    0.11251E-15
  2617    0.76089E-11   -0.69934E-12    0.38218E-16   -0.69934E-12    0.34211E-12   -0.20367E-17    0.38218E-16   -0.20367E-17    0.11231E-15
  2618    0.76098E-11   -0.70003E-12    0.38168E-16   -0.70003E-12    0.34012E-12   -0.20164E-17    0.38168E-16   -0.20164E-17    0.11212E-15
  2619    0.76105E-11   -0.70060E-12    0.38117E-16   -0.70060E-12    0.33812E-12   -0.19960E-17    0.38117E-16   -0.19960E-17    0.11193E-15
  2620    0.76112E-11   -0.70107E-12    0.38066E-16   -0.70107E-12    0.33610E-12   -0.19755E-17    0.38066E-16   -0.19755E-17    0.11173E-15
  2621    0.76119E-11   -0.70143E-12    0.38013E-16   -0.70143E-12    0.33407E-12   -0.19548E-17    0.38013E-16   -0.19548E-17    0.11154E-15
  2622    0.76128E-11   -0.70167E-12    0.37959E-16   -0.70167E-12    0.33203E-12   -0.19341E-17    0.37959E-16   -0.19341E-17    0.11135E-15
  2623    0.76135E-11   -0.70181E-12    0.37904E-16   -0.70181E-12    0.32998E-12   -0.19132E-17    0.37904E-16   -0.19132E-17    0.11116E-15
  2624    0.76141E-11   -0.70184E-12    0.37849E-16   -0.70184E-12    0.32791E-12   -0.18922E-17    0.37849E-16   -0.18922E-17    0.11097E-15
  2625    0.76147E-11   -0.70175E-12    0.37792E-16   -0.70175E-12    0.32583E-12   -0.18711E-17    0.37792E-16   -0.18711E-17    0.11078E-15
  2626    0.76154E-11   -0.70156E-12    0.37734E-16   -0.70156E-12    0.32375E-12   -0.18499E-17    0.37734E-16   -0.18499E-17    0.11059E-15
  2627    0.76160E-11   -0.70127E-12    0.37675E-16   -0.70127E-12    0.32165E-12   -0.18286E-17    0.37675E-16   -0.18286E-17    0.11040E-15
  2628    0.76164E-11   -0.70086E-12    0.37616E-16   -0.70086E-12    0.31955E-12   -0.18072E-17    0.37616E-16   -0.18072E-17    0.11021E-15
  2629    0.76169E-11   -0.70034E-12    0.37555E-16   -0.70034E-12    0.31743E-12   -0.17857E-17    0.37555E-16   -0.17857E-17    0.11002E-15
  2630    0.76173E-11   -0.69971E-12    0.37494E-16   -0.69971E-12    0.31532E-12   -0.17641E-17    0.37494E-16   -0.17641E-17    0.10983E-15
  2631    0.76176E-11   -0.69898E-12    0.37431E-16   -0.69898E-12    0.31318E-12   -0.17424E-17    0.37431E-16   -0.17424E-17    0.10964E-15
  2632    0.76180E-11   -0.69814E-12    0.37368E-16   -0.69814E-12    0.31104E-12   -0.17206E-17    0.37368E-16   -0.17206E-17    0.10945E-15
  2633    0.76180E-11   -0.69718E-12    0.37304E-16   -0.69718E-12    0.30891E-12   -0.16987E-17    0.37304E-16   -0.16987E-17    0.10926E-15
  2634    0.76181E-11   -0.69611E-12    0.37238E-16   -0.69611E-12    0.30677E-12   -0.16767E-17    0.37238E-16   -0.16767E-17    0.10908E-15
  2635    0.76180E-11   -0.69496E-12    0.37172E-16   -0.69496E-12    0.30461E-12   -0.16546E-17    0.37172E-16   -0.16546E-17    0.10889E-15
  2636    0.76179E-11   -0.69370E-12    0.37105E-16   -0.69370E-12    0.30246E-12   -0.16325E-17    0.37105E-16   -0.16325E-17    0.10870E-15
  2637    0.76177E-11   -0.69232E-12    0.37037E-16   -0.69232E-12    0.30030E-12   -0.16102E-17    0.37037E-16   -0.16102E-17    0.10852E-15
  2638    0.76173E-11   -0.69085E-12    0.36968E-16   -0.69085E-12    0.29814E-12   -0.15879E-17    0.36968E-16   -0.15879E-17    0.10833E-15
  2639    0.76168E-11   -0.68927E-12    0.36899E-16   -0.68927E-12    0.29598E-12   -0.15655E-17    0.36899E-16   -0.15655E-17    0.10815E-15
  2640    0.76163E-11   -0.68759E-12    0.36828E-16   -0.68759E-12    0.29381E-12   -0.15431E-17    0.36828E-16   -0.15431E-17    0.10796E-15
  2641    0.76154E-11   -0.68581E-12    0.36757E-16   -0.68581E-12    0.29166E-12   -0.15206E-17    0.36757E-16   -0.15206E-17    0.10778E-15
  2642    0.76147E-11   -0.68393E-12    0.36684E-16   -0.68393E-12    0.28950E-12   -0.14980E-17    0.36684E-16   -0.14980E-17    0.10759E-15
  2643    0.76136E-11   -0.68194E-12    0.36611E-16   -0.68194E-12    0.28734E-12   -0.14753E-17    0.36611E-16   -0.14753E-17    0.10741E-15
  2644    0.76125E-11   -0.67986E-12    0.36537E-16   -0.67986E-12    0.28517E-12   -0.14526E-17    0.36537E-16   -0.14526E-17    0.10722E-15
  2645    0.76113E-11   -0.67768E-12    0.36462E-16   -0.67768E-12    0.28302E-12   -0.14299E-17    0.36462E-16   -0.14299E-17    0.10704E-15
  2646    0.76097E-11   -0.67540E-12    0.36386E-16   -0.67540E-12    0.28087E-12   -0.14071E-17    0.36386E-16   -0.14071E-17    0.10686E-15
  2647    0.76081E-11   -0.67303E-12    0.36310E-16   -0.67303E-12    0.27873E-12   -0.13843E-17    0.36310E-16   -0.13843E-17    0.10667E-15
  2648    0.76063E-11   -0.67055E-12    0.36232E-16   -0.67055E-12    0.27656E-12   -0.13614E-17    0.36232E-16   -0.13614E-17    0.10649E-15
  2649    0.76043E-11   -0.66799E-12    0.36154E-16   -0.66799E-12    0.27443E-12   -0.13384E-17    0.36154E-16   -0.13384E-17    0.10631E-15
  2650    0.76022E-11   -0.66533E-12    0.36075E-16   -0.66533E-12    0.27229E-12   -0.13155E-17    0.36075E-16   -0.13155E-17    0.10613E-15
  2651    0.75998E-11   -0.66258E-12    0.35995E-16   -0.66258E-12    0.27016E-12   -0.12925E-17    0.35995E-16   -0.12925E-17    0.10595E-15
  2652    0.75973E-11   -0.65973E-12    0.35914E-16   -0.65973E-12    0.26803E-12   -0.12695E-17    0.35914E-16   -0.12695E-17    0.10577E-15
  2653    0.75946E-11   -0.65681E-12    0.35833E-16   -0.65681E-12    0.26592E-12   -0.12464E-17    0.35833E-16   -0.12464E-17    0.10559E-15
  2654    0.75917E-11   -0.65378E-12    0.35751E-16   -0.65378E-12    0.26382E-12   -0.12234E-17    0.35751E-16   -0.12234E-17    0.10541E-15
  2655    0.75886E-11   -0.65067E-12    0.35668E-16   -0.65067E-12    0.26170E-12   -0.12003E-17    0.35668E-16   -0.12003E-17    0.10523E-15
  2656    0.75852E-11   -0.64747E-12    0.35584E-16   -0.64747E-12    0.25961E-12   -0.11772E-17    0.35584E-16   -0.11772E-17    0.10505E-15
  2657    0.75816E-11   -0.64418E-12    0.35500E-16   -0.64418E-12    0.25752E-12   -0.11541E-17    0.35500E-16   -0.11541E-17    0.10487E-15
  2658    0.75779E-11   -0.64083E-12    0.35415E-16   -0.64083E-12    0.25545E-12   -0.11309E-17    0.35415E-16   -0.11309E-17    0.10469E-15
  2659    0.75741E-11   -0.63737E-12    0.35329E-16   -0.63737E-12    0.25339E-12   -0.11078E-17    0.35329E-16   -0.11078E-17    0.10451E-15
  2660    0.75699E-11   -0.63384E-12    0.35242E-16   -0.63384E-12    0.25134E-12   -0.10847E-17    0.35242E-16   -0.10847E-17    0.10433E-15
  2661    0.75655E-11   -0.63024E-12    0.35155E-16   -0.63024E-12    0.24929E-12   -0.10615E-17    0.35155E-16   -0.10615E-17    0.10415E-15
  2662    0.75608E-11   -0.62654E-12    0.35067E-16   -0.62654E-12    0.24727E-12   -0.10384E-17    0.35067E-16   -0.10384E-17    0.10398E-15
  2663    0.75559E-11   -0.62278E-12    0.34979E-16   -0.62278E-12    0.24525E-12   -0.10152E-17    0.34979E-16   -0.10152E-17    0.10380E-15
  2664    0.75508E-11   -0.61894E-12    0.34889E-16   -0.61894E-12    0.24324E-12   -0.99213E-18    0.34889E-16   -0.99213E-18    0.10362E-15
  2665    0.75455E-11   -0.61502E-12    0.34800E-16   -0.61502E-12    0.24125E-12   -0.96902E-18    0.34800E-16   -0.96902E-18    0.10345E-15
  2666    0.75399E-11   -0.61104E-12    0.34709E-16   -0.61104E-12    0.23927E-12   -0.94593E-18    0.34709E-16   -0.94593E-18    0.10327E-15
  2667    0.75340E-11   -0.60698E-12    0.34618E-16   -0.60698E-12    0.23731E-12   -0.92285E-18    0.34618E-16   -0.92285E-18    0.10310E-15
  2668    0.75280E-11   -0.60286E-12    0.34526E-16   -0.60286E-12    0.23536E-12   -0.89979E-18    0.34526E-16   -0.89979E-18    0.10292E-15
  2669    0.75217E-11   -0.59866E-12    0.34434E-16   -0.59866E-12    0.23342E-12   -0.87675E-18    0.34434E-16   -0.87675E-18    0.10275E-15
  2670    0.75152E-11   -0.59440E-12    0.34341E-16   -0.59440E-12    0.23151E-12   -0.85373E-18    0.34341E-16   -0.85373E-18    0.10257E-15
  2671    0.75084E-11   -0.59007E-12    0.34247E-16   -0.59007E-12    0.22960E-12   -0.83073E-18    0.34247E-16   -0.83073E-18    0.10240E-15
  2672    0.75013E-11   -0.58569E-12    0.34153E-16   -0.58569E-12    0.22772E-12   -0.80776E-18    0.34153E-16   -0.80776E-18    0.10222E-15
  2673    0.74940E-11   -0.58123E-12    0.34058E-16   -0.58123E-12    0.22585E-12   -0.78481E-18    0.34058E-16   -0.78481E-18    0.10205E-15
