  2312    0.14043E-10   -0.12459E-11    0.29436E-16   -0.12459E-11    0.52158E-12    0.40630E-17    0.29436E-16    0.40630E-17    0.23574E-15
  2313    0.14044E-10   -0.12406E-11    0.29424E-16   -0.12406E-11    0.51672E-12    0.40014E-17    0.29424E-16    0.40014E-17    0.23530E-15
  2314    0.14045E-10   -0.12352E-11    0.29415E-16   -0.12352E-11    0.51188E-12    0.39397E-17    0.29415E-16    0.39397E-17    0.23485E-15
  2315    0.14047E-10   -0.12295E-11    0.29408E-16   -0.12295E-11    0.50707E-12    0.38780E-17    0.29408E-16    0.38780E-17    0.23441E-15
  2316    0.14046E-10   -0.12237E-11    0.29403E-16   -0.12237E-11    0.50229E-12    0.38162E-17    0.29403E-16    0.38162E-17    0.23397E-15
  2317    0.14047E-10   -0.12177E-11    0.29401E-16   -0.12177E-11    0.49754E-12    0.37543E-17    0.29401E-16    0.37543E-17    0.23353E-15
  2318    0.14047E-10   -0.12116E-11    0.29401E-16   -0.12116E-11    0.49282E-12    0.36924E-17    0.29401E-16    0.36924E-17    0.23309E-15
  2319    0.14046E-10   -0.12053E-11    0.29404E-16   -0.12053E-11    0.48812E-12    0.36304E-17    0.29404E-16    0.36304E-17    0.23266E-15
  2320    0.14045E-10   -0.11988E-11    0.29409E-16   -0.11988E-11    0.48347E-12    0.35683E-17    0.29409E-16    0.35683E-17    0.23222E-15
  2321    0.14045E-10   -0.11920E-11    0.29416E-16   -0.11920E-11    0.47884E-12    0.35063E-17    0.29416E-16    0.35063E-17    0.23178E-15
  2322    0.14043E-10   -0.11850E-11    0.29425E-16   -0.11850E-11    0.47426E-12    0.34442E-17    0.29425E-16    0.34442E-17    0.23135E-15
  2323    0.14039E-10   -0.11780E-11    0.29437E-16   -0.11780E-11    0.46970E-12    0.33821E-17    0.29437E-16    0.33821E-17    0.23092E-15
  2324    0.14037E-10   -0.11708E-11    0.29451E-16   -0.11708E-11    0.46520E-12    0.33200E-17    0.29451E-16    0.33200E-17    0.23048E-15
  2325    0.14034E-10   -0.11634E-11    0.29467E-16   -0.11634E-11    0.46073E-12    0.32579E-17    0.29467E-16    0.32579E-17    0.23005E-15
  2326    0.14030E-10   -0.11559E-11    0.29486E-16   -0.11559E-11    0.45630E-12    0.31957E-17    0.29486E-16    0.31957E-17    0.22962E-15
  2327    0.14026E-10   -0.11481E-11    0.29506E-16   -0.11481E-11    0.45189E-12    0.31337E-17    0.29506E-16    0.31337E-17    0.22919E-15
  2328    0.14024E-10   -0.11402E-11    0.29529E-16   -0.11402E-11    0.44756E-12    0.30716E-17    0.29529E-16    0.30716E-17    0.22876E-15
  2329    0.14019E-10   -0.11322E-11    0.29554E-16   -0.11322E-11    0.44325E-12    0.30095E-17    0.29554E-16    0.30095E-17    0.22833E-15
  2330    0.14013E-10   -0.11241E-11    0.29581E-16   -0.11241E-11    0.43899E-12    0.29475E-17    0.29581E-16    0.29475E-17    0.22791E-15
  2331    0.14006E-10   -0.11157E-11    0.29609E-16   -0.11157E-11    0.43478E-12    0.28856E-17    0.29609E-16    0.28856E-17    0.22748E-15
  2332    0.14000E-10   -0.11073E-11    0.29640E-16   -0.11073E-11    0.43062E-12    0.28237E-17    0.29640E-16    0.28237E-17    0.22705E-15
  2333    0.13993E-10   -0.10987E-11    0.29673E-16   -0.10987E-11    0.42650E-12    0.27618E-17    0.29673E-16    0.27618E-17    0.22663E-15
  2334    0.13983E-10   -0.10901E-11    0.29708E-16   -0.10901E-11    0.42241E-12    0.27001E-17    0.29708E-16    0.27001E-17    0.22621E-15
  2335    0.13975E-10   -0.10812E-11    0.29745E-16   -0.10812E-11    0.41839E-12    0.26384E-17    0.29745E-16    0.26384E-17    0.22578E-15
  2336    0.13966E-10   -0.10723E-11    0.29784E-16   -0.10723E-11    0.41441E-12    0.25767E-17    0.29784E-16    0.25767E-17    0.22536E-15
  2337    0.13957E-10   -0.10631E-11    0.29825E-16   -0.10631E-11    0.41049E-12    0.25152E-17    0.29825E-16    0.25152E-17    0.22494E-15
  2338    0.13947E-10   -0.10540E-11    0.29867E-16   -0.10540E-11    0.40663E-12    0.24538E-17    0.29867E-16    0.24538E-17    0.22452E-15
  2339    0.13935E-10   -0.10446E-11    0.29912E-16   -0.10446E-11    0.40280E-12    0.23924E-17    0.29912E-16    0.23924E-17    0.22410E-15
  2340    0.13924E-10   -0.10350E-11    0.29958E-16   -0.10350E-11    0.39904E-12    0.23312E-17    0.29958E-16    0.23312E-17    0.22368E-15
  2341    0.13914E-10   -0.10258E-11    0.30006E-16   -0.10258E-11    0.39533E-12    0.22701E-17    0.30006E-16    0.22701E-17    0.22327E-15
  2342    0.13902E-10   -0.10162E-11    0.30055E-16   -0.10162E-11    0.39167E-12    0.22091E-17    0.30055E-16    0.22091E-17    0.22285E-15
  2343    0.13888E-10   -0.10064E-11    0.30107E-16   -0.10064E-11    0.38808E-12    0.21483E-17    0.30107E-16    0.21483E-17    0.22244E-15
  2344    0.13875E-10   -0.99664E-12    0.30160E-16   -0.99664E-12    0.38453E-12    0.20876E-17    0.30160E-16    0.20876E-17    0.22202E-15
  2345    0.13862E-10   -0.98683E-12    0.30215E-16   -0.98683E-12    0.38105E-12    0.20270E-17    0.30215E-16    0.20270E-17    0.22161E-15
  2346    0.13848E-10   -0.97693E-12    0.30271E-16   -0.97693E-12    0.37763E-12    0.19666E-17    0.30271E-16    0.19666E-17    0.22120E-15
  2347    0.13834E-10   -0.96684E-12    0.30330E-16   -0.96684E-12    0.37427E-12    0.19063E-17    0.30330E-16    0.19063E-17    0.22078E-15
  2348    0.13818E-10   -0.95686E-12    0.30389E-16   -0.95686E-12    0.37097E-12    0.18461E-17    0.30389E-16    0.18461E-17    0.22037E-15
  2349    0.13804E-10   -0.94669E-12    0.30451E-16   -0.94669E-12    0.36771E-12    0.17862E-17    0.30451E-16    0.17862E-17    0.21996E-15
  2350    0.13786E-10   -0.93653E-12    0.30514E-16   -0.93653E-12    0.36453E-12    0.17263E-17    0.30514E-16    0.17263E-17    0.21956E-15
  2351    0.13767E-10   -0.92619E-12    0.30578E-16   -0.92619E-12    0.36140E-12    0.16667E-17    0.30578E-16    0.16667E-17    0.21915E-15
  2352    0.13750E-10   -0.91576E-12    0.30644E-16   -0.91576E-12    0.35834E-12    0.16072E-17    0.30644E-16    0.16072E-17    0.21874E-15
  2353    0.13731E-10   -0.90544E-12    0.30712E-16   -0.90544E-12    0.35533E-12    0.15479E-17    0.30712E-16    0.15479E-17    0.21833E-15
  2354    0.13713E-10   -0.89504E-12    0.30781E-16   -0.89504E-12    0.35240E-12    0.14887E-17    0.30781E-16    0.14887E-17    0.21793E-15
  2355    0.13693E-10   -0.88465E-12    0.30852E-16   -0.88465E-12    0.34952E-12    0.14298E-17    0.30852E-16    0.14298E-17    0.21752E-15
  2356    0.13673E-10   -0.87409E-12    0.30924E-16   -0.87409E-12    0.34671E-12    0.13710E-17    0.30924E-16    0.13710E-17    0.21712E-15
  2357    0.13652E-10   -0.86354E-12    0.30997E-16   -0.86354E-12    0.34396E-12    0.13124E-17    0.30997E-16    0.13124E-17    0.21672E-15
  2358    0.13631E-10   -0.85311E-12    0.31072E-16   -0.85311E-12    0.34126E-12    0.12539E-17    0.31072E-16    0.12539E-17    0.21632E-15
  2359    0.13609E-10   -0.84250E-12    0.31148E-16   -0.84250E-12    0.33862E-12    0.11957E-17    0.31148E-16    0.11957E-17    0.21592E-15
  2360    0.13586E-10   -0.83192E-12    0.31226E-16   -0.83192E-12    0.33607E-12    0.11377E-17    0.31226E-16    0.11377E-17    0.21552E-15
  2361    0.13564E-10   -0.82135E-12    0.31305E-16   -0.82135E-12    0.33358E-12    0.10799E-17    0.31305E-16    0.10799E-17    0.21512E-15
  2362    0.13540E-10   -0.81070E-12    0.31386E-16   -0.81070E-12    0.33115E-12    0.10223E-17    0.31386E-16    0.10223E-17    0.21472E-15
  2363    0.13516E-10   -0.80008E-12    0.31467E-16   -0.80008E-12    0.32879E-12    0.96492E-18    0.31467E-16    0.96492E-18    0.21432E-15
  2364    0.13491E-10   -0.78947E-12    0.31550E-16   -0.78947E-12    0.32648E-12    0.90776E-18    0.31550E-16    0.90776E-18    0.21392E-15
  2365    0.13467E-10   -0.77889E-12    0.31634E-16   -0.77889E-12    0.32426E-12    0.85083E-18    0.31634E-16    0.85083E-18    0.21353E-15
  2366    0.13440E-10   -0.76823E-12    0.31720E-16   -0.76823E-12    0.32209E-12    0.79413E-18    0.31720E-16    0.79413E-18    0.21313E-15
  2367    0.13415E-10   -0.75758E-12    0.31806E-16   -0.75758E-12    0.31998E-12    0.73767E-18    0.31806E-16    0.73767E-18    0.21274E-15
  2368    0.13388E-10   -0.74696E-12    0.31894E-16   -0.74696E-12    0.31794E-12    0.68146E-18    0.31894E-16    0.68146E-18    0.21235E-15
  2369    0.13360E-10   -0.73646E-12    0.31983E-16   -0.73646E-12    0.31598E-12    0.62550E-18    0.31983E-16    0.62550E-18    0.21195E-15
  2370    0.13332E-10   -0.72598E-12    0.32073E-16   -0.72598E-12    0.31406E-12    0.56979E-18    0.32073E-16    0.56979E-18    0.21156E-15
  2371    0.13304E-10   -0.71531E-12    0.32164E-16   -0.71531E-12    0.31222E-12    0.51435E-18    0.32164E-16    0.51435E-18    0.21117E-15
  2372    0.13276E-10   -0.70477E-12    0.32257E-16   -0.70477E-12    0.31044E-12    0.45918E-18    0.32257E-16    0.45918E-18    0.21078E-15
  2373    0.13245E-10   -0.69435E-12    0.32350E-16   -0.69435E-12    0.30874E-12    0.40428E-18    0.32350E-16    0.40428E-18    0.21039E-15
  2374    0.13216E-10   -0.68379E-12    0.32444E-16   -0.68379E-12    0.30710E-12    0.34965E-18    0.32444E-16    0.34965E-18    0.21001E-15
  2375    0.13184E-10   -0.67340E-12    0.32539E-16   -0.67340E-12    0.30552E-12    0.29532E-18    0.32539E-16    0.29532E-18    0.20962E-15
  2376    0.13154E-10   -0.66313E-12    0.32636E-16   -0.66313E-12    0.30401E-12    0.24127E-18    0.32636E-16    0.24127E-18    0.20923E-15
  2377    0.13122E-10   -0.65278E-12    0.32733E-16   -0.65278E-12    0.30256E-12    0.18752E-18    0.32733E-16    0.18752E-18    0.20885E-15
  2378    0.13090E-10   -0.64254E-12    0.32831E-16   -0.64254E-12    0.30118E-12    0.13407E-18    0.32831E-16    0.13407E-18    0.20846E-15
  2379    0.13057E-10   -0.63234E-12    0.32930E-16   -0.63234E-12    0.29987E-12    0.80928E-19    0.32930E-16    0.80928E-19    0.20808E-15
  2380    0.13025E-10   -0.62223E-12    0.33030E-16   -0.62223E-12    0.29861E-12    0.28091E-19    0.33030E-16    0.28091E-19    0.20769E-15
  2381    0.12992E-10   -0.61214E-12    0.33130E-16   -0.61214E-12    0.29742E-12   -0.24433E-19    0.33130E-16   -0.24433E-19    0.20731E-15
  2382    0.12958E-10   -0.60214E-12    0.33232E-16   -0.60214E-12    0.29630E-12   -0.76639E-19    0.33232E-16   -0.76639E-19    0.20693E-15
  2383    0.12924E-10   -0.59216E-12    0.33334E-16   -0.59216E-12    0.29524E-12   -0.12852E-18    0.33334E-16   -0.12852E-18    0.20655E-15
  2384    0.12889E-10   -0.58229E-12    0.33437E-16   -0.58229E-12    0.29424E-12   -0.18008E-18    0.33437E-16   -0.18008E-18    0.20617E-15
  2385    0.12853E-10   -0.57249E-12    0.33540E-16   -0.57249E-12    0.29330E-12   -0.23131E-18    0.33540E-16   -0.23131E-18    0.20579E-15
  2386    0.12818E-10   -0.56277E-12    0.33644E-16   -0.56277E-12    0.29244E-12   -0.28220E-18    0.33644E-16   -0.28220E-18    0.20541E-15
  2387    0.12782E-10   -0.55312E-12    0.33749E-16   -0.55312E-12    0.29162E-12   -0.33275E-18    0.33749E-16   -0.33275E-18    0.20504E-15
  2388    0.12745E-10   -0.54357E-12    0.33855E-16   -0.54357E-12    0.29089E-12   -0.38296E-18    0.33855E-16   -0.38296E-18    0.20466E-15
  2389    0.12708E-10   -0.53410E-12    0.33961E-16   -0.53410E-12    0.29019E-12   -0.43282E-18    0.33961E-16   -0.43282E-18    0.20428E-15
  2390    0.12671E-10   -0.52474E-12    0.34067E-16   -0.52474E-12    0.28956E-12   -0.48232E-18    0.34067E-16   -0.48232E-18    0.20391E-15
  2391    0.12632E-10   -0.51546E-12    0.34174E-16   -0.51546E-12    0.28901E-12   -0.53147E-18    0.34174E-16   -0.53147E-18    0.20354E-15
  2392    0.12594E-10   -0.50629E-12    0.34282E-16   -0.50629E-12    0.28850E-12   -0.58026E-18    0.34282E-16   -0.58026E-18    0.20316E-15
  2393    0.12556E-10   -0.49722E-12    0.34390E-16   -0.49722E-12    0.28805E-12   -0.62868E-18    0.34390E-16   -0.62868E-18    0.20279E-15
  2394    0.12516E-10   -0.48825E-12    0.34498E-16   -0.48825E-12    0.28766E-12   -0.67673E-18    0.34498E-16   -0.67673E-18    0.20242E-15
  2395    0.12477E-10   -0.47941E-12    0.34607E-16   -0.47941E-12    0.28734E-12   -0.72441E-18    0.34607E-16   -0.72441E-18    0.20205E-15
  2396    0.12438E-10   -0.47066E-12    0.34716E-16   -0.47066E-12    0.28707E-12   -0.77171E-18    0.34716E-16   -0.77171E-18    0.20168E-15
  2397    0.12398E-10   -0.46204E-12    0.34826E-16   -0.46204E-12    0.28686E-12   -0.81865E-18    0.34826E-16   -0.81865E-18    0.20131E-15
  2398    0.12357E-10   -0.45353E-12    0.34936E-16   -0.45353E-12    0.28670E-12   -0.86520E-18    0.34936E-16   -0.86520E-18    0.20094E-15
  2399    0.12318E-10   -0.44515E-12    0.35046E-16   -0.44515E-12    0.28659E-12   -0.91138E-18    0.35046E-16   -0.91138E-18    0.20057E-15
  2400    0.12277E-10   -0.43687E-12    0.35157E-16   -0.43687E-12    0.28655E-12   -0.95718E-18    0.35157E-16   -0.95718E-18    0.20020E-15
  2401    0.12235E-10   -0.42872E-12    0.35268E-16   -0.42872E-12    0.28656E-12   -0.10026E-17    0.35268E-16   -0.10026E-17    0.19984E-15
  2402    0.12195E-10   -0.42070E-12    0.35379E-16   -0.42070E-12    0.28663E-12   -0.10476E-17    0.35379E-16   -0.10476E-17    0.19947E-15
  2403    0.12152E-10   -0.41279E-12    0.35491E-16   -0.41279E-12    0.28674E-12   -0.10923E-17    0.35491E-16   -0.10923E-17    0.19911E-15
  2404    0.12110E-10   -0.40503E-12    0.35603E-16   -0.40503E-12    0.28691E-12   -0.11365E-17    0.35603E-16   -0.11365E-17    0.19875E-15
  2405    0.12068E-10   -0.39740E-12    0.35715E-16   -0.39740E-12    0.28713E-12   -0.11804E-17    0.35715E-16   -0.11804E-17    0.19838E-15
  2406    0.12026E-10   -0.38990E-12    0.35827E-16   -0.38990E-12    0.28740E-12   -0.12239E-17    0.35827E-16   -0.12239E-17    0.19802E-15
  2407    0.11983E-10   -0.38253E-12    0.35940E-16   -0.38253E-12    0.28773E-12   -0.12669E-17    0.35940E-16   -0.12669E-17    0.19766E-15
  2408    0.11940E-10   -0.37530E-12    0.36052E-16   -0.37530E-12    0.28811E-12   -0.13096E-17    0.36052E-16   -0.13096E-17    0.19730E-15
  2409    0.11896E-10   -0.36823E-12    0.36165E-16   -0.36823E-12    0.28852E-12   -0.13519E-17    0.36165E-16   -0.13519E-17    0.19694E-15
  2410    0.11854E-10   -0.36128E-12    0.36279E-16   -0.36128E-12    0.28900E-12   -0.13938E-17    0.36279E-16   -0.13938E-17    0.19658E-15
  2411    0.11810E-10   -0.35450E-12    0.36392E-16   -0.35450E-12    0.28950E-12   -0.14352E-17    0.36392E-16   -0.14352E-17    0.19622E-15
  2412    0.11765E-10   -0.34783E-12    0.36505E-16   -0.34783E-12    0.29007E-12   -0.14763E-17    0.36505E-16   -0.14763E-17    0.19586E-15
  2413    0.11722E-10   -0.34134E-12    0.36619E-16   -0.34134E-12    0.29067E-12   -0.15170E-17    0.36619E-16   -0.15170E-17    0.19551E-15
  2414    0.11677E-10   -0.33499E-12    0.36732E-16   -0.33499E-12    0.29132E-12   -0.15572E-17    0.36732E-16   -0.15572E-17    0.19515E-15
  2415    0.11633E-10   -0.32879E-12    0.36846E-16   -0.32879E-12    0.29201E-12   -0.15971E-17    0.36846E-16   -0.15971E-17    0.19479E-15
  2416    0.11589E-10   -0.32274E-12    0.36960E-16   -0.32274E-12    0.29275E-12   -0.16365E-17    0.36960E-16   -0.16365E-17    0.19444E-15
  2417    0.11544E-10   -0.31683E-12    0.37073E-16   -0.31683E-12    0.29353E-12   -0.16755E-17    0.37073E-16   -0.16755E-17    0.19409E-15
  2418    0.11500E-10   -0.31110E-12    0.37187E-16   -0.31110E-12    0.29434E-12   -0.17141E-17    0.37187E-16   -0.17141E-17    0.19373E-15
  2419    0.11455E-10   -0.30552E-12    0.37301E-16   -0.30552E-12    0.29518E-12   -0.17522E-17    0.37301E-16   -0.17522E-17    0.19338E-15
  2420    0.11410E-10   -0.30009E-12    0.37415E-16   -0.30009E-12    0.29608E-12   -0.17900E-17    0.37415E-16   -0.17900E-17    0.19303E-15
  2421    0.11365E-10   -0.29482E-12    0.37528E-16   -0.29482E-12    0.29702E-12   -0.18273E-17    0.37528E-16   -0.18273E-17    0.19268E-15
  2422    0.11321E-10   -0.28971E-12    0.37642E-16   -0.28971E-12    0.29799E-12   -0.18641E-17    0.37642E-16   -0.18641E-17    0.19233E-15
  2423    0.11275E-10   -0.28476E-12    0.37755E-16   -0.28476E-12    0.29899E-12   -0.19006E-17    0.37755E-16   -0.19006E-17    0.19198E-15
  2424    0.11229E-10   -0.27996E-12    0.37869E-16   -0.27996E-12    0.30003E-12   -0.19366E-17    0.37869E-16   -0.19366E-17    0.19163E-15
  2425    0.11185E-10   -0.27534E-12    0.37982E-16   -0.27534E-12    0.30112E-12   -0.19721E-17    0.37982E-16   -0.19721E-17    0.19128E-15
  2426    0.11139E-10   -0.27087E-12    0.38095E-16   -0.27087E-12    0.30223E-12   -0.20072E-17    0.38095E-16   -0.20072E-17    0.19094E-15
  2427    0.11094E-10   -0.26656E-12    0.38207E-16   -0.26656E-12    0.30336E-12   -0.20419E-17    0.38207E-16   -0.20419E-17    0.19059E-15
  2428    0.11049E-10   -0.26243E-12    0.38320E-16   -0.26243E-12    0.30454E-12   -0.20761E-17    0.38320E-16   -0.20761E-17    0.19024E-15
  2429    0.11003E-10   -0.25846E-12    0.38432E-16   -0.25846E-12    0.30573E-12   -0.21099E-17    0.38432E-16   -0.21099E-17    0.18990E-15
  2430    0.10958E-10   -0.25465E-12    0.38544E-16   -0.25465E-12    0.30697E-12   -0.21432E-17    0.38544E-16   -0.21432E-17    0.18955E-15
  2431    0.10912E-10   -0.25100E-12    0.38656E-16   -0.25100E-12    0.30823E-12   -0.21761E-17    0.38656E-16   -0.21761E-17    0.18921E-15
  2432    0.10868E-10   -0.24752E-12    0.38768E-16   -0.24752E-12    0.30951E-12   -0.22086E-17    0.38768E-16   -0.22086E-17    0.18887E-15
  2433    0.10821E-10   -0.24421E-12    0.38879E-16   -0.24421E-12    0.31083E-12   -0.22405E-17    0.38879E-16   -0.22405E-17    0.18853E-15
  2434    0.10777E-10   -0.24106E-12    0.38990E-16   -0.24106E-12    0.31215E-12   -0.22721E-17    0.38990E-16   -0.22721E-17    0.18819E-15
  2435    0.10732E-10   -0.23808E-12    0.39100E-16   -0.23808E-12    0.31351E-12   -0.23032E-17    0.39100E-16   -0.23032E-17    0.18784E-15
  2436    0.10687E-10   -0.23526E-12    0.39210E-16   -0.23526E-12    0.31490E-12   -0.23338E-17    0.39210E-16   -0.23338E-17    0.18750E-15
  2437    0.10642E-10   -0.23261E-12    0.39319E-16   -0.23261E-12    0.31630E-12   -0.23640E-17    0.39319E-16   -0.23640E-17    0.18717E-15
  2438    0.10597E-10   -0.23012E-12    0.39428E-16   -0.23012E-12    0.31772E-12   -0.23937E-17    0.39428E-16   -0.23937E-17    0.18683E-15
  2439    0.10552E-10   -0.22780E-12    0.39537E-16   -0.22780E-12    0.31917E-12   -0.24230E-17    0.39537E-16   -0.24230E-17    0.18649E-15
  2440    0.10509E-10   -0.22564E-12    0.39645E-16   -0.22564E-12    0.32063E-12   -0.24518E-17    0.39645E-16   -0.24518E-17    0.18615E-15
  2441    0.10464E-10   -0.22366E-12    0.39752E-16   -0.22366E-12    0.32210E-12   -0.24802E-17    0.39752E-16   -0.24802E-17    0.18582E-15
  2442    0.10420E-10   -0.22184E-12    0.39859E-16   -0.22184E-12    0.32361E-12   -0.25081E-17    0.39859E-16   -0.25081E-17    0.18548E-15
  2443    0.10375E-10   -0.22016E-12    0.39966E-16   -0.22016E-12    0.32512E-12   -0.25356E-17    0.39966E-16   -0.25356E-17    0.18515E-15
  2444    0.10331E-10   -0.21866E-12    0.40072E-16   -0.21866E-12    0.32665E-12   -0.25626E-17    0.40072E-16   -0.25626E-17    0.18481E-15
  2445    0.10287E-10   -0.21733E-12    0.40177E-16   -0.21733E-12    0.32819E-12   -0.25892E-17    0.40177E-16   -0.25892E-17    0.18448E-15
  2446    0.10244E-10   -0.21615E-12    0.40281E-16   -0.21615E-12    0.32974E-12   -0.26153E-17    0.40281E-16   -0.26153E-17    0.18415E-15
  2447    0.10201E-10   -0.21512E-12    0.40385E-16   -0.21512E-12    0.33129E-12   -0.26409E-17    0.40385E-16   -0.26409E-17    0.18381E-15
  2448    0.10157E-10   -0.21428E-12    0.40488E-16   -0.21428E-12    0.33286E-12   -0.26661E-17    0.40488E-16   -0.26661E-17    0.18348E-15
