  2889    0.35215E-11   -0.23318E-12    0.14121E-16   -0.23318E-12    0.19515E-12    0.13028E-17    0.14121E-16    0.13028E-17    0.70830E-16
  2890    0.35162E-11   -0.23521E-12    0.14077E-16   -0.23521E-12    0.19469E-12    0.12955E-17    0.14077E-16    0.12955E-17    0.70716E-16
  2891    0.35110E-11   -0.23717E-12    0.14034E-16   -0.23717E-12    0.19423E-12    0.12881E-17    0.14034E-16    0.12881E-17    0.70602E-16
  2892    0.35060E-11   -0.23913E-12    0.13992E-16   -0.23913E-12    0.19375E-12    0.12806E-17    0.13992E-16    0.12806E-17    0.70489E-16
  2893    0.35011E-11   -0.24107E-12    0.13950E-16   -0.24107E-12    0.19325E-12    0.12731E-17    0.13950E-16    0.12731E-17    0.70375E-16
  2894    0.34965E-11   -0.24301E-12    0.13909E-16   -0.24301E-12    0.19274E-12    0.12654E-17    0.13909E-16    0.12654E-17    0.70262E-16
  2895    0.34919E-11   -0.24488E-12    0.13869E-16   -0.24488E-12    0.19221E-12    0.12576E-17    0.13869E-16    0.12576E-17    0.70149E-16
  2896    0.34874E-11   -0.24674E-12    0.13830E-16   -0.24674E-12    0.19167E-12    0.12498E-17    0.13830E-16    0.12498E-17    0.70036E-16
  2897    0.34832E-11   -0.24858E-12    0.13791E-16   -0.24858E-12    0.19111E-12    0.12418E-17    0.13791E-16    0.12418E-17    0.69923E-16
  2898    0.34790E-11   -0.25039E-12    0.13752E-16   -0.25039E-12    0.19054E-12    0.12338E-17    0.13752E-16    0.12338E-17    0.69811E-16
  2899    0.34750E-11   -0.25215E-12    0.13715E-16   -0.25215E-12    0.18996E-12    0.12257E-17    0.13715E-16    0.12257E-17    0.69698E-16
  2900    0.34711E-11   -0.25387E-12    0.13678E-16   -0.25387E-12    0.18937E-12    0.12175E-17    0.13678E-16    0.12175E-17    0.69586E-16
  2901    0.34674E-11   -0.25557E-12    0.13641E-16   -0.25557E-12    0.18876E-12    0.12092E-17    0.13641E-16    0.12092E-17    0.69474E-16
  2902    0.34638E-11   -0.25724E-12    0.13605E-16   -0.25724E-12    0.18814E-12    0.12008E-17    0.13605E-16    0.12008E-17    0.69363E-16
  2903    0.34602E-11   -0.25888E-12    0.13570E-16   -0.25888E-12    0.18750E-12    0.11924E-17    0.13570E-16    0.11924E-17    0.69251E-16
  2904    0.34568E-11   -0.26047E-12    0.13536E-16   -0.26047E-12    0.18686E-12    0.11838E-17    0.13536E-16    0.11838E-17    0.69140E-16
  2905    0.34534E-11   -0.26203E-12    0.13502E-16   -0.26203E-12    0.18620E-12    0.11752E-17    0.13502E-16    0.11752E-17    0.69029E-16
  2906    0.34503E-11   -0.26355E-12    0.13469E-16   -0.26355E-12    0.18551E-12    0.11665E-17    0.13469E-16    0.11665E-17    0.68918E-16
  2907    0.34473E-11   -0.26505E-12    0.13436E-16   -0.26505E-12    0.18482E-12    0.11577E-17    0.13436E-16    0.11577E-17    0.68807E-16
  2908    0.34442E-11   -0.26651E-12    0.13405E-16   -0.26651E-12    0.18413E-12    0.11489E-17    0.13405E-16    0.11489E-17    0.68697E-16
  2909    0.34413E-11   -0.26792E-12    0.13373E-16   -0.26792E-12    0.18343E-12    0.11400E-17    0.13373E-16    0.11400E-17    0.68587E-16
  2910    0.34386E-11   -0.26930E-12    0.13343E-16   -0.26930E-12    0.18270E-12    0.11310E-17    0.13343E-16    0.11310E-17    0.68477E-16
  2911    0.34360E-11   -0.27063E-12    0.13313E-16   -0.27063E-12    0.18196E-12    0.11219E-17    0.13313E-16    0.11219E-17    0.68367E-16
  2912    0.34335E-11   -0.27195E-12    0.13283E-16   -0.27195E-12    0.18122E-12    0.11128E-17    0.13283E-16    0.11128E-17    0.68257E-16
  2913    0.34308E-11   -0.27321E-12    0.13254E-16   -0.27321E-12    0.18046E-12    0.11036E-17    0.13254E-16    0.11036E-17    0.68148E-16
  2914    0.34285E-11   -0.27443E-12    0.13226E-16   -0.27443E-12    0.17972E-12    0.10943E-17    0.13226E-16    0.10943E-17    0.68039E-16
  2915    0.34261E-11   -0.27563E-12    0.13199E-16   -0.27563E-12    0.17893E-12    0.10849E-17    0.13199E-16    0.10849E-17    0.67930E-16
  2916    0.34239E-11   -0.27677E-12    0.13172E-16   -0.27677E-12    0.17814E-12    0.10755E-17    0.13172E-16    0.10755E-17    0.67821E-16
  2917    0.34217E-11   -0.27787E-12    0.13145E-16   -0.27787E-12    0.17734E-12    0.10661E-17    0.13145E-16    0.10661E-17    0.67712E-16
  2918    0.34196E-11   -0.27896E-12    0.13119E-16   -0.27896E-12    0.17654E-12    0.10566E-17    0.13119E-16    0.10566E-17    0.67604E-16
  2919    0.34176E-11   -0.27997E-12    0.13094E-16   -0.27997E-12    0.17571E-12    0.10470E-17    0.13094E-16    0.10470E-17    0.67495E-16
  2920    0.34155E-11   -0.28097E-12    0.13070E-16   -0.28097E-12    0.17489E-12    0.10373E-17    0.13070E-16    0.10373E-17    0.67387E-16
  2921    0.34137E-11   -0.28190E-12    0.13045E-16   -0.28190E-12    0.17405E-12    0.10276E-17    0.13045E-16    0.10276E-17    0.67280E-16
  2922    0.34119E-11   -0.28280E-12    0.13022E-16   -0.28280E-12    0.17321E-12    0.10179E-17    0.13022E-16    0.10179E-17    0.67172E-16
  2923    0.34101E-11   -0.28366E-12    0.12999E-16   -0.28366E-12    0.17234E-12    0.10081E-17    0.12999E-16    0.10081E-17    0.67064E-16
  2924    0.34084E-11   -0.28447E-12    0.12977E-16   -0.28447E-12    0.17148E-12    0.99821E-18    0.12977E-16    0.99821E-18    0.66957E-16
  2925    0.34068E-11   -0.28524E-12    0.12955E-16   -0.28524E-12    0.17062E-12    0.98830E-18    0.12955E-16    0.98830E-18    0.66850E-16
  2926    0.34052E-11   -0.28597E-12    0.12934E-16   -0.28597E-12    0.16974E-12    0.97834E-18    0.12934E-16    0.97834E-18    0.66743E-16
  2927    0.34036E-11   -0.28665E-12    0.12913E-16   -0.28665E-12    0.16883E-12    0.96834E-18    0.12913E-16    0.96834E-18    0.66637E-16
  2928    0.34020E-11   -0.28730E-12    0.12893E-16   -0.28730E-12    0.16792E-12    0.95829E-18    0.12893E-16    0.95829E-18    0.66530E-16
  2929    0.34006E-11   -0.28790E-12    0.12874E-16   -0.28790E-12    0.16705E-12    0.94819E-18    0.12874E-16    0.94819E-18    0.66424E-16
  2930    0.33992E-11   -0.28846E-12    0.12855E-16   -0.28846E-12    0.16614E-12    0.93805E-18    0.12855E-16    0.93805E-18    0.66318E-16
  2931    0.33978E-11   -0.28897E-12    0.12836E-16   -0.28897E-12    0.16523E-12    0.92787E-18    0.12836E-16    0.92787E-18    0.66212E-16
  2932    0.33965E-11   -0.28944E-12    0.12818E-16   -0.28944E-12    0.16431E-12    0.91764E-18    0.12818E-16    0.91764E-18    0.66106E-16
  2933    0.33951E-11   -0.28988E-12    0.12801E-16   -0.28988E-12    0.16338E-12    0.90738E-18    0.12801E-16    0.90738E-18    0.66001E-16
  2934    0.33937E-11   -0.29027E-12    0.12784E-16   -0.29027E-12    0.16244E-12    0.89708E-18    0.12784E-16    0.89708E-18    0.65895E-16
  2935    0.33925E-11   -0.29060E-12    0.12768E-16   -0.29060E-12    0.16151E-12    0.88675E-18    0.12768E-16    0.88675E-18    0.65790E-16
  2936    0.33912E-11   -0.29088E-12    0.12752E-16   -0.29088E-12    0.16056E-12    0.87638E-18    0.12752E-16    0.87638E-18    0.65685E-16
  2937    0.33899E-11   -0.29114E-12    0.12737E-16   -0.29114E-12    0.15962E-12    0.86598E-18    0.12737E-16    0.86598E-18    0.65580E-16
  2938    0.33886E-11   -0.29133E-12    0.12723E-16   -0.29133E-12    0.15865E-12    0.85554E-18    0.12723E-16    0.85554E-18    0.65476E-16
  2939    0.33875E-11   -0.29149E-12    0.12708E-16   -0.29149E-12    0.15769E-12    0.84508E-18    0.12708E-16    0.84508E-18    0.65371E-16
  2940    0.33863E-11   -0.29162E-12    0.12695E-16   -0.29162E-12    0.15674E-12    0.83458E-18    0.12695E-16    0.83458E-18    0.65267E-16
  2941    0.33850E-11   -0.29169E-12    0.12682E-16   -0.29169E-12    0.15576E-12    0.82406E-18    0.12682E-16    0.82406E-18    0.65163E-16
  2942    0.33838E-11   -0.29171E-12    0.12669E-16   -0.29171E-12    0.15480E-12    0.81352E-18    0.12669E-16    0.81352E-18    0.65059E-16
  2943    0.33826E-11   -0.29171E-12    0.12657E-16   -0.29171E-12    0.15382E-12    0.80295E-18    0.12657E-16    0.80295E-18    0.64956E-16
  2944    0.33813E-11   -0.29165E-12    0.12645E-16   -0.29165E-12    0.15284E-12    0.79235E-18    0.12645E-16    0.79235E-18    0.64852E-16
  2945    0.33802E-11   -0.29155E-12    0.12634E-16   -0.29155E-12    0.15186E-12    0.78174E-18    0.12634E-16    0.78174E-18    0.64749E-16
  2946    0.33789E-11   -0.29141E-12    0.12624E-16   -0.29141E-12    0.15087E-12    0.77110E-18    0.12624E-16    0.77110E-18    0.64646E-16
  2947    0.33777E-11   -0.29123E-12    0.12614E-16   -0.29123E-12    0.14989E-12    0.76045E-18    0.12614E-16    0.76045E-18    0.64543E-16
  2948    0.33764E-11   -0.29100E-12    0.12604E-16   -0.29100E-12    0.14890E-12    0.74978E-18    0.12604E-16    0.74978E-18    0.64440E-16
  2949    0.33751E-11   -0.29073E-12    0.12595E-16   -0.29073E-12    0.14792E-12    0.73909E-18    0.12595E-16    0.73909E-18    0.64338E-16
  2950    0.33738E-11   -0.29043E-12    0.12586E-16   -0.29043E-12    0.14692E-12    0.72839E-18    0.12586E-16    0.72839E-18    0.64236E-16
  2951    0.33725E-11   -0.29008E-12    0.12578E-16   -0.29008E-12    0.14593E-12    0.71768E-18    0.12578E-16    0.71768E-18    0.64133E-16
  2952    0.33712E-11   -0.28969E-12    0.12571E-16   -0.28969E-12    0.14493E-12    0.70695E-18    0.12571E-16    0.70695E-18    0.64032E-16
  2953    0.33698E-11   -0.28924E-12    0.12563E-16   -0.28924E-12    0.14395E-12    0.69622E-18    0.12563E-16    0.69622E-18    0.63930E-16
  2954    0.33684E-11   -0.28878E-12    0.12557E-16   -0.28878E-12    0.14296E-12    0.68547E-18    0.12557E-16    0.68547E-18    0.63828E-16
  2955    0.33670E-11   -0.28825E-12    0.12550E-16   -0.28825E-12    0.14196E-12    0.67472E-18    0.12550E-16    0.67472E-18    0.63727E-16
  2956    0.33655E-11   -0.28769E-12    0.12544E-16   -0.28769E-12    0.14097E-12    0.66396E-18    0.12544E-16    0.66396E-18    0.63626E-16
  2957    0.33640E-11   -0.28710E-12    0.12539E-16   -0.28710E-12    0.13997E-12    0.65319E-18    0.12539E-16    0.65319E-18    0.63524E-16
  2958    0.33625E-11   -0.28647E-12    0.12534E-16   -0.28647E-12    0.13898E-12    0.64242E-18    0.12534E-16    0.64242E-18    0.63424E-16
  2959    0.33609E-11   -0.28580E-12    0.12530E-16   -0.28580E-12    0.13799E-12    0.63164E-18    0.12530E-16    0.63164E-18    0.63323E-16
  2960    0.33592E-11   -0.28508E-12    0.12526E-16   -0.28508E-12    0.13701E-12    0.62087E-18    0.12526E-16    0.62087E-18    0.63222E-16
  2961    0.33577E-11   -0.28432E-12    0.12522E-16   -0.28432E-12    0.13602E-12    0.61008E-18    0.12522E-16    0.61008E-18    0.63122E-16
  2962    0.33559E-11   -0.28354E-12    0.12519E-16   -0.28354E-12    0.13502E-12    0.59930E-18    0.12519E-16    0.59930E-18    0.63022E-16
  2963    0.33542E-11   -0.28271E-12    0.12516E-16   -0.28271E-12    0.13405E-12    0.58852E-18    0.12516E-16    0.58852E-18    0.62922E-16
  2964    0.33523E-11   -0.28183E-12    0.12514E-16   -0.28183E-12    0.13306E-12    0.57774E-18    0.12514E-16    0.57774E-18    0.62822E-16
  2965    0.33504E-11   -0.28093E-12    0.12512E-16   -0.28093E-12    0.13208E-12    0.56697E-18    0.12512E-16    0.56697E-18    0.62723E-16
  2966    0.33485E-11   -0.27999E-12    0.12510E-16   -0.27999E-12    0.13111E-12    0.55619E-18    0.12510E-16    0.55619E-18    0.62623E-16
  2967    0.33464E-11   -0.27902E-12    0.12509E-16   -0.27902E-12    0.13013E-12    0.54542E-18    0.12509E-16    0.54542E-18    0.62524E-16
  2968    0.33444E-11   -0.27800E-12    0.12509E-16   -0.27800E-12    0.12916E-12    0.53466E-18    0.12509E-16    0.53466E-18    0.62425E-16
  2969    0.33422E-11   -0.27694E-12    0.12508E-16   -0.27694E-12    0.12819E-12    0.52390E-18    0.12508E-16    0.52390E-18    0.62326E-16
  2970    0.33400E-11   -0.27585E-12    0.12508E-16   -0.27585E-12    0.12722E-12    0.51315E-18    0.12508E-16    0.51315E-18    0.62227E-16
  2971    0.33379E-11   -0.27475E-12    0.12509E-16   -0.27475E-12    0.12627E-12    0.50241E-18    0.12509E-16    0.50241E-18    0.62129E-16
  2972    0.33355E-11   -0.27359E-12    0.12510E-16   -0.27359E-12    0.12531E-12    0.49168E-18    0.12510E-16    0.49168E-18    0.62031E-16
  2973    0.33331E-11   -0.27241E-12    0.12511E-16   -0.27241E-12    0.12436E-12    0.48096E-18    0.12511E-16    0.48096E-18    0.61932E-16
  2974    0.33308E-11   -0.27118E-12    0.12512E-16   -0.27118E-12    0.12340E-12    0.47026E-18    0.12512E-16    0.47026E-18    0.61834E-16
  2975    0.33284E-11   -0.26994E-12    0.12514E-16   -0.26994E-12    0.12246E-12    0.45956E-18    0.12514E-16    0.45956E-18    0.61737E-16
  2976    0.33257E-11   -0.26865E-12    0.12517E-16   -0.26865E-12    0.12151E-12    0.44889E-18    0.12517E-16    0.44889E-18    0.61639E-16
  2977    0.33232E-11   -0.26735E-12    0.12519E-16   -0.26735E-12    0.12058E-12    0.43822E-18    0.12519E-16    0.43822E-18    0.61541E-16
  2978    0.33204E-11   -0.26600E-12    0.12522E-16   -0.26600E-12    0.11966E-12    0.42758E-18    0.12522E-16    0.42758E-18    0.61444E-16
  2979    0.33176E-11   -0.26464E-12    0.12526E-16   -0.26464E-12    0.11874E-12    0.41695E-18    0.12526E-16    0.41695E-18    0.61347E-16
  2980    0.33148E-11   -0.26323E-12    0.12529E-16   -0.26323E-12    0.11782E-12    0.40634E-18    0.12529E-16    0.40634E-18    0.61250E-16
  2981    0.33119E-11   -0.26180E-12    0.12533E-16   -0.26180E-12    0.11692E-12    0.39574E-18    0.12533E-16    0.39574E-18    0.61153E-16
  2982    0.33087E-11   -0.26034E-12    0.12538E-16   -0.26034E-12    0.11601E-12    0.38517E-18    0.12538E-16    0.38517E-18    0.61057E-16
  2983    0.33056E-11   -0.25886E-12    0.12542E-16   -0.25886E-12    0.11511E-12    0.37463E-18    0.12542E-16    0.37463E-18    0.60960E-16
  2984    0.33024E-11   -0.25735E-12    0.12547E-16   -0.25735E-12    0.11422E-12    0.36410E-18    0.12547E-16    0.36410E-18    0.60864E-16
  2985    0.32992E-11   -0.25581E-12    0.12553E-16   -0.25581E-12    0.11333E-12    0.35360E-18    0.12553E-16    0.35360E-18    0.60768E-16
  2986    0.32958E-11   -0.25425E-12    0.12558E-16   -0.25425E-12    0.11246E-12    0.34312E-18    0.12558E-16    0.34312E-18    0.60672E-16
  2987    0.32924E-11   -0.25267E-12    0.12564E-16   -0.25267E-12    0.11158E-12    0.33267E-18    0.12564E-16    0.33267E-18    0.60576E-16
  2988    0.32889E-11   -0.25104E-12    0.12571E-16   -0.25104E-12    0.11071E-12    0.32225E-18    0.12571E-16    0.32225E-18    0.60481E-16
  2989    0.32853E-11   -0.24941E-12    0.12577E-16   -0.24941E-12    0.10987E-12    0.31186E-18    0.12577E-16    0.31186E-18    0.60385E-16
  2990    0.32817E-11   -0.24775E-12    0.12584E-16   -0.24775E-12    0.10902E-12    0.30149E-18    0.12584E-16    0.30149E-18    0.60290E-16
  2991    0.32779E-11   -0.24608E-12    0.12591E-16   -0.24608E-12    0.10817E-12    0.29116E-18    0.12591E-16    0.29116E-18    0.60195E-16
  2992    0.32740E-11   -0.24437E-12    0.12599E-16   -0.24437E-12    0.10735E-12    0.28086E-18    0.12599E-16    0.28086E-18    0.60100E-16
  2993    0.32701E-11   -0.24266E-12    0.12606E-16   -0.24266E-12    0.10652E-12    0.27059E-18    0.12606E-16    0.27059E-18    0.60005E-16
  2994    0.32659E-11   -0.24092E-12    0.12614E-16   -0.24092E-12    0.10570E-12    0.26035E-18    0.12614E-16    0.26035E-18    0.59911E-16
  2995    0.32618E-11   -0.23914E-12    0.12623E-16   -0.23914E-12    0.10491E-12    0.25015E-18    0.12623E-16    0.25015E-18    0.59816E-16
  2996    0.32577E-11   -0.23738E-12    0.12631E-16   -0.23738E-12    0.10411E-12    0.23999E-18    0.12631E-16    0.23999E-18    0.59722E-16
  2997    0.32533E-11   -0.23557E-12    0.12640E-16   -0.23557E-12    0.10332E-12    0.22986E-18    0.12640E-16    0.22986E-18    0.59628E-16
  2998    0.32489E-11   -0.23378E-12    0.12649E-16   -0.23378E-12    0.10254E-12    0.21977E-18    0.12649E-16    0.21977E-18    0.59534E-16
  2999    0.32443E-11   -0.23194E-12    0.12658E-16   -0.23194E-12    0.10177E-12    0.20972E-18    0.12658E-16    0.20972E-18    0.59441E-16
  3000    0.32398E-11   -0.23010E-12    0.12668E-16   -0.23010E-12    0.10101E-12    0.19971E-18    0.12668E-16    0.19971E-18    0.59347E-16
  3001    0.32351E-11   -0.22825E-12    0.12678E-16   -0.22825E-12    0.10025E-12    0.18974E-18    0.12678E-16    0.18974E-18    0.59254E-16
  3002    0.32303E-11   -0.22637E-12    0.12688E-16   -0.22637E-12    0.99517E-13    0.17982E-18    0.12688E-16    0.17982E-18    0.59160E-16
  3003    0.32254E-11   -0.22450E-12    0.12698E-16   -0.22450E-12    0.98781E-13    0.16993E-18    0.12698E-16    0.16993E-18    0.59067E-16
  3004    0.32204E-11   -0.22260E-12    0.12709E-16   -0.22260E-12    0.98056E-13    0.16009E-18    0.12709E-16    0.16009E-18    0.58975E-16
  3005    0.32153E-11   -0.22068E-12    0.12719E-16   -0.22068E-12    0.97353E-13    0.15030E-18    0.12719E-16    0.15030E-18    0.58882E-16
  3006    0.32103E-11   -0.21876E-12    0.12730E-16   -0.21876E-12    0.96650E-13    0.14054E-18    0.12730E-16    0.14054E-18    0.58789E-16
  3007    0.32050E-11   -0.21684E-12    0.12741E-16   -0.21684E-12    0.95958E-13    0.13084E-18    0.12741E-16    0.13084E-18    0.58697E-16
  3008    0.31997E-11   -0.21490E-12    0.12753E-16   -0.21490E-12    0.95266E-13    0.12117E-18    0.12753E-16    0.12117E-18    0.58605E-16
  3009    0.31943E-11   -0.21296E-12    0.12764E-16   -0.21296E-12    0.94601E-13    0.11156E-18    0.12764E-16    0.11156E-18    0.58513E-16
  3010    0.31888E-11   -0.21100E-12    0.12776E-16   -0.21100E-12    0.93948E-13    0.10199E-18    0.12776E-16    0.10199E-18    0.58421E-16
  3011    0.31832E-11   -0.20904E-12    0.12788E-16   -0.20904E-12    0.93295E-13    0.92466E-19    0.12788E-16    0.92466E-19    0.58329E-16
  3012    0.31775E-11   -0.20707E-12    0.12800E-16   -0.20707E-12    0.92656E-13    0.82992E-19    0.12800E-16    0.82992E-19    0.58237E-16
  3013    0.31716E-11   -0.20509E-12    0.12813E-16   -0.20509E-12    0.92026E-13    0.73567E-19    0.12813E-16    0.73567E-19    0.58146E-16
  3014    0.31659E-11   -0.20311E-12    0.12825E-16   -0.20311E-12    0.91411E-13    0.64190E-19    0.12825E-16    0.64190E-19    0.58055E-16
  3015    0.31598E-11   -0.20112E-12    0.12838E-16   -0.20112E-12    0.90803E-13    0.54863E-19    0.12838E-16    0.54863E-19    0.57964E-16
  3016    0.31538E-11   -0.19914E-12    0.12851E-16   -0.19914E-12    0.90206E-13    0.45586E-19    0.12851E-16    0.45586E-19    0.57873E-16
  3017    0.31475E-11   -0.19714E-12    0.12864E-16   -0.19714E-12    0.89621E-13    0.36360E-19    0.12864E-16    0.36360E-19    0.57782E-16
  3018    0.31414E-11   -0.19515E-12    0.12877E-16   -0.19515E-12    0.89045E-13    0.27186E-19    0.12877E-16    0.27186E-19    0.57691E-16
  3019    0.31350E-11   -0.19315E-12    0.12891E-16   -0.19315E-12    0.88479E-13    0.18063E-19    0.12891E-16    0.18063E-19    0.57601E-16
  3020    0.31286E-11   -0.19115E-12    0.12904E-16   -0.19115E-12    0.87926E-13    0.89928E-20    0.12904E-16    0.89928E-20    0.57511E-16
  3021    0.31220E-11   -0.18916E-12    0.12918E-16   -0.18916E-12    0.87384E-13   -0.24075E-22    0.12918E-16   -0.24075E-22    0.57421E-16
  3022    0.31154E-11   -0.18716E-12    0.12932E-16   -0.18716E-12    0.86853E-13   -0.89872E-20    0.12932E-16   -0.89872E-20    0.57331E-16
  3023    0.31085E-11   -0.18516E-12    0.12946E-16   -0.18516E-12    0.86334E-13   -0.17896E-19    0.12946E-16   -0.17896E-19    0.57241E-16
  3024    0.31018E-11   -0.18315E-12    0.12960E-16   -0.18315E-12    0.85826E-13   -0.26750E-19    0.12960E-16   -0.26750E-19    0.57151E-16
  3025    0.30950E-11   -0.18116E-12    0.12974E-16   -0.18116E-12    0.85329E-13   -0.35548E-19    0.12974E-16   -0.35548E-19    0.57062E-16
  3026    0.30883E-11   -0.17916E-12    0.12988E-16   -0.17916E-12    0.84844E-13   -0.44291E-19    0.12988E-16   -0.44291E-19    0.56972E-16
