  4008    0.30190E-12   -0.14775E-13    0.43358E-17   -0.14775E-13    0.86254E-14    0.54355E-19    0.43358E-17    0.54355E-19    0.12621E-16
  4009    0.30099E-12   -0.14628E-13    0.43269E-17   -0.14628E-13    0.85891E-14    0.54929E-19    0.43269E-17    0.54929E-19    0.12604E-16
  4010    0.30009E-12   -0.14481E-13    0.43179E-17   -0.14481E-13    0.85535E-14    0.55496E-19    0.43179E-17    0.55496E-19    0.12586E-16
  4011    0.29917E-12   -0.14338E-13    0.43090E-17   -0.14338E-13    0.85183E-14    0.56056E-19    0.43090E-17    0.56056E-19    0.12569E-16
  4012    0.29826E-12   -0.14192E-13    0.43001E-17   -0.14192E-13    0.84838E-14    0.56609E-19    0.43001E-17    0.56609E-19    0.12552E-16
  4013    0.29734E-12   -0.14047E-13    0.42911E-17   -0.14047E-13    0.84497E-14    0.57155E-19    0.42911E-17    0.57155E-19    0.12534E-16
  4014    0.29643E-12   -0.13903E-13    0.42823E-17   -0.13903E-13    0.84163E-14    0.57694E-19    0.42823E-17    0.57694E-19    0.12517E-16
  4015    0.29550E-12   -0.13758E-13    0.42734E-17   -0.13758E-13    0.83834E-14    0.58226E-19    0.42734E-17    0.58226E-19    0.12500E-16
  4016    0.29457E-12   -0.13615E-13    0.42645E-17   -0.13615E-13    0.83511E-14    0.58750E-19    0.42645E-17    0.58750E-19    0.12483E-16
  4017    0.29364E-12   -0.13471E-13    0.42556E-17   -0.13471E-13    0.83193E-14    0.59268E-19    0.42556E-17    0.59268E-19    0.12466E-16
  4018    0.29270E-12   -0.13329E-13    0.42468E-17   -0.13329E-13    0.82881E-14    0.59778E-19    0.42468E-17    0.59778E-19    0.12449E-16
  4019    0.29176E-12   -0.13188E-13    0.42380E-17   -0.13188E-13    0.82575E-14    0.60281E-19    0.42380E-17    0.60281E-19    0.12431E-16
  4020    0.29081E-12   -0.13046E-13    0.42292E-17   -0.13046E-13    0.82274E-14    0.60777E-19    0.42292E-17    0.60777E-19    0.12414E-16
  4021    0.28986E-12   -0.12905E-13    0.42204E-17   -0.12905E-13    0.81979E-14    0.61266E-19    0.42204E-17    0.61266E-19    0.12397E-16
  4022    0.28892E-12   -0.12766E-13    0.42116E-17   -0.12766E-13    0.81688E-14    0.61747E-19    0.42116E-17    0.61747E-19    0.12380E-16
  4023    0.28796E-12   -0.12627E-13    0.42028E-17   -0.12627E-13    0.81404E-14    0.62221E-19    0.42028E-17    0.62221E-19    0.12363E-16
  4024    0.28701E-12   -0.12487E-13    0.41941E-17   -0.12487E-13    0.81126E-14    0.62687E-19    0.41941E-17    0.62687E-19    0.12346E-16
  4025    0.28605E-12   -0.12351E-13    0.41854E-17   -0.12351E-13    0.80853E-14    0.63147E-19    0.41854E-17    0.63147E-19    0.12329E-16
  4026    0.28508E-12   -0.12214E-13    0.41767E-17   -0.12214E-13    0.80589E-14    0.63598E-19    0.41767E-17    0.63598E-19    0.12312E-16
  4027    0.28410E-12   -0.12078E-13    0.41680E-17   -0.12078E-13    0.80326E-14    0.64042E-19    0.41680E-17    0.64042E-19    0.12295E-16
  4028    0.28314E-12   -0.11943E-13    0.41593E-17   -0.11943E-13    0.80071E-14    0.64479E-19    0.41593E-17    0.64479E-19    0.12279E-16
  4029    0.28217E-12   -0.11810E-13    0.41507E-17   -0.11810E-13    0.79820E-14    0.64908E-19    0.41507E-17    0.64908E-19    0.12262E-16
  4030    0.28119E-12   -0.11677E-13    0.41420E-17   -0.11677E-13    0.79577E-14    0.65329E-19    0.41420E-17    0.65329E-19    0.12245E-16
  4031    0.28022E-12   -0.11546E-13    0.41334E-17   -0.11546E-13    0.79336E-14    0.65743E-19    0.41334E-17    0.65743E-19    0.12228E-16
  4032    0.27924E-12   -0.11415E-13    0.41249E-17   -0.11415E-13    0.79104E-14    0.66149E-19    0.41249E-17    0.66149E-19    0.12211E-16
  4033    0.27826E-12   -0.11285E-13    0.41163E-17   -0.11285E-13    0.78874E-14    0.66548E-19    0.41163E-17    0.66548E-19    0.12195E-16
  4034    0.27728E-12   -0.11157E-13    0.41077E-17   -0.11157E-13    0.78652E-14    0.66938E-19    0.41077E-17    0.66938E-19    0.12178E-16
  4035    0.27630E-12   -0.11029E-13    0.40992E-17   -0.11029E-13    0.78434E-14    0.67321E-19    0.40992E-17    0.67321E-19    0.12161E-16
  4036    0.27532E-12   -0.10903E-13    0.40907E-17   -0.10903E-13    0.78222E-14    0.67696E-19    0.40907E-17    0.67696E-19    0.12144E-16
  4037    0.27433E-12   -0.10778E-13    0.40822E-17   -0.10778E-13    0.78014E-14    0.68064E-19    0.40822E-17    0.68064E-19    0.12128E-16
  4038    0.27333E-12   -0.10655E-13    0.40738E-17   -0.10655E-13    0.77813E-14    0.68423E-19    0.40738E-17    0.68423E-19    0.12111E-16
  4039    0.27235E-12   -0.10532E-13    0.40654E-17   -0.10532E-13    0.77617E-14    0.68775E-19    0.40654E-17    0.68775E-19    0.12094E-16
  4040    0.27135E-12   -0.10411E-13    0.40570E-17   -0.10411E-13    0.77425E-14    0.69118E-19    0.40570E-17    0.69118E-19    0.12078E-16
  4041    0.27037E-12   -0.10291E-13    0.40486E-17   -0.10291E-13    0.77238E-14    0.69454E-19    0.40486E-17    0.69454E-19    0.12061E-16
  4042    0.26938E-12   -0.10173E-13    0.40402E-17   -0.10173E-13    0.77058E-14    0.69781E-19    0.40402E-17    0.69781E-19    0.12045E-16
  4043    0.26838E-12   -0.10055E-13    0.40319E-17   -0.10055E-13    0.76882E-14    0.70101E-19    0.40319E-17    0.70101E-19    0.12028E-16
  4044    0.26739E-12   -0.99394E-14    0.40236E-17   -0.99394E-14    0.76711E-14    0.70412E-19    0.40236E-17    0.70412E-19    0.12012E-16
  4045    0.26638E-12   -0.98248E-14    0.40153E-17   -0.98248E-14    0.76545E-14    0.70716E-19    0.40153E-17    0.70716E-19    0.11995E-16
  4046    0.26539E-12   -0.97117E-14    0.40071E-17   -0.97117E-14    0.76384E-14    0.71011E-19    0.40071E-17    0.71011E-19    0.11979E-16
  4047    0.26439E-12   -0.95999E-14    0.39989E-17   -0.95999E-14    0.76228E-14    0.71298E-19    0.39989E-17    0.71298E-19    0.11962E-16
  4048    0.26340E-12   -0.94896E-14    0.39907E-17   -0.94896E-14    0.76078E-14    0.71577E-19    0.39907E-17    0.71577E-19    0.11946E-16
  4049    0.26239E-12   -0.93807E-14    0.39825E-17   -0.93807E-14    0.75932E-14    0.71847E-19    0.39825E-17    0.71847E-19    0.11930E-16
  4050    0.26139E-12   -0.92733E-14    0.39744E-17   -0.92733E-14    0.75791E-14    0.72110E-19    0.39744E-17    0.72110E-19    0.11913E-16
  4051    0.26039E-12   -0.91673E-14    0.39663E-17   -0.91673E-14    0.75654E-14    0.72364E-19    0.39663E-17    0.72364E-19    0.11897E-16
  4052    0.25941E-12   -0.90630E-14    0.39582E-17   -0.90630E-14    0.75522E-14    0.72609E-19    0.39582E-17    0.72609E-19    0.11881E-16
  4053    0.25841E-12   -0.89599E-14    0.39501E-17   -0.89599E-14    0.75394E-14    0.72847E-19    0.39501E-17    0.72847E-19    0.11864E-16
  4054    0.25740E-12   -0.88585E-14    0.39421E-17   -0.88585E-14    0.75271E-14    0.73076E-19    0.39421E-17    0.73076E-19    0.11848E-16
  4055    0.25640E-12   -0.87586E-14    0.39341E-17   -0.87586E-14    0.75153E-14    0.73297E-19    0.39341E-17    0.73297E-19    0.11832E-16
  4056    0.25539E-12   -0.86602E-14    0.39262E-17   -0.86602E-14    0.75039E-14    0.73510E-19    0.39262E-17    0.73510E-19    0.11816E-16
  4057    0.25440E-12   -0.85635E-14    0.39183E-17   -0.85635E-14    0.74930E-14    0.73715E-19    0.39183E-17    0.73715E-19    0.11799E-16
  4058    0.25339E-12   -0.84680E-14    0.39104E-17   -0.84680E-14    0.74825E-14    0.73912E-19    0.39104E-17    0.73912E-19    0.11783E-16
  4059    0.25239E-12   -0.83745E-14    0.39025E-17   -0.83745E-14    0.74724E-14    0.74101E-19    0.39025E-17    0.74101E-19    0.11767E-16
  4060    0.25139E-12   -0.82828E-14    0.38947E-17   -0.82828E-14    0.74627E-14    0.74282E-19    0.38947E-17    0.74282E-19    0.11751E-16
  4061    0.25040E-12   -0.81923E-14    0.38868E-17   -0.81923E-14    0.74534E-14    0.74455E-19    0.38868E-17    0.74455E-19    0.11735E-16
  4062    0.24941E-12   -0.81035E-14    0.38791E-17   -0.81035E-14    0.74445E-14    0.74620E-19    0.38791E-17    0.74620E-19    0.11719E-16
  4063    0.24841E-12   -0.80164E-14    0.38713E-17   -0.80164E-14    0.74360E-14    0.74777E-19    0.38713E-17    0.74777E-19    0.11703E-16
  4064    0.24741E-12   -0.79309E-14    0.38636E-17   -0.79309E-14    0.74279E-14    0.74926E-19    0.38636E-17    0.74926E-19    0.11687E-16
  4065    0.24643E-12   -0.78472E-14    0.38559E-17   -0.78472E-14    0.74200E-14    0.75067E-19    0.38559E-17    0.75067E-19    0.11671E-16
  4066    0.24544E-12   -0.77649E-14    0.38483E-17   -0.77649E-14    0.74127E-14    0.75201E-19    0.38483E-17    0.75201E-19    0.11655E-16
  4067    0.24445E-12   -0.76845E-14    0.38407E-17   -0.76845E-14    0.74057E-14    0.75327E-19    0.38407E-17    0.75327E-19    0.11639E-16
  4068    0.24346E-12   -0.76056E-14    0.38331E-17   -0.76056E-14    0.73989E-14    0.75446E-19    0.38331E-17    0.75446E-19    0.11623E-16
  4069    0.24248E-12   -0.75284E-14    0.38255E-17   -0.75284E-14    0.73925E-14    0.75556E-19    0.38255E-17    0.75556E-19    0.11607E-16
  4070    0.24150E-12   -0.74529E-14    0.38180E-17   -0.74529E-14    0.73865E-14    0.75659E-19    0.38180E-17    0.75659E-19    0.11591E-16
  4071    0.24053E-12   -0.73790E-14    0.38105E-17   -0.73790E-14    0.73807E-14    0.75755E-19    0.38105E-17    0.75755E-19    0.11575E-16
  4072    0.23955E-12   -0.73070E-14    0.38031E-17   -0.73070E-14    0.73753E-14    0.75843E-19    0.38031E-17    0.75843E-19    0.11559E-16
  4073    0.23858E-12   -0.72366E-14    0.37956E-17   -0.72366E-14    0.73703E-14    0.75923E-19    0.37956E-17    0.75923E-19    0.11543E-16
  4074    0.23759E-12   -0.71677E-14    0.37882E-17   -0.71677E-14    0.73654E-14    0.75996E-19    0.37882E-17    0.75996E-19    0.11528E-16
  4075    0.23662E-12   -0.71008E-14    0.37809E-17   -0.71008E-14    0.73609E-14    0.76062E-19    0.37809E-17    0.76062E-19    0.11512E-16
  4076    0.23566E-12   -0.70356E-14    0.37736E-17   -0.70356E-14    0.73567E-14    0.76120E-19    0.37736E-17    0.76120E-19    0.11496E-16
  4077    0.23470E-12   -0.69721E-14    0.37663E-17   -0.69721E-14    0.73527E-14    0.76171E-19    0.37663E-17    0.76171E-19    0.11480E-16
  4078    0.23373E-12   -0.69102E-14    0.37590E-17   -0.69102E-14    0.73490E-14    0.76215E-19    0.37590E-17    0.76215E-19    0.11465E-16
  4079    0.23277E-12   -0.68500E-14    0.37518E-17   -0.68500E-14    0.73455E-14    0.76251E-19    0.37518E-17    0.76251E-19    0.11449E-16
  4080    0.23181E-12   -0.67916E-14    0.37446E-17   -0.67916E-14    0.73424E-14    0.76280E-19    0.37446E-17    0.76280E-19    0.11433E-16
  4081    0.23086E-12   -0.67349E-14    0.37374E-17   -0.67349E-14    0.73394E-14    0.76302E-19    0.37374E-17    0.76302E-19    0.11418E-16
  4082    0.22992E-12   -0.66799E-14    0.37303E-17   -0.66799E-14    0.73366E-14    0.76316E-19    0.37303E-17    0.76316E-19    0.11402E-16
  4083    0.22897E-12   -0.66266E-14    0.37232E-17   -0.66266E-14    0.73341E-14    0.76324E-19    0.37232E-17    0.76324E-19    0.11386E-16
  4084    0.22803E-12   -0.65751E-14    0.37162E-17   -0.65751E-14    0.73319E-14    0.76324E-19    0.37162E-17    0.76324E-19    0.11371E-16
  4085    0.22708E-12   -0.65252E-14    0.37091E-17   -0.65252E-14    0.73298E-14    0.76318E-19    0.37091E-17    0.76318E-19    0.11355E-16
  4086    0.22615E-12   -0.64770E-14    0.37021E-17   -0.64770E-14    0.73279E-14    0.76304E-19    0.37021E-17    0.76304E-19    0.11340E-16
  4087    0.22522E-12   -0.64304E-14    0.36952E-17   -0.64304E-14    0.73262E-14    0.76284E-19    0.36952E-17    0.76284E-19    0.11324E-16
  4088    0.22431E-12   -0.63858E-14    0.36883E-17   -0.63858E-14    0.73247E-14    0.76256E-19    0.36883E-17    0.76256E-19    0.11309E-16
  4089    0.22339E-12   -0.63428E-14    0.36814E-17   -0.63428E-14    0.73234E-14    0.76222E-19    0.36814E-17    0.76222E-19    0.11293E-16
  4090    0.22246E-12   -0.63011E-14    0.36745E-17   -0.63011E-14    0.73223E-14    0.76181E-19    0.36745E-17    0.76181E-19    0.11278E-16
  4091    0.22155E-12   -0.62612E-14    0.36677E-17   -0.62612E-14    0.73214E-14    0.76133E-19    0.36677E-17    0.76133E-19    0.11262E-16
  4092    0.22064E-12   -0.62232E-14    0.36610E-17   -0.62232E-14    0.73205E-14    0.76078E-19    0.36610E-17    0.76078E-19    0.11247E-16
  4093    0.21972E-12   -0.61868E-14    0.36542E-17   -0.61868E-14    0.73200E-14    0.76016E-19    0.36542E-17    0.76016E-19    0.11232E-16
  4094    0.21882E-12   -0.61520E-14    0.36475E-17   -0.61520E-14    0.73194E-14    0.75948E-19    0.36475E-17    0.75948E-19    0.11216E-16
  4095    0.21793E-12   -0.61190E-14    0.36408E-17   -0.61190E-14    0.73191E-14    0.75873E-19    0.36408E-17    0.75873E-19    0.11201E-16
  4096    0.21702E-12   -0.60875E-14    0.36342E-17   -0.60875E-14    0.73189E-14    0.75791E-19    0.36342E-17    0.75791E-19    0.11186E-16
  4097    0.21614E-12   -0.60576E-14    0.36276E-17   -0.60576E-14    0.73187E-14    0.75703E-19    0.36276E-17    0.75703E-19    0.11170E-16
  4098    0.21526E-12   -0.60295E-14    0.36211E-17   -0.60295E-14    0.73187E-14    0.75608E-19    0.36211E-17    0.75608E-19    0.11155E-16
  4099    0.21437E-12   -0.60028E-14    0.36145E-17   -0.60028E-14    0.73188E-14    0.75507E-19    0.36145E-17    0.75507E-19    0.11140E-16
  4100    0.21350E-12   -0.59780E-14    0.36080E-17   -0.59780E-14    0.73190E-14    0.75399E-19    0.36080E-17    0.75399E-19    0.11125E-16
  4101    0.21263E-12   -0.59546E-14    0.36016E-17   -0.59546E-14    0.73193E-14    0.75285E-19    0.36016E-17    0.75285E-19    0.11109E-16
  4102    0.21176E-12   -0.59329E-14    0.35952E-17   -0.59329E-14    0.73198E-14    0.75164E-19    0.35952E-17    0.75164E-19    0.11094E-16
  4103    0.21090E-12   -0.59129E-14    0.35888E-17   -0.59129E-14    0.73202E-14    0.75037E-19    0.35888E-17    0.75037E-19    0.11079E-16
  4104    0.21005E-12   -0.58943E-14    0.35825E-17   -0.58943E-14    0.73206E-14    0.74904E-19    0.35825E-17    0.74904E-19    0.11064E-16
  4105    0.20920E-12   -0.58771E-14    0.35762E-17   -0.58771E-14    0.73212E-14    0.74764E-19    0.35762E-17    0.74764E-19    0.11049E-16
  4106    0.20835E-12   -0.58616E-14    0.35699E-17   -0.58616E-14    0.73219E-14    0.74619E-19    0.35699E-17    0.74619E-19    0.11034E-16
  4107    0.20752E-12   -0.58477E-14    0.35637E-17   -0.58477E-14    0.73225E-14    0.74467E-19    0.35637E-17    0.74467E-19    0.11019E-16
  4108    0.20668E-12   -0.58352E-14    0.35575E-17   -0.58352E-14    0.73233E-14    0.74309E-19    0.35575E-17    0.74309E-19    0.11004E-16
  4109    0.20585E-12   -0.58241E-14    0.35513E-17   -0.58241E-14    0.73238E-14    0.74146E-19    0.35513E-17    0.74146E-19    0.10989E-16
  4110    0.20503E-12   -0.58146E-14    0.35452E-17   -0.58146E-14    0.73246E-14    0.73976E-19    0.35452E-17    0.73976E-19    0.10974E-16
  4111    0.20421E-12   -0.58063E-14    0.35391E-17   -0.58063E-14    0.73254E-14    0.73801E-19    0.35391E-17    0.73801E-19    0.10959E-16
  4112    0.20340E-12   -0.57995E-14    0.35330E-17   -0.57995E-14    0.73262E-14    0.73620E-19    0.35330E-17    0.73620E-19    0.10944E-16
  4113    0.20259E-12   -0.57941E-14    0.35270E-17   -0.57941E-14    0.73269E-14    0.73433E-19    0.35270E-17    0.73433E-19    0.10929E-16
  4114    0.20179E-12   -0.57901E-14    0.35210E-17   -0.57901E-14    0.73276E-14    0.73241E-19    0.35210E-17    0.73241E-19    0.10914E-16
  4115    0.20100E-12   -0.57875E-14    0.35151E-17   -0.57875E-14    0.73283E-14    0.73043E-19    0.35151E-17    0.73043E-19    0.10899E-16
  4116    0.20021E-12   -0.57860E-14    0.35092E-17   -0.57860E-14    0.73290E-14    0.72839E-19    0.35092E-17    0.72839E-19    0.10884E-16
  4117    0.19943E-12   -0.57860E-14    0.35033E-17   -0.57860E-14    0.73296E-14    0.72630E-19    0.35033E-17    0.72630E-19    0.10869E-16
  4118    0.19866E-12   -0.57873E-14    0.34974E-17   -0.57873E-14    0.73302E-14    0.72416E-19    0.34974E-17    0.72416E-19    0.10854E-16
  4119    0.19787E-12   -0.57899E-14    0.34916E-17   -0.57899E-14    0.73307E-14    0.72196E-19    0.34916E-17    0.72196E-19    0.10839E-16
  4120    0.19711E-12   -0.57937E-14    0.34858E-17   -0.57937E-14    0.73312E-14    0.71972E-19    0.34858E-17    0.71972E-19    0.10825E-16
  4121    0.19636E-12   -0.57986E-14    0.34801E-17   -0.57986E-14    0.73316E-14    0.71742E-19    0.34801E-17    0.71742E-19    0.10810E-16
  4122    0.19560E-12   -0.58048E-14    0.34743E-17   -0.58048E-14    0.73319E-14    0.71506E-19    0.34743E-17    0.71506E-19    0.10795E-16
  4123    0.19485E-12   -0.58123E-14    0.34687E-17   -0.58123E-14    0.73321E-14    0.71266E-19    0.34687E-17    0.71266E-19    0.10780E-16
  4124    0.19411E-12   -0.58209E-14    0.34630E-17   -0.58209E-14    0.73322E-14    0.71021E-19    0.34630E-17    0.71021E-19    0.10766E-16
  4125    0.19337E-12   -0.58305E-14    0.34574E-17   -0.58305E-14    0.73323E-14    0.70771E-19    0.34574E-17    0.70771E-19    0.10751E-16
  4126    0.19264E-12   -0.58414E-14    0.34518E-17   -0.58414E-14    0.73323E-14    0.70516E-19    0.34518E-17    0.70516E-19    0.10736E-16
  4127    0.19191E-12   -0.58533E-14    0.34462E-17   -0.58533E-14    0.73321E-14    0.70256E-19    0.34462E-17    0.70256E-19    0.10722E-16
  4128    0.19120E-12   -0.58663E-14    0.34407E-17   -0.58663E-14    0.73318E-14    0.69992E-19    0.34407E-17    0.69992E-19    0.10707E-16
  4129    0.19047E-12   -0.58804E-14    0.34352E-17   -0.58804E-14    0.73314E-14    0.69722E-19    0.34352E-17    0.69722E-19    0.10692E-16
  4130    0.18977E-12   -0.58955E-14    0.34298E-17   -0.58955E-14    0.73309E-14    0.69449E-19    0.34298E-17    0.69449E-19    0.10678E-16
  4131    0.18907E-12   -0.59116E-14    0.34243E-17   -0.59116E-14    0.73302E-14    0.69170E-19    0.34243E-17    0.69170E-19    0.10663E-16
  4132    0.18837E-12   -0.59286E-14    0.34189E-17   -0.59286E-14    0.73294E-14    0.68887E-19    0.34189E-17    0.68887E-19    0.10649E-16
  4133    0.18769E-12   -0.59468E-14    0.34136E-17   -0.59468E-14    0.73284E-14    0.68600E-19    0.34136E-17    0.68600E-19    0.10634E-16
  4134    0.18701E-12   -0.59658E-14    0.34082E-17   -0.59658E-14    0.73272E-14    0.68308E-19    0.34082E-17    0.68308E-19    0.10620E-16
  4135    0.18633E-12   -0.59857E-14    0.34029E-17   -0.59857E-14    0.73260E-14    0.68012E-19    0.34029E-17    0.68012E-19    0.10605E-16
  4136    0.18566E-12   -0.60065E-14    0.33976E-17   -0.60065E-14    0.73246E-14    0.67712E-19    0.33976E-17    0.67712E-19    0.10591E-16
  4137    0.18501E-12   -0.60283E-14    0.33924E-17   -0.60283E-14    0.73230E-14    0.67408E-19    0.33924E-17    0.67408E-19    0.10576E-16
  4138    0.18435E-12   -0.60509E-14    0.33872E-17   -0.60509E-14    0.73213E-14    0.67099E-19    0.33872E-17    0.67099E-19    0.10562E-16
  4139    0.18370E-12   -0.60743E-14    0.33820E-17   -0.60743E-14    0.73193E-14    0.66787E-19    0.33820E-17    0.66787E-19    0.10547E-16
  4140    0.18306E-12   -0.60987E-14    0.33768E-17   -0.60987E-14    0.73173E-14    0.66470E-19    0.33768E-17    0.66470E-19    0.10533E-16
  4141    0.18242E-12   -0.61237E-14    0.33717E-17   -0.61237E-14    0.73150E-14    0.66150E-19    0.33717E-17    0.66150E-19    0.10519E-16
  4142    0.18180E-12   -0.61496E-14    0.33666E-17   -0.61496E-14    0.73124E-14    0.65826E-19    0.33666E-17    0.65826E-19    0.10504E-16
  4143    0.18117E-12   -0.61762E-14    0.33615E-17   -0.61762E-14    0.73098E-14    0.65498E-19    0.33615E-17    0.65498E-19    0.10490E-16
  4144    0.18055E-12   -0.62036E-14    0.33565E-17   -0.62036E-14    0.73068E-14    0.65166E-19    0.33565E-17    0.65166E-19    0.10476E-16
  4145    0.17995E-12   -0.62316E-14    0.33515E-17   -0.62316E-14    0.73038E-14    0.64831E-19    0.33515E-17    0.64831E-19    0.10461E-16
  4146    0.17935E-12   -0.62604E-14    0.33465E-17   -0.62604E-14    0.73005E-14    0.64492E-19    0.33465E-17    0.64492E-19    0.10447E-16
  4147    0.17875E-12   -0.62898E-14    0.33415E-17   -0.62898E-14    0.72969E-14    0.64149E-19    0.33415E-17    0.64149E-19    0.10433E-16
  4148    0.17816E-12   -0.63198E-14    0.33366E-17   -0.63198E-14    0.72931E-14    0.63803E-19    0.33366E-17    0.63803E-19    0.10419E-16
