  1505    0.96714E-10    0.10225E-11    0.46200E-15    0.10225E-11    0.17724E-11    0.22497E-16    0.46200E-15    0.22497E-16    0.13753E-14
  1506    0.96215E-10    0.10736E-11    0.45898E-15    0.10736E-11    0.17889E-11    0.23037E-16    0.45898E-15    0.23037E-16    0.13716E-14
  1507    0.95714E-10    0.11229E-11    0.45595E-15    0.11229E-11    0.18057E-11    0.23572E-16    0.45595E-15    0.23572E-16    0.13680E-14
  1508    0.95211E-10    0.11705E-11    0.45292E-15    0.11705E-11    0.18227E-11    0.24101E-16    0.45292E-15    0.24101E-16    0.13644E-14
  1509    0.94705E-10    0.12164E-11    0.44989E-15    0.12164E-11    0.18398E-11    0.24625E-16    0.44989E-15    0.24625E-16    0.13609E-14
  1510    0.94199E-10    0.12605E-11    0.44686E-15    0.12605E-11    0.18573E-11    0.25143E-16    0.44686E-15    0.25143E-16    0.13573E-14
  1511    0.93689E-10    0.13030E-11    0.44383E-15    0.13030E-11    0.18749E-11    0.25655E-16    0.44383E-15    0.25655E-16    0.13537E-14
  1512    0.93179E-10    0.13436E-11    0.44080E-15    0.13436E-11    0.18927E-11    0.26162E-16    0.44080E-15    0.26162E-16    0.13502E-14
  1513    0.92667E-10    0.13826E-11    0.43777E-15    0.13826E-11    0.19107E-11    0.26663E-16    0.43777E-15    0.26663E-16    0.13466E-14
  1514    0.92154E-10    0.14198E-11    0.43474E-15    0.14198E-11    0.19290E-11    0.27158E-16    0.43474E-15    0.27158E-16    0.13431E-14
  1515    0.91643E-10    0.14553E-11    0.43171E-15    0.14553E-11    0.19474E-11    0.27648E-16    0.43171E-15    0.27648E-16    0.13396E-14
  1516    0.91128E-10    0.14889E-11    0.42868E-15    0.14889E-11    0.19658E-11    0.28132E-16    0.42868E-15    0.28132E-16    0.13361E-14
  1517    0.90614E-10    0.15208E-11    0.42565E-15    0.15208E-11    0.19845E-11    0.28611E-16    0.42565E-15    0.28611E-16    0.13326E-14
  1518    0.90098E-10    0.15511E-11    0.42262E-15    0.15511E-11    0.20034E-11    0.29083E-16    0.42262E-15    0.29083E-16    0.13291E-14
  1519    0.89582E-10    0.15794E-11    0.41959E-15    0.15794E-11    0.20222E-11    0.29550E-16    0.41959E-15    0.29550E-16    0.13256E-14
  1520    0.89067E-10    0.16060E-11    0.41657E-15    0.16060E-11    0.20412E-11    0.30011E-16    0.41657E-15    0.30011E-16    0.13222E-14
  1521    0.88550E-10    0.16309E-11    0.41354E-15    0.16309E-11    0.20604E-11    0.30467E-16    0.41354E-15    0.30467E-16    0.13187E-14
  1522    0.88033E-10    0.16539E-11    0.41051E-15    0.16539E-11    0.20797E-11    0.30916E-16    0.41051E-15    0.30916E-16    0.13153E-14
  1523    0.87516E-10    0.16752E-11    0.40749E-15    0.16752E-11    0.20989E-11    0.31360E-16    0.40749E-15    0.31360E-16    0.13119E-14
  1524    0.86999E-10    0.16947E-11    0.40447E-15    0.16947E-11    0.21184E-11    0.31798E-16    0.40447E-15    0.31798E-16    0.13084E-14
  1525    0.86483E-10    0.17124E-11    0.40144E-15    0.17124E-11    0.21380E-11    0.32229E-16    0.40144E-15    0.32229E-16    0.13050E-14
  1526    0.85967E-10    0.17284E-11    0.39842E-15    0.17284E-11    0.21575E-11    0.32655E-16    0.39842E-15    0.32655E-16    0.13016E-14
  1527    0.85452E-10    0.17425E-11    0.39541E-15    0.17425E-11    0.21771E-11    0.33076E-16    0.39541E-15    0.33076E-16    0.12982E-14
  1528    0.84937E-10    0.17549E-11    0.39239E-15    0.17549E-11    0.21968E-11    0.33490E-16    0.39239E-15    0.33490E-16    0.12949E-14
  1529    0.84423E-10    0.17656E-11    0.38937E-15    0.17656E-11    0.22165E-11    0.33898E-16    0.38937E-15    0.33898E-16    0.12915E-14
  1530    0.83911E-10    0.17745E-11    0.38636E-15    0.17745E-11    0.22362E-11    0.34300E-16    0.38636E-15    0.34300E-16    0.12882E-14
  1531    0.83399E-10    0.17816E-11    0.38335E-15    0.17816E-11    0.22559E-11    0.34696E-16    0.38335E-15    0.34696E-16    0.12848E-14
  1532    0.82890E-10    0.17870E-11    0.38035E-15    0.17870E-11    0.22758E-11    0.35086E-16    0.38035E-15    0.35086E-16    0.12815E-14
  1533    0.82381E-10    0.17909E-11    0.37734E-15    0.17909E-11    0.22955E-11    0.35471E-16    0.37734E-15    0.35471E-16    0.12782E-14
  1534    0.81874E-10    0.17927E-11    0.37434E-15    0.17927E-11    0.23153E-11    0.35849E-16    0.37434E-15    0.35849E-16    0.12748E-14
  1535    0.81368E-10    0.17930E-11    0.37135E-15    0.17930E-11    0.23351E-11    0.36221E-16    0.37135E-15    0.36221E-16    0.12715E-14
  1536    0.80864E-10    0.17914E-11    0.36836E-15    0.17914E-11    0.23547E-11    0.36587E-16    0.36836E-15    0.36587E-16    0.12682E-14
  1537    0.80363E-10    0.17882E-11    0.36537E-15    0.17882E-11    0.23745E-11    0.36947E-16    0.36537E-15    0.36947E-16    0.12650E-14
  1538    0.79865E-10    0.17834E-11    0.36239E-15    0.17834E-11    0.23942E-11    0.37301E-16    0.36239E-15    0.37301E-16    0.12617E-14
  1539    0.79364E-10    0.17768E-11    0.35941E-15    0.17768E-11    0.24137E-11    0.37649E-16    0.35941E-15    0.37649E-16    0.12584E-14
  1540    0.78868E-10    0.17687E-11    0.35644E-15    0.17687E-11    0.24332E-11    0.37990E-16    0.35644E-15    0.37990E-16    0.12552E-14
  1541    0.78375E-10    0.17587E-11    0.35347E-15    0.17587E-11    0.24527E-11    0.38326E-16    0.35347E-15    0.38326E-16    0.12519E-14
  1542    0.77884E-10    0.17473E-11    0.35051E-15    0.17473E-11    0.24721E-11    0.38655E-16    0.35051E-15    0.38655E-16    0.12487E-14
  1543    0.77394E-10    0.17340E-11    0.34756E-15    0.17340E-11    0.24914E-11    0.38978E-16    0.34756E-15    0.38978E-16    0.12455E-14
  1544    0.76909E-10    0.17193E-11    0.34461E-15    0.17193E-11    0.25106E-11    0.39295E-16    0.34461E-15    0.39295E-16    0.12423E-14
  1545    0.76426E-10    0.17029E-11    0.34167E-15    0.17029E-11    0.25297E-11    0.39606E-16    0.34167E-15    0.39606E-16    0.12391E-14
  1546    0.75945E-10    0.16849E-11    0.33874E-15    0.16849E-11    0.25486E-11    0.39911E-16    0.33874E-15    0.39911E-16    0.12359E-14
  1547    0.75467E-10    0.16654E-11    0.33581E-15    0.16654E-11    0.25675E-11    0.40210E-16    0.33581E-15    0.40210E-16    0.12327E-14
  1548    0.74994E-10    0.16443E-11    0.33289E-15    0.16443E-11    0.25863E-11    0.40503E-16    0.33289E-15    0.40503E-16    0.12295E-14
  1549    0.74523E-10    0.16217E-11    0.32998E-15    0.16217E-11    0.26049E-11    0.40790E-16    0.32998E-15    0.40790E-16    0.12264E-14
  1550    0.74057E-10    0.15975E-11    0.32708E-15    0.15975E-11    0.26233E-11    0.41070E-16    0.32708E-15    0.41070E-16    0.12232E-14
  1551    0.73592E-10    0.15718E-11    0.32418E-15    0.15718E-11    0.26416E-11    0.41345E-16    0.32418E-15    0.41345E-16    0.12201E-14
  1552    0.73133E-10    0.15446E-11    0.32130E-15    0.15446E-11    0.26596E-11    0.41614E-16    0.32130E-15    0.41614E-16    0.12170E-14
  1553    0.72676E-10    0.15161E-11    0.31842E-15    0.15161E-11    0.26777E-11    0.41877E-16    0.31842E-15    0.41877E-16    0.12138E-14
  1554    0.72223E-10    0.14861E-11    0.31555E-15    0.14861E-11    0.26956E-11    0.42134E-16    0.31555E-15    0.42134E-16    0.12107E-14
  1555    0.71774E-10    0.14546E-11    0.31270E-15    0.14546E-11    0.27131E-11    0.42385E-16    0.31270E-15    0.42385E-16    0.12076E-14
  1556    0.71329E-10    0.14217E-11    0.30985E-15    0.14217E-11    0.27305E-11    0.42630E-16    0.30985E-15    0.42630E-16    0.12045E-14
  1557    0.70888E-10    0.13874E-11    0.30701E-15    0.13874E-11    0.27477E-11    0.42869E-16    0.30701E-15    0.42869E-16    0.12014E-14
  1558    0.70452E-10    0.13519E-11    0.30419E-15    0.13519E-11    0.27647E-11    0.43103E-16    0.30419E-15    0.43103E-16    0.11984E-14
  1559    0.70021E-10    0.13149E-11    0.30138E-15    0.13149E-11    0.27814E-11    0.43331E-16    0.30138E-15    0.43331E-16    0.11953E-14
  1560    0.69594E-10    0.12766E-11    0.29857E-15    0.12766E-11    0.27979E-11    0.43553E-16    0.29857E-15    0.43553E-16    0.11923E-14
  1561    0.69168E-10    0.12370E-11    0.29578E-15    0.12370E-11    0.28142E-11    0.43769E-16    0.29578E-15    0.43769E-16    0.11892E-14
  1562    0.68747E-10    0.11960E-11    0.29300E-15    0.11960E-11    0.28303E-11    0.43979E-16    0.29300E-15    0.43979E-16    0.11862E-14
  1563    0.68331E-10    0.11539E-11    0.29023E-15    0.11539E-11    0.28461E-11    0.44184E-16    0.29023E-15    0.44184E-16    0.11831E-14
  1564    0.67921E-10    0.11105E-11    0.28748E-15    0.11105E-11    0.28618E-11    0.44383E-16    0.28748E-15    0.44383E-16    0.11801E-14
  1565    0.67516E-10    0.10659E-11    0.28473E-15    0.10659E-11    0.28770E-11    0.44576E-16    0.28473E-15    0.44576E-16    0.11771E-14
  1566    0.67115E-10    0.10203E-11    0.28200E-15    0.10203E-11    0.28921E-11    0.44764E-16    0.28200E-15    0.44764E-16    0.11741E-14
  1567    0.66718E-10    0.97332E-12    0.27928E-15    0.97332E-12    0.29066E-11    0.44945E-16    0.27928E-15    0.44945E-16    0.11711E-14
  1568    0.66326E-10    0.92529E-12    0.27657E-15    0.92529E-12    0.29212E-11    0.45121E-16    0.27657E-15    0.45121E-16    0.11681E-14
  1569    0.65940E-10    0.87615E-12    0.27388E-15    0.87615E-12    0.29354E-11    0.45291E-16    0.27388E-15    0.45291E-16    0.11652E-14
  1570    0.65559E-10    0.82594E-12    0.27119E-15    0.82594E-12    0.29494E-11    0.45455E-16    0.27119E-15    0.45455E-16    0.11622E-14
  1571    0.65184E-10    0.77475E-12    0.26852E-15    0.77475E-12    0.29633E-11    0.45614E-16    0.26852E-15    0.45614E-16    0.11593E-14
  1572    0.64812E-10    0.72243E-12    0.26586E-15    0.72243E-12    0.29766E-11    0.45766E-16    0.26586E-15    0.45766E-16    0.11563E-14
  1573    0.64445E-10    0.66914E-12    0.26321E-15    0.66914E-12    0.29897E-11    0.45913E-16    0.26321E-15    0.45913E-16    0.11534E-14
  1574    0.64086E-10    0.61487E-12    0.26057E-15    0.61487E-12    0.30024E-11    0.46055E-16    0.26057E-15    0.46055E-16    0.11505E-14
  1575    0.63730E-10    0.55966E-12    0.25795E-15    0.55966E-12    0.30149E-11    0.46190E-16    0.25795E-15    0.46190E-16    0.11475E-14
  1576    0.63380E-10    0.50353E-12    0.25534E-15    0.50353E-12    0.30268E-11    0.46319E-16    0.25534E-15    0.46319E-16    0.11446E-14
  1577    0.63036E-10    0.44650E-12    0.25274E-15    0.44650E-12    0.30386E-11    0.46443E-16    0.25274E-15    0.46443E-16    0.11417E-14
  1578    0.62697E-10    0.38863E-12    0.25016E-15    0.38863E-12    0.30501E-11    0.46561E-16    0.25016E-15    0.46561E-16    0.11388E-14
  1579    0.62364E-10    0.32991E-12    0.24758E-15    0.32991E-12    0.30611E-11    0.46674E-16    0.24758E-15    0.46674E-16    0.11360E-14
  1580    0.62035E-10    0.27040E-12    0.24502E-15    0.27040E-12    0.30719E-11    0.46780E-16    0.24502E-15    0.46780E-16    0.11331E-14
  1581    0.61712E-10    0.21011E-12    0.24248E-15    0.21011E-12    0.30824E-11    0.46881E-16    0.24248E-15    0.46881E-16    0.11302E-14
  1582    0.61396E-10    0.14908E-12    0.23994E-15    0.14908E-12    0.30925E-11    0.46976E-16    0.23994E-15    0.46976E-16    0.11274E-14
  1583    0.61083E-10    0.87326E-13    0.23742E-15    0.87326E-13    0.31020E-11    0.47066E-16    0.23742E-15    0.47066E-16    0.11245E-14
  1584    0.60778E-10    0.24872E-13    0.23492E-15    0.24872E-13    0.31114E-11    0.47149E-16    0.23492E-15    0.47149E-16    0.11217E-14
  1585    0.60476E-10   -0.38233E-13    0.23243E-15   -0.38233E-13    0.31205E-11    0.47228E-16    0.23243E-15    0.47228E-16    0.11189E-14
  1586    0.60182E-10   -0.10196E-12    0.22995E-15   -0.10196E-12    0.31291E-11    0.47300E-16    0.22995E-15    0.47300E-16    0.11160E-14
  1587    0.59894E-10   -0.16631E-12    0.22748E-15   -0.16631E-12    0.31374E-11    0.47367E-16    0.22748E-15    0.47367E-16    0.11132E-14
  1588    0.59611E-10   -0.23124E-12    0.22503E-15   -0.23124E-12    0.31452E-11    0.47428E-16    0.22503E-15    0.47428E-16    0.11104E-14
  1589    0.59334E-10   -0.29671E-12    0.22260E-15   -0.29671E-12    0.31528E-11    0.47484E-16    0.22260E-15    0.47484E-16    0.11076E-14
  1590    0.59062E-10   -0.36269E-12    0.22018E-15   -0.36269E-12    0.31599E-11    0.47534E-16    0.22018E-15    0.47534E-16    0.11048E-14
  1591    0.58797E-10   -0.42915E-12    0.21777E-15   -0.42915E-12    0.31666E-11    0.47579E-16    0.21777E-15    0.47579E-16    0.11021E-14
  1592    0.58537E-10   -0.49605E-12    0.21538E-15   -0.49605E-12    0.31731E-11    0.47618E-16    0.21538E-15    0.47618E-16    0.10993E-14
  1593    0.58283E-10   -0.56340E-12    0.21300E-15   -0.56340E-12    0.31790E-11    0.47652E-16    0.21300E-15    0.47652E-16    0.10965E-14
  1594    0.58034E-10   -0.63114E-12    0.21064E-15   -0.63114E-12    0.31847E-11    0.47680E-16    0.21064E-15    0.47680E-16    0.10938E-14
  1595    0.57792E-10   -0.69921E-12    0.20830E-15   -0.69921E-12    0.31900E-11    0.47703E-16    0.20830E-15    0.47703E-16    0.10910E-14
  1596    0.57557E-10   -0.76762E-12    0.20597E-15   -0.76762E-12    0.31948E-11    0.47720E-16    0.20597E-15    0.47720E-16    0.10883E-14
  1597    0.57326E-10   -0.83634E-12    0.20365E-15   -0.83634E-12    0.31992E-11    0.47733E-16    0.20365E-15    0.47733E-16    0.10856E-14
  1598    0.57102E-10   -0.90530E-12    0.20135E-15   -0.90530E-12    0.32032E-11    0.47739E-16    0.20135E-15    0.47739E-16    0.10829E-14
  1599    0.56883E-10   -0.97451E-12    0.19907E-15   -0.97451E-12    0.32068E-11    0.47741E-16    0.19907E-15    0.47741E-16    0.10801E-14
  1600    0.56671E-10   -0.10439E-11    0.19681E-15   -0.10439E-11    0.32102E-11    0.47738E-16    0.19681E-15    0.47738E-16    0.10774E-14
  1601    0.56464E-10   -0.11135E-11    0.19456E-15   -0.11135E-11    0.32130E-11    0.47729E-16    0.19456E-15    0.47729E-16    0.10747E-14
  1602    0.56261E-10   -0.11833E-11    0.19232E-15   -0.11833E-11    0.32154E-11    0.47716E-16    0.19232E-15    0.47716E-16    0.10721E-14
  1603    0.56067E-10   -0.12532E-11    0.19011E-15   -0.12532E-11    0.32174E-11    0.47697E-16    0.19011E-15    0.47697E-16    0.10694E-14
  1604    0.55878E-10   -0.13232E-11    0.18791E-15   -0.13232E-11    0.32190E-11    0.47674E-16    0.18791E-15    0.47674E-16    0.10667E-14
  1605    0.55694E-10   -0.13932E-11    0.18572E-15   -0.13932E-11    0.32203E-11    0.47645E-16    0.18572E-15    0.47645E-16    0.10640E-14
  1606    0.55517E-10   -0.14633E-11    0.18356E-15   -0.14633E-11    0.32211E-11    0.47612E-16    0.18356E-15    0.47612E-16    0.10614E-14
  1607    0.55344E-10   -0.15334E-11    0.18141E-15   -0.15334E-11    0.32216E-11    0.47575E-16    0.18141E-15    0.47575E-16    0.10587E-14
  1608    0.55177E-10   -0.16034E-11    0.17928E-15   -0.16034E-11    0.32217E-11    0.47532E-16    0.17928E-15    0.47532E-16    0.10561E-14
  1609    0.55018E-10   -0.16734E-11    0.17717E-15   -0.16734E-11    0.32212E-11    0.47485E-16    0.17717E-15    0.47485E-16    0.10535E-14
  1610    0.54864E-10   -0.17434E-11    0.17507E-15   -0.17434E-11    0.32204E-11    0.47434E-16    0.17507E-15    0.47434E-16    0.10509E-14
  1611    0.54714E-10   -0.18132E-11    0.17299E-15   -0.18132E-11    0.32193E-11    0.47378E-16    0.17299E-15    0.47378E-16    0.10482E-14
  1612    0.54572E-10   -0.18829E-11    0.17093E-15   -0.18829E-11    0.32176E-11    0.47317E-16    0.17093E-15    0.47317E-16    0.10456E-14
  1613    0.54433E-10   -0.19524E-11    0.16889E-15   -0.19524E-11    0.32156E-11    0.47252E-16    0.16889E-15    0.47252E-16    0.10430E-14
  1614    0.54301E-10   -0.20218E-11    0.16687E-15   -0.20218E-11    0.32133E-11    0.47183E-16    0.16687E-15    0.47183E-16    0.10404E-14
  1615    0.54175E-10   -0.20908E-11    0.16486E-15   -0.20908E-11    0.32105E-11    0.47109E-16    0.16486E-15    0.47109E-16    0.10379E-14
  1616    0.54053E-10   -0.21596E-11    0.16287E-15   -0.21596E-11    0.32074E-11    0.47030E-16    0.16287E-15    0.47030E-16    0.10353E-14
  1617    0.53938E-10   -0.22281E-11    0.16090E-15   -0.22281E-11    0.32038E-11    0.46948E-16    0.16090E-15    0.46948E-16    0.10327E-14
  1618    0.53827E-10   -0.22963E-11    0.15895E-15   -0.22963E-11    0.31999E-11    0.46861E-16    0.15895E-15    0.46861E-16    0.10302E-14
  1619    0.53721E-10   -0.23643E-11    0.15702E-15   -0.23643E-11    0.31955E-11    0.46769E-16    0.15702E-15    0.46769E-16    0.10276E-14
  1620    0.53622E-10   -0.24318E-11    0.15510E-15   -0.24318E-11    0.31908E-11    0.46673E-16    0.15510E-15    0.46673E-16    0.10251E-14
  1621    0.53528E-10   -0.24990E-11    0.15320E-15   -0.24990E-11    0.31856E-11    0.46573E-16    0.15320E-15    0.46573E-16    0.10225E-14
  1622    0.53439E-10   -0.25657E-11    0.15132E-15   -0.25657E-11    0.31801E-11    0.46468E-16    0.15132E-15    0.46468E-16    0.10200E-14
  1623    0.53354E-10   -0.26321E-11    0.14946E-15   -0.26321E-11    0.31742E-11    0.46359E-16    0.14946E-15    0.46359E-16    0.10175E-14
  1624    0.53276E-10   -0.26979E-11    0.14762E-15   -0.26979E-11    0.31680E-11    0.46246E-16    0.14762E-15    0.46246E-16    0.10150E-14
  1625    0.53203E-10   -0.27632E-11    0.14579E-15   -0.27632E-11    0.31613E-11    0.46128E-16    0.14579E-15    0.46128E-16    0.10124E-14
  1626    0.53134E-10   -0.28281E-11    0.14398E-15   -0.28281E-11    0.31543E-11    0.46006E-16    0.14398E-15    0.46006E-16    0.10099E-14
  1627    0.53070E-10   -0.28924E-11    0.14219E-15   -0.28924E-11    0.31468E-11    0.45880E-16    0.14219E-15    0.45880E-16    0.10075E-14
  1628    0.53011E-10   -0.29562E-11    0.14041E-15   -0.29562E-11    0.31391E-11    0.45749E-16    0.14041E-15    0.45749E-16    0.10050E-14
  1629    0.52957E-10   -0.30192E-11    0.13866E-15   -0.30192E-11    0.31310E-11    0.45614E-16    0.13866E-15    0.45614E-16    0.10025E-14
  1630    0.52908E-10   -0.30818E-11    0.13692E-15   -0.30818E-11    0.31225E-11    0.45475E-16    0.13692E-15    0.45475E-16    0.10000E-14
  1631    0.52861E-10   -0.31437E-11    0.13520E-15   -0.31437E-11    0.31136E-11    0.45332E-16    0.13520E-15    0.45332E-16    0.99756E-15
  1632    0.52822E-10   -0.32049E-11    0.13350E-15   -0.32049E-11    0.31043E-11    0.45184E-16    0.13350E-15    0.45184E-16    0.99510E-15
  1633    0.52787E-10   -0.32655E-11    0.13182E-15   -0.32655E-11    0.30948E-11    0.45033E-16    0.13182E-15    0.45033E-16    0.99266E-15
  1634    0.52758E-10   -0.33253E-11    0.13015E-15   -0.33253E-11    0.30848E-11    0.44877E-16    0.13015E-15    0.44877E-16    0.99021E-15
  1635    0.52731E-10   -0.33845E-11    0.12850E-15   -0.33845E-11    0.30746E-11    0.44718E-16    0.12850E-15    0.44718E-16    0.98778E-15
  1636    0.52710E-10   -0.34428E-11    0.12688E-15   -0.34428E-11    0.30638E-11    0.44554E-16    0.12688E-15    0.44554E-16    0.98535E-15
  1637    0.52693E-10   -0.35005E-11    0.12527E-15   -0.35005E-11    0.30529E-11    0.44387E-16    0.12527E-15    0.44387E-16    0.98294E-15
  1638    0.52679E-10   -0.35573E-11    0.12367E-15   -0.35573E-11    0.30417E-11    0.44215E-16    0.12367E-15    0.44215E-16    0.98052E-15
  1639    0.52671E-10   -0.36133E-11    0.12210E-15   -0.36133E-11    0.30300E-11    0.44040E-16    0.12210E-15    0.44040E-16    0.97812E-15
  1640    0.52666E-10   -0.36686E-11    0.12055E-15   -0.36686E-11    0.30181E-11    0.43861E-16    0.12055E-15    0.43861E-16    0.97572E-15
  1641    0.52664E-10   -0.37230E-11    0.11901E-15   -0.37230E-11    0.30058E-11    0.43678E-16    0.11901E-15    0.43678E-16    0.97333E-15
  1642    0.52668E-10   -0.37764E-11    0.11749E-15   -0.37764E-11    0.29932E-11    0.43491E-16    0.11749E-15    0.43491E-16    0.97095E-15
  1643    0.52674E-10   -0.38290E-11    0.11599E-15   -0.38290E-11    0.29805E-11    0.43300E-16    0.11599E-15    0.43300E-16    0.96857E-15
  1644    0.52684E-10   -0.38810E-11    0.11451E-15   -0.38810E-11    0.29672E-11    0.43106E-16    0.11451E-15    0.43106E-16    0.96620E-15
  1645    0.52698E-10   -0.39318E-11    0.11305E-15   -0.39318E-11    0.29536E-11    0.42908E-16    0.11305E-15    0.42908E-16    0.96384E-15
