  1198    0.13015E-09    0.11332E-11    0.19899E-15    0.11332E-11    0.20655E-11   -0.42575E-16    0.19899E-15   -0.42575E-16    0.26112E-14
  1199    0.12954E-09    0.11803E-11    0.20233E-15    0.11803E-11    0.20896E-11   -0.43727E-16    0.20233E-15   -0.43727E-16    0.26024E-14
  1200    0.12891E-09    0.12251E-11    0.20569E-15    0.12251E-11    0.21140E-11   -0.44868E-16    0.20569E-15   -0.44868E-16    0.25937E-14
  1201    0.12829E-09    0.12674E-11    0.20907E-15    0.12674E-11    0.21385E-11   -0.45997E-16    0.20907E-15   -0.45997E-16    0.25851E-14
  1202    0.12766E-09    0.13073E-11    0.21246E-15    0.13073E-11    0.21635E-11   -0.47114E-16    0.21246E-15   -0.47114E-16    0.25764E-14
  1203    0.12703E-09    0.13448E-11    0.21587E-15    0.13448E-11    0.21887E-11   -0.48219E-16    0.21587E-15   -0.48219E-16    0.25678E-14
  1204    0.12639E-09    0.13799E-11    0.21929E-15    0.13799E-11    0.22141E-11   -0.49313E-16    0.21929E-15   -0.49313E-16    0.25592E-14
  1205    0.12576E-09    0.14125E-11    0.22272E-15    0.14125E-11    0.22396E-11   -0.50394E-16    0.22272E-15   -0.50394E-16    0.25507E-14
  1206    0.12512E-09    0.14427E-11    0.22617E-15    0.14427E-11    0.22655E-11   -0.51463E-16    0.22617E-15   -0.51463E-16    0.25422E-14
  1207    0.12450E-09    0.14703E-11    0.22963E-15    0.14703E-11    0.22915E-11   -0.52520E-16    0.22963E-15   -0.52520E-16    0.25338E-14
  1208    0.12387E-09    0.14956E-11    0.23310E-15    0.14956E-11    0.23177E-11   -0.53565E-16    0.23310E-15   -0.53565E-16    0.25253E-14
  1209    0.12322E-09    0.15185E-11    0.23658E-15    0.15185E-11    0.23441E-11   -0.54597E-16    0.23658E-15   -0.54597E-16    0.25169E-14
  1210    0.12259E-09    0.15387E-11    0.24007E-15    0.15387E-11    0.23706E-11   -0.55617E-16    0.24007E-15   -0.55617E-16    0.25086E-14
  1211    0.12195E-09    0.15565E-11    0.24357E-15    0.15565E-11    0.23973E-11   -0.56625E-16    0.24357E-15   -0.56625E-16    0.25003E-14
  1212    0.12132E-09    0.15719E-11    0.24709E-15    0.15719E-11    0.24241E-11   -0.57620E-16    0.24709E-15   -0.57620E-16    0.24920E-14
  1213    0.12068E-09    0.15850E-11    0.25061E-15    0.15850E-11    0.24510E-11   -0.58602E-16    0.25061E-15   -0.58602E-16    0.24837E-14
  1214    0.12005E-09    0.15955E-11    0.25414E-15    0.15955E-11    0.24782E-11   -0.59573E-16    0.25414E-15   -0.59573E-16    0.24755E-14
  1215    0.11942E-09    0.16035E-11    0.25768E-15    0.16035E-11    0.25053E-11   -0.60530E-16    0.25768E-15   -0.60530E-16    0.24673E-14
  1216    0.11879E-09    0.16090E-11    0.26122E-15    0.16090E-11    0.25326E-11   -0.61475E-16    0.26122E-15   -0.61475E-16    0.24591E-14
  1217    0.11814E-09    0.16122E-11    0.26478E-15    0.16122E-11    0.25599E-11   -0.62407E-16    0.26478E-15   -0.62407E-16    0.24510E-14
  1218    0.11751E-09    0.16129E-11    0.26834E-15    0.16129E-11    0.25874E-11   -0.63326E-16    0.26834E-15   -0.63326E-16    0.24429E-14
  1219    0.11687E-09    0.16113E-11    0.27190E-15    0.16113E-11    0.26148E-11   -0.64232E-16    0.27190E-15   -0.64232E-16    0.24349E-14
  1220    0.11625E-09    0.16071E-11    0.27547E-15    0.16071E-11    0.26423E-11   -0.65125E-16    0.27547E-15   -0.65125E-16    0.24268E-14
  1221    0.11562E-09    0.16006E-11    0.27905E-15    0.16006E-11    0.26697E-11   -0.66005E-16    0.27905E-15   -0.66005E-16    0.24188E-14
  1222    0.11499E-09    0.15915E-11    0.28263E-15    0.15915E-11    0.26973E-11   -0.66873E-16    0.28263E-15   -0.66873E-16    0.24109E-14
  1223    0.11437E-09    0.15803E-11    0.28621E-15    0.15803E-11    0.27249E-11   -0.67727E-16    0.28621E-15   -0.67727E-16    0.24030E-14
  1224    0.11374E-09    0.15664E-11    0.28980E-15    0.15664E-11    0.27522E-11   -0.68568E-16    0.28980E-15   -0.68568E-16    0.23951E-14
  1225    0.11313E-09    0.15502E-11    0.29339E-15    0.15502E-11    0.27797E-11   -0.69397E-16    0.29339E-15   -0.69397E-16    0.23872E-14
  1226    0.11251E-09    0.15317E-11    0.29697E-15    0.15317E-11    0.28071E-11   -0.70213E-16    0.29697E-15   -0.70213E-16    0.23794E-14
  1227    0.11191E-09    0.15108E-11    0.30056E-15    0.15108E-11    0.28345E-11   -0.71015E-16    0.30056E-15   -0.71015E-16    0.23716E-14
  1228    0.11129E-09    0.14877E-11    0.30415E-15    0.14877E-11    0.28618E-11   -0.71805E-16    0.30415E-15   -0.71805E-16    0.23638E-14
  1229    0.11069E-09    0.14621E-11    0.30774E-15    0.14621E-11    0.28890E-11   -0.72582E-16    0.30774E-15   -0.72582E-16    0.23561E-14
  1230    0.11007E-09    0.14344E-11    0.31132E-15    0.14344E-11    0.29161E-11   -0.73346E-16    0.31132E-15   -0.73346E-16    0.23483E-14
  1231    0.10946E-09    0.14044E-11    0.31490E-15    0.14044E-11    0.29431E-11   -0.74097E-16    0.31490E-15   -0.74097E-16    0.23407E-14
  1232    0.10886E-09    0.13722E-11    0.31848E-15    0.13722E-11    0.29700E-11   -0.74836E-16    0.31848E-15   -0.74836E-16    0.23330E-14
  1233    0.10828E-09    0.13376E-11    0.32205E-15    0.13376E-11    0.29969E-11   -0.75561E-16    0.32205E-15   -0.75561E-16    0.23254E-14
  1234    0.10769E-09    0.13010E-11    0.32562E-15    0.13010E-11    0.30235E-11   -0.76274E-16    0.32562E-15   -0.76274E-16    0.23178E-14
  1235    0.10713E-09    0.12621E-11    0.32918E-15    0.12621E-11    0.30500E-11   -0.76973E-16    0.32918E-15   -0.76973E-16    0.23103E-14
  1236    0.10656E-09    0.12211E-11    0.33274E-15    0.12211E-11    0.30763E-11   -0.77660E-16    0.33274E-15   -0.77660E-16    0.23027E-14
  1237    0.10599E-09    0.11779E-11    0.33629E-15    0.11779E-11    0.31024E-11   -0.78334E-16    0.33629E-15   -0.78334E-16    0.22953E-14
  1238    0.10543E-09    0.11326E-11    0.33983E-15    0.11326E-11    0.31284E-11   -0.78996E-16    0.33983E-15   -0.78996E-16    0.22878E-14
  1239    0.10487E-09    0.10852E-11    0.34336E-15    0.10852E-11    0.31541E-11   -0.79644E-16    0.34336E-15   -0.79644E-16    0.22804E-14
  1240    0.10430E-09    0.10358E-11    0.34689E-15    0.10358E-11    0.31797E-11   -0.80280E-16    0.34689E-15   -0.80280E-16    0.22730E-14
  1241    0.10376E-09    0.98428E-12    0.35040E-15    0.98428E-12    0.32049E-11   -0.80902E-16    0.35040E-15   -0.80902E-16    0.22656E-14
  1242    0.10321E-09    0.93096E-12    0.35391E-15    0.93096E-12    0.32302E-11   -0.81512E-16    0.35391E-15   -0.81512E-16    0.22582E-14
  1243    0.10267E-09    0.87539E-12    0.35740E-15    0.87539E-12    0.32549E-11   -0.82110E-16    0.35740E-15   -0.82110E-16    0.22509E-14
  1244    0.10214E-09    0.81807E-12    0.36089E-15    0.81807E-12    0.32796E-11   -0.82694E-16    0.36089E-15   -0.82694E-16    0.22436E-14
  1245    0.10162E-09    0.75880E-12    0.36436E-15    0.75880E-12    0.33040E-11   -0.83266E-16    0.36436E-15   -0.83266E-16    0.22364E-14
  1246    0.10110E-09    0.69779E-12    0.36782E-15    0.69779E-12    0.33280E-11   -0.83825E-16    0.36782E-15   -0.83825E-16    0.22291E-14
  1247    0.10058E-09    0.63484E-12    0.37128E-15    0.63484E-12    0.33518E-11   -0.84371E-16    0.37128E-15   -0.84371E-16    0.22219E-14
  1248    0.10006E-09    0.57003E-12    0.37472E-15    0.57003E-12    0.33753E-11   -0.84905E-16    0.37472E-15   -0.84905E-16    0.22148E-14
  1249    0.99563E-10    0.50350E-12    0.37814E-15    0.50350E-12    0.33986E-11   -0.85426E-16    0.37814E-15   -0.85426E-16    0.22076E-14
  1250    0.99071E-10    0.43521E-12    0.38156E-15    0.43521E-12    0.34215E-11   -0.85934E-16    0.38156E-15   -0.85934E-16    0.22005E-14
  1251    0.98580E-10    0.36520E-12    0.38496E-15    0.36520E-12    0.34440E-11   -0.86429E-16    0.38496E-15   -0.86429E-16    0.21934E-14
  1252    0.98109E-10    0.29348E-12    0.38835E-15    0.29348E-12    0.34663E-11   -0.86912E-16    0.38835E-15   -0.86912E-16    0.21864E-14
  1253    0.97627E-10    0.22015E-12    0.39172E-15    0.22015E-12    0.34882E-11   -0.87382E-16    0.39172E-15   -0.87382E-16    0.21793E-14
  1254    0.97156E-10    0.14521E-12    0.39508E-15    0.14521E-12    0.35096E-11   -0.87840E-16    0.39508E-15   -0.87840E-16    0.21723E-14
  1255    0.96694E-10    0.68699E-13    0.39843E-15    0.68699E-13    0.35309E-11   -0.88284E-16    0.39843E-15   -0.88284E-16    0.21653E-14
  1256    0.96252E-10   -0.93159E-14    0.40176E-15   -0.93159E-14    0.35516E-11   -0.88716E-16    0.40176E-15   -0.88716E-16    0.21584E-14
  1257    0.95810E-10   -0.88826E-13    0.40507E-15   -0.88826E-13    0.35721E-11   -0.89136E-16    0.40507E-15   -0.89136E-16    0.21515E-14
  1258    0.95368E-10   -0.16978E-12    0.40837E-15   -0.16978E-12    0.35920E-11   -0.89543E-16    0.40837E-15   -0.89543E-16    0.21446E-14
  1259    0.94935E-10   -0.25213E-12    0.41165E-15   -0.25213E-12    0.36117E-11   -0.89937E-16    0.41165E-15   -0.89937E-16    0.21377E-14
  1260    0.94513E-10   -0.33584E-12    0.41492E-15   -0.33584E-12    0.36308E-11   -0.90319E-16    0.41492E-15   -0.90319E-16    0.21309E-14
  1261    0.94100E-10   -0.42088E-12    0.41817E-15   -0.42088E-12    0.36497E-11   -0.90688E-16    0.41817E-15   -0.90688E-16    0.21241E-14
  1262    0.93697E-10   -0.50719E-12    0.42140E-15   -0.50719E-12    0.36682E-11   -0.91044E-16    0.42140E-15   -0.91044E-16    0.21173E-14
  1263    0.93304E-10   -0.59475E-12    0.42461E-15   -0.59475E-12    0.36861E-11   -0.91388E-16    0.42461E-15   -0.91388E-16    0.21105E-14
  1264    0.92910E-10   -0.68353E-12    0.42781E-15   -0.68353E-12    0.37037E-11   -0.91719E-16    0.42781E-15   -0.91719E-16    0.21038E-14
  1265    0.92537E-10   -0.77347E-12    0.43099E-15   -0.77347E-12    0.37208E-11   -0.92038E-16    0.43099E-15   -0.92038E-16    0.20971E-14
  1266    0.92163E-10   -0.86450E-12    0.43415E-15   -0.86450E-12    0.37375E-11   -0.92344E-16    0.43415E-15   -0.92344E-16    0.20904E-14
  1267    0.91798E-10   -0.95662E-12    0.43729E-15   -0.95662E-12    0.37536E-11   -0.92638E-16    0.43729E-15   -0.92638E-16    0.20837E-14
  1268    0.91445E-10   -0.10498E-11    0.44041E-15   -0.10498E-11    0.37695E-11   -0.92919E-16    0.44041E-15   -0.92919E-16    0.20771E-14
  1269    0.91102E-10   -0.11439E-11    0.44351E-15   -0.11439E-11    0.37846E-11   -0.93187E-16    0.44351E-15   -0.93187E-16    0.20705E-14
  1270    0.90765E-10   -0.12391E-11    0.44659E-15   -0.12391E-11    0.37994E-11   -0.93443E-16    0.44659E-15   -0.93443E-16    0.20639E-14
  1271    0.90439E-10   -0.13351E-11    0.44966E-15   -0.13351E-11    0.38137E-11   -0.93686E-16    0.44966E-15   -0.93686E-16    0.20574E-14
  1272    0.90119E-10   -0.14319E-11    0.45270E-15   -0.14319E-11    0.38276E-11   -0.93917E-16    0.45270E-15   -0.93917E-16    0.20508E-14
  1273    0.89806E-10   -0.15296E-11    0.45572E-15   -0.15296E-11    0.38409E-11   -0.94136E-16    0.45572E-15   -0.94136E-16    0.20443E-14
  1274    0.89504E-10   -0.16281E-11    0.45871E-15   -0.16281E-11    0.38536E-11   -0.94342E-16    0.45871E-15   -0.94342E-16    0.20379E-14
  1275    0.89210E-10   -0.17272E-11    0.46169E-15   -0.17272E-11    0.38659E-11   -0.94536E-16    0.46169E-15   -0.94536E-16    0.20314E-14
  1276    0.88924E-10   -0.18270E-11    0.46464E-15   -0.18270E-11    0.38777E-11   -0.94718E-16    0.46464E-15   -0.94718E-16    0.20250E-14
  1277    0.88647E-10   -0.19274E-11    0.46757E-15   -0.19274E-11    0.38890E-11   -0.94888E-16    0.46757E-15   -0.94888E-16    0.20186E-14
  1278    0.88379E-10   -0.20284E-11    0.47048E-15   -0.20284E-11    0.38998E-11   -0.95046E-16    0.47048E-15   -0.95046E-16    0.20122E-14
  1279    0.88121E-10   -0.21299E-11    0.47337E-15   -0.21299E-11    0.39100E-11   -0.95192E-16    0.47337E-15   -0.95192E-16    0.20059E-14
  1280    0.87872E-10   -0.22321E-11    0.47623E-15   -0.22321E-11    0.39198E-11   -0.95326E-16    0.47623E-15   -0.95326E-16    0.19995E-14
  1281    0.87631E-10   -0.23345E-11    0.47906E-15   -0.23345E-11    0.39290E-11   -0.95448E-16    0.47906E-15   -0.95448E-16    0.19932E-14
  1282    0.87401E-10   -0.24374E-11    0.48187E-15   -0.24374E-11    0.39377E-11   -0.95559E-16    0.48187E-15   -0.95559E-16    0.19869E-14
  1283    0.87178E-10   -0.25407E-11    0.48466E-15   -0.25407E-11    0.39458E-11   -0.95658E-16    0.48466E-15   -0.95658E-16    0.19807E-14
  1284    0.86966E-10   -0.26443E-11    0.48742E-15   -0.26443E-11    0.39534E-11   -0.95745E-16    0.48742E-15   -0.95745E-16    0.19745E-14
  1285    0.86760E-10   -0.27481E-11    0.49015E-15   -0.27481E-11    0.39606E-11   -0.95821E-16    0.49015E-15   -0.95821E-16    0.19683E-14
  1286    0.86565E-10   -0.28522E-11    0.49286E-15   -0.28522E-11    0.39670E-11   -0.95885E-16    0.49286E-15   -0.95885E-16    0.19621E-14
  1287    0.86378E-10   -0.29563E-11    0.49554E-15   -0.29563E-11    0.39730E-11   -0.95939E-16    0.49554E-15   -0.95939E-16    0.19559E-14
  1288    0.86201E-10   -0.30607E-11    0.49819E-15   -0.30607E-11    0.39784E-11   -0.95981E-16    0.49819E-15   -0.95981E-16    0.19498E-14
  1289    0.86033E-10   -0.31650E-11    0.50081E-15   -0.31650E-11    0.39833E-11   -0.96012E-16    0.50081E-15   -0.96012E-16    0.19437E-14
  1290    0.85873E-10   -0.32695E-11    0.50341E-15   -0.32695E-11    0.39876E-11   -0.96031E-16    0.50341E-15   -0.96031E-16    0.19376E-14
  1291    0.85722E-10   -0.33740E-11    0.50598E-15   -0.33740E-11    0.39914E-11   -0.96040E-16    0.50598E-15   -0.96040E-16    0.19315E-14
  1292    0.85580E-10   -0.34785E-11    0.50852E-15   -0.34785E-11    0.39944E-11   -0.96038E-16    0.50852E-15   -0.96038E-16    0.19255E-14
  1293    0.85446E-10   -0.35829E-11    0.51103E-15   -0.35829E-11    0.39972E-11   -0.96025E-16    0.51103E-15   -0.96025E-16    0.19195E-14
  1294    0.85323E-10   -0.36869E-11    0.51352E-15   -0.36869E-11    0.39992E-11   -0.96001E-16    0.51352E-15   -0.96001E-16    0.19135E-14
  1295    0.85207E-10   -0.37910E-11    0.51597E-15   -0.37910E-11    0.40008E-11   -0.95966E-16    0.51597E-15   -0.95966E-16    0.19075E-14
  1296    0.85100E-10   -0.38945E-11    0.51840E-15   -0.38945E-11    0.40018E-11   -0.95921E-16    0.51840E-15   -0.95921E-16    0.19015E-14
  1297    0.85002E-10   -0.39980E-11    0.52080E-15   -0.39980E-11    0.40023E-11   -0.95865E-16    0.52080E-15   -0.95865E-16    0.18956E-14
  1298    0.84912E-10   -0.41010E-11    0.52317E-15   -0.41010E-11    0.40022E-11   -0.95799E-16    0.52317E-15   -0.95799E-16    0.18897E-14
  1299    0.84830E-10   -0.42038E-11    0.52550E-15   -0.42038E-11    0.40016E-11   -0.95722E-16    0.52550E-15   -0.95722E-16    0.18838E-14
  1300    0.84758E-10   -0.43061E-11    0.52781E-15   -0.43061E-11    0.40002E-11   -0.95634E-16    0.52781E-15   -0.95634E-16    0.18780E-14
  1301    0.84694E-10   -0.44079E-11    0.53009E-15   -0.44079E-11    0.39986E-11   -0.95537E-16    0.53009E-15   -0.95537E-16    0.18721E-14
  1302    0.84638E-10   -0.45092E-11    0.53234E-15   -0.45092E-11    0.39962E-11   -0.95429E-16    0.53234E-15   -0.95429E-16    0.18663E-14
  1303    0.84590E-10   -0.46100E-11    0.53456E-15   -0.46100E-11    0.39933E-11   -0.95311E-16    0.53456E-15   -0.95311E-16    0.18605E-14
  1304    0.84551E-10   -0.47102E-11    0.53675E-15   -0.47102E-11    0.39899E-11   -0.95183E-16    0.53675E-15   -0.95183E-16    0.18547E-14
  1305    0.84520E-10   -0.48099E-11    0.53890E-15   -0.48099E-11    0.39859E-11   -0.95045E-16    0.53890E-15   -0.95045E-16    0.18490E-14
  1306    0.84495E-10   -0.49088E-11    0.54103E-15   -0.49088E-11    0.39815E-11   -0.94896E-16    0.54103E-15   -0.94896E-16    0.18433E-14
  1307    0.84481E-10   -0.50068E-11    0.54313E-15   -0.50068E-11    0.39764E-11   -0.94738E-16    0.54313E-15   -0.94738E-16    0.18376E-14
  1308    0.84474E-10   -0.51045E-11    0.54519E-15   -0.51045E-11    0.39708E-11   -0.94570E-16    0.54519E-15   -0.94570E-16    0.18319E-14
  1309    0.84473E-10   -0.52010E-11    0.54722E-15   -0.52010E-11    0.39645E-11   -0.94393E-16    0.54722E-15   -0.94393E-16    0.18262E-14
  1310    0.84482E-10   -0.52969E-11    0.54923E-15   -0.52969E-11    0.39578E-11   -0.94205E-16    0.54923E-15   -0.94205E-16    0.18206E-14
  1311    0.84497E-10   -0.53919E-11    0.55120E-15   -0.53919E-11    0.39506E-11   -0.94008E-16    0.55120E-15   -0.94008E-16    0.18150E-14
  1312    0.84524E-10   -0.54859E-11    0.55313E-15   -0.54859E-11    0.39430E-11   -0.93801E-16    0.55313E-15   -0.93801E-16    0.18094E-14
  1313    0.84554E-10   -0.55791E-11    0.55504E-15   -0.55791E-11    0.39346E-11   -0.93585E-16    0.55504E-15   -0.93585E-16    0.18038E-14
  1314    0.84594E-10   -0.56712E-11    0.55692E-15   -0.56712E-11    0.39258E-11   -0.93358E-16    0.55692E-15   -0.93358E-16    0.17982E-14
  1315    0.84639E-10   -0.57623E-11    0.55876E-15   -0.57623E-11    0.39166E-11   -0.93123E-16    0.55876E-15   -0.93123E-16    0.17927E-14
  1316    0.84693E-10   -0.58523E-11    0.56057E-15   -0.58523E-11    0.39067E-11   -0.92878E-16    0.56057E-15   -0.92878E-16    0.17872E-14
  1317    0.84754E-10   -0.59413E-11    0.56235E-15   -0.59413E-11    0.38965E-11   -0.92624E-16    0.56235E-15   -0.92624E-16    0.17817E-14
  1318    0.84820E-10   -0.60290E-11    0.56410E-15   -0.60290E-11    0.38856E-11   -0.92360E-16    0.56410E-15   -0.92360E-16    0.17762E-14
  1319    0.84894E-10   -0.61157E-11    0.56582E-15   -0.61157E-11    0.38742E-11   -0.92087E-16    0.56582E-15   -0.92087E-16    0.17707E-14
  1320    0.84974E-10   -0.62011E-11    0.56750E-15   -0.62011E-11    0.38624E-11   -0.91805E-16    0.56750E-15   -0.91805E-16    0.17653E-14
  1321    0.85061E-10   -0.62855E-11    0.56915E-15   -0.62855E-11    0.38502E-11   -0.91513E-16    0.56915E-15   -0.91513E-16    0.17599E-14
  1322    0.85154E-10   -0.63684E-11    0.57077E-15   -0.63684E-11    0.38373E-11   -0.91212E-16    0.57077E-15   -0.91212E-16    0.17545E-14
  1323    0.85254E-10   -0.64500E-11    0.57235E-15   -0.64500E-11    0.38240E-11   -0.90903E-16    0.57235E-15   -0.90903E-16    0.17491E-14
  1324    0.85361E-10   -0.65304E-11    0.57390E-15   -0.65304E-11    0.38103E-11   -0.90584E-16    0.57390E-15   -0.90584E-16    0.17438E-14
  1325    0.85472E-10   -0.66093E-11    0.57542E-15   -0.66093E-11    0.37961E-11   -0.90257E-16    0.57542E-15   -0.90257E-16    0.17384E-14
  1326    0.85591E-10   -0.66869E-11    0.57691E-15   -0.66869E-11    0.37814E-11   -0.89921E-16    0.57691E-15   -0.89921E-16    0.17331E-14
  1327    0.85714E-10   -0.67631E-11    0.57836E-15   -0.67631E-11    0.37664E-11   -0.89576E-16    0.57836E-15   -0.89576E-16    0.17278E-14
  1328    0.85845E-10   -0.68376E-11    0.57978E-15   -0.68376E-11    0.37510E-11   -0.89223E-16    0.57978E-15   -0.89223E-16    0.17226E-14
  1329    0.85980E-10   -0.69109E-11    0.58117E-15   -0.69109E-11    0.37350E-11   -0.88862E-16    0.58117E-15   -0.88862E-16    0.17173E-14
  1330    0.86120E-10   -0.69826E-11    0.58252E-15   -0.69826E-11    0.37185E-11   -0.88492E-16    0.58252E-15   -0.88492E-16    0.17121E-14
  1331    0.86267E-10   -0.70527E-11    0.58384E-15   -0.70527E-11    0.37017E-11   -0.88114E-16    0.58384E-15   -0.88114E-16    0.17069E-14
  1332    0.86417E-10   -0.71213E-11    0.58512E-15   -0.71213E-11    0.36844E-11   -0.87728E-16    0.58512E-15   -0.87728E-16    0.17017E-14
  1333    0.86573E-10   -0.71881E-11    0.58637E-15   -0.71881E-11    0.36667E-11   -0.87333E-16    0.58637E-15   -0.87333E-16    0.16965E-14
  1334    0.86734E-10   -0.72535E-11    0.58759E-15   -0.72535E-11    0.36487E-11   -0.86931E-16    0.58759E-15   -0.86931E-16    0.16913E-14
  1335    0.86899E-10   -0.73172E-11    0.58877E-15   -0.73172E-11    0.36301E-11   -0.86522E-16    0.58877E-15   -0.86522E-16    0.16862E-14
