   738    0.27805E-09   -0.18137E-10    0.61425E-14   -0.18137E-10    0.40978E-11   -0.53116E-15    0.61425E-14   -0.53116E-15    0.17971E-13
   739    0.27919E-09   -0.18179E-10    0.61442E-14   -0.18179E-10    0.40632E-11   -0.52826E-15    0.61442E-14   -0.52826E-15    0.17881E-13
   740    0.28033E-09   -0.18217E-10    0.61457E-14   -0.18217E-10    0.40283E-11   -0.52534E-15    0.61457E-14   -0.52534E-15    0.17791E-13
   741    0.28147E-09   -0.18250E-10    0.61466E-14   -0.18250E-10    0.39928E-11   -0.52237E-15    0.61466E-14   -0.52237E-15    0.17701E-13
   742    0.28262E-09   -0.18277E-10    0.61470E-14   -0.18277E-10    0.39574E-11   -0.51929E-15    0.61470E-14   -0.51929E-15    0.17612E-13
   743    0.28376E-09   -0.18300E-10    0.61465E-14   -0.18300E-10    0.39217E-11   -0.51606E-15    0.61465E-14   -0.51606E-15    0.17524E-13
   744    0.28492E-09   -0.18317E-10    0.61451E-14   -0.18317E-10    0.38856E-11   -0.51265E-15    0.61451E-14   -0.51265E-15    0.17436E-13
   745    0.28606E-09   -0.18330E-10    0.61428E-14   -0.18330E-10    0.38491E-11   -0.50906E-15    0.61428E-14   -0.50906E-15    0.17349E-13
   746    0.28719E-09   -0.18336E-10    0.61396E-14   -0.18336E-10    0.38125E-11   -0.50531E-15    0.61396E-14   -0.50531E-15    0.17263E-13
   747    0.28833E-09   -0.18339E-10    0.61356E-14   -0.18339E-10    0.37755E-11   -0.50140E-15    0.61356E-14   -0.50140E-15    0.17177E-13
   748    0.28947E-09   -0.18337E-10    0.61308E-14   -0.18337E-10    0.37384E-11   -0.49735E-15    0.61308E-14   -0.49735E-15    0.17091E-13
   749    0.29061E-09   -0.18331E-10    0.61253E-14   -0.18331E-10    0.37008E-11   -0.49317E-15    0.61253E-14   -0.49317E-15    0.17006E-13
   750    0.29174E-09   -0.18319E-10    0.61191E-14   -0.18319E-10    0.36633E-11   -0.48887E-15    0.61191E-14   -0.48887E-15    0.16921E-13
   751    0.29286E-09   -0.18302E-10    0.61123E-14   -0.18302E-10    0.36255E-11   -0.48446E-15    0.61123E-14   -0.48446E-15    0.16837E-13
   752    0.29399E-09   -0.18279E-10    0.61049E-14   -0.18279E-10    0.35877E-11   -0.47996E-15    0.61049E-14   -0.47996E-15    0.16754E-13
   753    0.29511E-09   -0.18252E-10    0.60970E-14   -0.18252E-10    0.35496E-11   -0.47538E-15    0.60970E-14   -0.47538E-15    0.16671E-13
   754    0.29621E-09   -0.18219E-10    0.60886E-14   -0.18219E-10    0.35114E-11   -0.47073E-15    0.60886E-14   -0.47073E-15    0.16589E-13
   755    0.29733E-09   -0.18182E-10    0.60798E-14   -0.18182E-10    0.34731E-11   -0.46601E-15    0.60798E-14   -0.46601E-15    0.16507E-13
   756    0.29841E-09   -0.18140E-10    0.60706E-14   -0.18140E-10    0.34347E-11   -0.46126E-15    0.60706E-14   -0.46126E-15    0.16425E-13
   757    0.29952E-09   -0.18092E-10    0.60610E-14   -0.18092E-10    0.33964E-11   -0.45646E-15    0.60610E-14   -0.45646E-15    0.16344E-13
   758    0.30059E-09   -0.18039E-10    0.60512E-14   -0.18039E-10    0.33578E-11   -0.45165E-15    0.60512E-14   -0.45165E-15    0.16264E-13
   759    0.30167E-09   -0.17983E-10    0.60412E-14   -0.17983E-10    0.33192E-11   -0.44682E-15    0.60412E-14   -0.44682E-15    0.16184E-13
   760    0.30274E-09   -0.17921E-10    0.60310E-14   -0.17921E-10    0.32806E-11   -0.44200E-15    0.60310E-14   -0.44200E-15    0.16105E-13
   761    0.30379E-09   -0.17854E-10    0.60207E-14   -0.17854E-10    0.32421E-11   -0.43719E-15    0.60207E-14   -0.43719E-15    0.16026E-13
   762    0.30485E-09   -0.17783E-10    0.60102E-14   -0.17783E-10    0.32035E-11   -0.43239E-15    0.60102E-14   -0.43239E-15    0.15947E-13
   763    0.30588E-09   -0.17706E-10    0.59996E-14   -0.17706E-10    0.31651E-11   -0.42760E-15    0.59996E-14   -0.42760E-15    0.15869E-13
   764    0.30691E-09   -0.17625E-10    0.59888E-14   -0.17625E-10    0.31267E-11   -0.42282E-15    0.59888E-14   -0.42282E-15    0.15792E-13
   765    0.30791E-09   -0.17539E-10    0.59778E-14   -0.17539E-10    0.30882E-11   -0.41804E-15    0.59778E-14   -0.41804E-15    0.15714E-13
   766    0.30892E-09   -0.17448E-10    0.59667E-14   -0.17448E-10    0.30500E-11   -0.41328E-15    0.59667E-14   -0.41328E-15    0.15638E-13
   767    0.30991E-09   -0.17353E-10    0.59553E-14   -0.17353E-10    0.30119E-11   -0.40851E-15    0.59553E-14   -0.40851E-15    0.15562E-13
   768    0.31088E-09   -0.17252E-10    0.59438E-14   -0.17252E-10    0.29738E-11   -0.40375E-15    0.59438E-14   -0.40375E-15    0.15486E-13
   769    0.31185E-09   -0.17147E-10    0.59320E-14   -0.17147E-10    0.29358E-11   -0.39899E-15    0.59320E-14   -0.39899E-15    0.15411E-13
   770    0.31279E-09   -0.17038E-10    0.59200E-14   -0.17038E-10    0.28981E-11   -0.39423E-15    0.59200E-14   -0.39423E-15    0.15336E-13
   771    0.31373E-09   -0.16924E-10    0.59077E-14   -0.16924E-10    0.28605E-11   -0.38947E-15    0.59077E-14   -0.38947E-15    0.15262E-13
   772    0.31464E-09   -0.16804E-10    0.58952E-14   -0.16804E-10    0.28231E-11   -0.38470E-15    0.58952E-14   -0.38470E-15    0.15188E-13
   773    0.31554E-09   -0.16681E-10    0.58825E-14   -0.16681E-10    0.27860E-11   -0.37992E-15    0.58825E-14   -0.37992E-15    0.15114E-13
   774    0.31643E-09   -0.16555E-10    0.58695E-14   -0.16555E-10    0.27491E-11   -0.37514E-15    0.58695E-14   -0.37514E-15    0.15041E-13
   775    0.31731E-09   -0.16423E-10    0.58561E-14   -0.16423E-10    0.27124E-11   -0.37035E-15    0.58561E-14   -0.37035E-15    0.14969E-13
   776    0.31815E-09   -0.16287E-10    0.58425E-14   -0.16287E-10    0.26760E-11   -0.36555E-15    0.58425E-14   -0.36555E-15    0.14897E-13
   777    0.31898E-09   -0.16147E-10    0.58286E-14   -0.16147E-10    0.26399E-11   -0.36074E-15    0.58286E-14   -0.36074E-15    0.14825E-13
   778    0.31982E-09   -0.16002E-10    0.58144E-14   -0.16002E-10    0.26040E-11   -0.35592E-15    0.58144E-14   -0.35592E-15    0.14754E-13
   779    0.32061E-09   -0.15853E-10    0.57998E-14   -0.15853E-10    0.25685E-11   -0.35108E-15    0.57998E-14   -0.35108E-15    0.14683E-13
   780    0.32139E-09   -0.15700E-10    0.57849E-14   -0.15700E-10    0.25332E-11   -0.34623E-15    0.57849E-14   -0.34623E-15    0.14612E-13
   781    0.32215E-09   -0.15544E-10    0.57698E-14   -0.15544E-10    0.24984E-11   -0.34136E-15    0.57698E-14   -0.34136E-15    0.14542E-13
   782    0.32289E-09   -0.15386E-10    0.57544E-14   -0.15386E-10    0.24639E-11   -0.33648E-15    0.57544E-14   -0.33648E-15    0.14473E-13
   783    0.32362E-09   -0.15221E-10    0.57386E-14   -0.15221E-10    0.24298E-11   -0.33160E-15    0.57386E-14   -0.33160E-15    0.14404E-13
   784    0.32432E-09   -0.15052E-10    0.57227E-14   -0.15052E-10    0.23961E-11   -0.32670E-15    0.57227E-14   -0.32670E-15    0.14335E-13
   785    0.32500E-09   -0.14881E-10    0.57064E-14   -0.14881E-10    0.23628E-11   -0.32179E-15    0.57064E-14   -0.32179E-15    0.14266E-13
   786    0.32566E-09   -0.14702E-10    0.56899E-14   -0.14702E-10    0.23298E-11   -0.31686E-15    0.56899E-14   -0.31686E-15    0.14198E-13
   787    0.32630E-09   -0.14522E-10    0.56732E-14   -0.14522E-10    0.22974E-11   -0.31193E-15    0.56732E-14   -0.31193E-15    0.14131E-13
   788    0.32691E-09   -0.14339E-10    0.56562E-14   -0.14339E-10    0.22653E-11   -0.30699E-15    0.56562E-14   -0.30699E-15    0.14064E-13
   789    0.32751E-09   -0.14153E-10    0.56390E-14   -0.14153E-10    0.22335E-11   -0.30204E-15    0.56390E-14   -0.30204E-15    0.13997E-13
   790    0.32809E-09   -0.13962E-10    0.56215E-14   -0.13962E-10    0.22025E-11   -0.29708E-15    0.56215E-14   -0.29708E-15    0.13931E-13
   791    0.32864E-09   -0.13767E-10    0.56039E-14   -0.13767E-10    0.21719E-11   -0.29211E-15    0.56039E-14   -0.29211E-15    0.13865E-13
   792    0.32918E-09   -0.13571E-10    0.55860E-14   -0.13571E-10    0.21419E-11   -0.28713E-15    0.55860E-14   -0.28713E-15    0.13799E-13
   793    0.32968E-09   -0.13369E-10    0.55680E-14   -0.13369E-10    0.21125E-11   -0.28214E-15    0.55680E-14   -0.28214E-15    0.13734E-13
   794    0.33015E-09   -0.13166E-10    0.55498E-14   -0.13166E-10    0.20836E-11   -0.27714E-15    0.55498E-14   -0.27714E-15    0.13669E-13
   795    0.33060E-09   -0.12959E-10    0.55313E-14   -0.12959E-10    0.20551E-11   -0.27214E-15    0.55313E-14   -0.27214E-15    0.13604E-13
   796    0.33106E-09   -0.12750E-10    0.55128E-14   -0.12750E-10    0.20273E-11   -0.26713E-15    0.55128E-14   -0.26713E-15    0.13540E-13
   797    0.33146E-09   -0.12537E-10    0.54940E-14   -0.12537E-10    0.20000E-11   -0.26212E-15    0.54940E-14   -0.26212E-15    0.13477E-13
   798    0.33184E-09   -0.12322E-10    0.54750E-14   -0.12322E-10    0.19734E-11   -0.25710E-15    0.54750E-14   -0.25710E-15    0.13413E-13
   799    0.33220E-09   -0.12104E-10    0.54559E-14   -0.12104E-10    0.19473E-11   -0.25208E-15    0.54559E-14   -0.25208E-15    0.13350E-13
   800    0.33255E-09   -0.11884E-10    0.54366E-14   -0.11884E-10    0.19218E-11   -0.24706E-15    0.54366E-14   -0.24706E-15    0.13288E-13
   801    0.33286E-09   -0.11661E-10    0.54171E-14   -0.11661E-10    0.18971E-11   -0.24204E-15    0.54171E-14   -0.24204E-15    0.13225E-13
   802    0.33313E-09   -0.11434E-10    0.53975E-14   -0.11434E-10    0.18729E-11   -0.23702E-15    0.53975E-14   -0.23702E-15    0.13163E-13
   803    0.33340E-09   -0.11207E-10    0.53776E-14   -0.11207E-10    0.18492E-11   -0.23200E-15    0.53776E-14   -0.23200E-15    0.13102E-13
   804    0.33363E-09   -0.10976E-10    0.53576E-14   -0.10976E-10    0.18264E-11   -0.22699E-15    0.53576E-14   -0.22699E-15    0.13041E-13
   805    0.33385E-09   -0.10743E-10    0.53374E-14   -0.10743E-10    0.18041E-11   -0.22198E-15    0.53374E-14   -0.22198E-15    0.12980E-13
   806    0.33403E-09   -0.10509E-10    0.53170E-14   -0.10509E-10    0.17825E-11   -0.21697E-15    0.53170E-14   -0.21697E-15    0.12919E-13
   807    0.33418E-09   -0.10272E-10    0.52965E-14   -0.10272E-10    0.17617E-11   -0.21198E-15    0.52965E-14   -0.21198E-15    0.12859E-13
   808    0.33430E-09   -0.10033E-10    0.52757E-14   -0.10033E-10    0.17416E-11   -0.20699E-15    0.52757E-14   -0.20699E-15    0.12799E-13
   809    0.33442E-09   -0.97928E-11    0.52548E-14   -0.97928E-11    0.17222E-11   -0.20202E-15    0.52548E-14   -0.20202E-15    0.12740E-13
   810    0.33449E-09   -0.95497E-11    0.52337E-14   -0.95497E-11    0.17035E-11   -0.19705E-15    0.52337E-14   -0.19705E-15    0.12681E-13
   811    0.33453E-09   -0.93050E-11    0.52124E-14   -0.93050E-11    0.16855E-11   -0.19210E-15    0.52124E-14   -0.19210E-15    0.12622E-13
   812    0.33455E-09   -0.90591E-11    0.51909E-14   -0.90591E-11    0.16684E-11   -0.18716E-15    0.51909E-14   -0.18716E-15    0.12564E-13
   813    0.33454E-09   -0.88120E-11    0.51693E-14   -0.88120E-11    0.16518E-11   -0.18223E-15    0.51693E-14   -0.18223E-15    0.12506E-13
   814    0.33452E-09   -0.85633E-11    0.51475E-14   -0.85633E-11    0.16362E-11   -0.17732E-15    0.51475E-14   -0.17732E-15    0.12448E-13
   815    0.33446E-09   -0.83134E-11    0.51255E-14   -0.83134E-11    0.16212E-11   -0.17242E-15    0.51255E-14   -0.17242E-15    0.12390E-13
   816    0.33436E-09   -0.80622E-11    0.51034E-14   -0.80622E-11    0.16071E-11   -0.16753E-15    0.51034E-14   -0.16753E-15    0.12333E-13
   817    0.33424E-09   -0.78099E-11    0.50810E-14   -0.78099E-11    0.15936E-11   -0.16265E-15    0.50810E-14   -0.16265E-15    0.12276E-13
   818    0.33411E-09   -0.75566E-11    0.50586E-14   -0.75566E-11    0.15811E-11   -0.15779E-15    0.50586E-14   -0.15779E-15    0.12220E-13
   819    0.33394E-09   -0.73023E-11    0.50359E-14   -0.73023E-11    0.15693E-11   -0.15294E-15    0.50359E-14   -0.15294E-15    0.12164E-13
   820    0.33375E-09   -0.70471E-11    0.50132E-14   -0.70471E-11    0.15582E-11   -0.14810E-15    0.50132E-14   -0.14810E-15    0.12108E-13
   821    0.33352E-09   -0.67914E-11    0.49902E-14   -0.67914E-11    0.15479E-11   -0.14327E-15    0.49902E-14   -0.14327E-15    0.12052E-13
   822    0.33327E-09   -0.65349E-11    0.49672E-14   -0.65349E-11    0.15386E-11   -0.13846E-15    0.49672E-14   -0.13846E-15    0.11997E-13
   823    0.33299E-09   -0.62778E-11    0.49439E-14   -0.62778E-11    0.15300E-11   -0.13365E-15    0.49439E-14   -0.13365E-15    0.11942E-13
   824    0.33267E-09   -0.60201E-11    0.49206E-14   -0.60201E-11    0.15222E-11   -0.12886E-15    0.49206E-14   -0.12886E-15    0.11888E-13
   825    0.33234E-09   -0.57622E-11    0.48971E-14   -0.57622E-11    0.15152E-11   -0.12407E-15    0.48971E-14   -0.12407E-15    0.11833E-13
   826    0.33198E-09   -0.55039E-11    0.48735E-14   -0.55039E-11    0.15092E-11   -0.11930E-15    0.48735E-14   -0.11930E-15    0.11779E-13
   827    0.33158E-09   -0.52457E-11    0.48497E-14   -0.52457E-11    0.15039E-11   -0.11453E-15    0.48497E-14   -0.11453E-15    0.11726E-13
   828    0.33117E-09   -0.49872E-11    0.48258E-14   -0.49872E-11    0.14994E-11   -0.10977E-15    0.48258E-14   -0.10977E-15    0.11672E-13
   829    0.33073E-09   -0.47288E-11    0.48018E-14   -0.47288E-11    0.14959E-11   -0.10503E-15    0.48018E-14   -0.10503E-15    0.11619E-13
   830    0.33026E-09   -0.44708E-11    0.47777E-14   -0.44708E-11    0.14932E-11   -0.10029E-15    0.47777E-14   -0.10029E-15    0.11566E-13
   831    0.32977E-09   -0.42130E-11    0.47535E-14   -0.42130E-11    0.14912E-11   -0.95573E-16    0.47535E-14   -0.95573E-16    0.11514E-13
   832    0.32925E-09   -0.39554E-11    0.47291E-14   -0.39554E-11    0.14901E-11   -0.90866E-16    0.47291E-14   -0.90866E-16    0.11462E-13
   833    0.32870E-09   -0.36984E-11    0.47047E-14   -0.36984E-11    0.14898E-11   -0.86176E-16    0.47047E-14   -0.86176E-16    0.11410E-13
   834    0.32812E-09   -0.34418E-11    0.46801E-14   -0.34418E-11    0.14904E-11   -0.81504E-16    0.46801E-14   -0.81504E-16    0.11358E-13
   835    0.32753E-09   -0.31858E-11    0.46555E-14   -0.31858E-11    0.14919E-11   -0.76853E-16    0.46555E-14   -0.76853E-16    0.11307E-13
   836    0.32688E-09   -0.29305E-11    0.46307E-14   -0.29305E-11    0.14942E-11   -0.72224E-16    0.46307E-14   -0.72224E-16    0.11256E-13
   837    0.32623E-09   -0.26760E-11    0.46059E-14   -0.26760E-11    0.14973E-11   -0.67619E-16    0.46059E-14   -0.67619E-16    0.11205E-13
   838    0.32555E-09   -0.24224E-11    0.45810E-14   -0.24224E-11    0.15013E-11   -0.63039E-16    0.45810E-14   -0.63039E-16    0.11154E-13
   839    0.32483E-09   -0.21696E-11    0.45559E-14   -0.21696E-11    0.15061E-11   -0.58487E-16    0.45559E-14   -0.58487E-16    0.11104E-13
   840    0.32410E-09   -0.19180E-11    0.45308E-14   -0.19180E-11    0.15119E-11   -0.53965E-16    0.45308E-14   -0.53965E-16    0.11054E-13
   841    0.32334E-09   -0.16677E-11    0.45056E-14   -0.16677E-11    0.15184E-11   -0.49474E-16    0.45056E-14   -0.49474E-16    0.11005E-13
   842    0.32255E-09   -0.14183E-11    0.44804E-14   -0.14183E-11    0.15257E-11   -0.45016E-16    0.44804E-14   -0.45016E-16    0.10955E-13
   843    0.32174E-09   -0.11707E-11    0.44550E-14   -0.11707E-11    0.15339E-11   -0.40592E-16    0.44550E-14   -0.40592E-16    0.10906E-13
   844    0.32089E-09   -0.92434E-12    0.44296E-14   -0.92434E-12    0.15429E-11   -0.36206E-16    0.44296E-14   -0.36206E-16    0.10857E-13
   845    0.32004E-09   -0.67959E-12    0.44041E-14   -0.67959E-12    0.15526E-11   -0.31858E-16    0.44041E-14   -0.31858E-16    0.10809E-13
   846    0.31916E-09   -0.43655E-12    0.43786E-14   -0.43655E-12    0.15635E-11   -0.27550E-16    0.43786E-14   -0.27550E-16    0.10760E-13
   847    0.31826E-09   -0.19517E-12    0.43530E-14   -0.19517E-12    0.15749E-11   -0.23280E-16    0.43530E-14   -0.23280E-16    0.10712E-13
   848    0.31733E-09    0.44289E-13    0.43273E-14    0.44289E-13    0.15872E-11   -0.19046E-16    0.43273E-14   -0.19046E-16    0.10665E-13
   849    0.31636E-09    0.28192E-12    0.43016E-14    0.28192E-12    0.16003E-11   -0.14847E-16    0.43016E-14   -0.14847E-16    0.10617E-13
   850    0.31540E-09    0.51756E-12    0.42758E-14    0.51756E-12    0.16142E-11   -0.10680E-16    0.42758E-14   -0.10680E-16    0.10570E-13
   851    0.31439E-09    0.75115E-12    0.42500E-14    0.75115E-12    0.16290E-11   -0.65430E-17    0.42500E-14   -0.65430E-17    0.10523E-13
   852    0.31336E-09    0.98263E-12    0.42242E-14    0.98263E-12    0.16446E-11   -0.24340E-17    0.42242E-14   -0.24340E-17    0.10476E-13
   853    0.31232E-09    0.12119E-11    0.41983E-14    0.12119E-11    0.16609E-11    0.16489E-17    0.41983E-14    0.16489E-17    0.10429E-13
   854    0.31124E-09    0.14388E-11    0.41724E-14    0.14388E-11    0.16781E-11    0.57080E-17    0.41724E-14    0.57080E-17    0.10383E-13
   855    0.31014E-09    0.16634E-11    0.41465E-14    0.16634E-11    0.16961E-11    0.97451E-17    0.41465E-14    0.97451E-17    0.10337E-13
   856    0.30904E-09    0.18855E-11    0.41205E-14    0.18855E-11    0.17147E-11    0.13762E-16    0.41205E-14    0.13762E-16    0.10291E-13
   857    0.30789E-09    0.21050E-11    0.40945E-14    0.21050E-11    0.17341E-11    0.17762E-16    0.40945E-14    0.17762E-16    0.10246E-13
   858    0.30673E-09    0.23219E-11    0.40685E-14    0.23219E-11    0.17545E-11    0.21746E-16    0.40685E-14    0.21746E-16    0.10201E-13
   859    0.30555E-09    0.25363E-11    0.40425E-14    0.25363E-11    0.17753E-11    0.25716E-16    0.40425E-14    0.25716E-16    0.10156E-13
   860    0.30436E-09    0.27478E-11    0.40165E-14    0.27478E-11    0.17970E-11    0.29674E-16    0.40165E-14    0.29674E-16    0.10111E-13
   861    0.30314E-09    0.29564E-11    0.39905E-14    0.29564E-11    0.18195E-11    0.33623E-16    0.39905E-14    0.33623E-16    0.10066E-13
   862    0.30190E-09    0.31622E-11    0.39644E-14    0.31622E-11    0.18426E-11    0.37565E-16    0.39644E-14    0.37565E-16    0.10022E-13
   863    0.30065E-09    0.33649E-11    0.39384E-14    0.33649E-11    0.18665E-11    0.41500E-16    0.39384E-14    0.41500E-16    0.99780E-14
   864    0.29937E-09    0.35646E-11    0.39124E-14    0.35646E-11    0.18910E-11    0.45428E-16    0.39124E-14    0.45428E-16    0.99342E-14
   865    0.29806E-09    0.37610E-11    0.38864E-14    0.37610E-11    0.19163E-11    0.49345E-16    0.38864E-14    0.49345E-16    0.98906E-14
   866    0.29677E-09    0.39542E-11    0.38603E-14    0.39542E-11    0.19422E-11    0.53250E-16    0.38603E-14    0.53250E-16    0.98472E-14
   867    0.29544E-09    0.41442E-11    0.38343E-14    0.41442E-11    0.19690E-11    0.57139E-16    0.38343E-14    0.57139E-16    0.98041E-14
   868    0.29410E-09    0.43309E-11    0.38082E-14    0.43309E-11    0.19962E-11    0.61011E-16    0.38082E-14    0.61011E-16    0.97612E-14
   869    0.29274E-09    0.45142E-11    0.37822E-14    0.45142E-11    0.20242E-11    0.64863E-16    0.37822E-14    0.64863E-16    0.97186E-14
   870    0.29136E-09    0.46940E-11    0.37561E-14    0.46940E-11    0.20528E-11    0.68693E-16    0.37561E-14    0.68693E-16    0.96761E-14
   871    0.28997E-09    0.48703E-11    0.37300E-14    0.48703E-11    0.20820E-11    0.72498E-16    0.37300E-14    0.72498E-16    0.96339E-14
   872    0.28856E-09    0.50431E-11    0.37038E-14    0.50431E-11    0.21119E-11    0.76277E-16    0.37038E-14    0.76277E-16    0.95919E-14
   873    0.28713E-09    0.52123E-11    0.36777E-14    0.52123E-11    0.21424E-11    0.80025E-16    0.36777E-14    0.80025E-16    0.95502E-14
   874    0.28570E-09    0.53777E-11    0.36515E-14    0.53777E-11    0.21735E-11    0.83742E-16    0.36515E-14    0.83742E-16    0.95086E-14
   875    0.28424E-09    0.55395E-11    0.36253E-14    0.55395E-11    0.22050E-11    0.87424E-16    0.36253E-14    0.87424E-16    0.94673E-14
