   691    0.24016E-09   -0.87301E-11    0.42077E-14   -0.87301E-11    0.53227E-11   -0.32047E-15    0.42077E-14   -0.32047E-15    0.19110E-13
   692    0.24029E-09   -0.89696E-11    0.42399E-14   -0.89696E-11    0.53287E-11   -0.33036E-15    0.42399E-14   -0.33036E-15    0.19008E-13
   693    0.24046E-09   -0.92091E-11    0.42791E-14   -0.92091E-11    0.53337E-11   -0.34220E-15    0.42791E-14   -0.34220E-15    0.18906E-13
   694    0.24065E-09   -0.94467E-11    0.43248E-14   -0.94467E-11    0.53378E-11   -0.35581E-15    0.43248E-14   -0.35581E-15    0.18805E-13
   695    0.24087E-09   -0.96833E-11    0.43762E-14   -0.96833E-11    0.53413E-11   -0.37095E-15    0.43762E-14   -0.37095E-15    0.18705E-13
   696    0.24112E-09   -0.99210E-11    0.44324E-14   -0.99210E-11    0.53438E-11   -0.38736E-15    0.44324E-14   -0.38736E-15    0.18605E-13
   697    0.24139E-09   -0.10156E-10    0.44927E-14   -0.10156E-10    0.53454E-11   -0.40480E-15    0.44927E-14   -0.40480E-15    0.18506E-13
   698    0.24169E-09   -0.10389E-10    0.45561E-14   -0.10389E-10    0.53461E-11   -0.42301E-15    0.45561E-14   -0.42301E-15    0.18407E-13
   699    0.24200E-09   -0.10621E-10    0.46220E-14   -0.10621E-10    0.53461E-11   -0.44173E-15    0.46220E-14   -0.44173E-15    0.18309E-13
   700    0.24236E-09   -0.10851E-10    0.46895E-14   -0.10851E-10    0.53451E-11   -0.46073E-15    0.46895E-14   -0.46073E-15    0.18212E-13
   701    0.24273E-09   -0.11081E-10    0.47577E-14   -0.11081E-10    0.53433E-11   -0.47975E-15    0.47577E-14   -0.47975E-15    0.18115E-13
   702    0.24313E-09   -0.11308E-10    0.48260E-14   -0.11308E-10    0.53407E-11   -0.49853E-15    0.48260E-14   -0.49853E-15    0.18019E-13
   703    0.24355E-09   -0.11535E-10    0.48933E-14   -0.11535E-10    0.53372E-11   -0.51684E-15    0.48933E-14   -0.51684E-15    0.17924E-13
   704    0.24400E-09   -0.11758E-10    0.49590E-14   -0.11758E-10    0.53329E-11   -0.53441E-15    0.49590E-14   -0.53441E-15    0.17829E-13
   705    0.24446E-09   -0.11980E-10    0.50223E-14   -0.11980E-10    0.53277E-11   -0.55099E-15    0.50223E-14   -0.55099E-15    0.17735E-13
   706    0.24496E-09   -0.12200E-10    0.50822E-14   -0.12200E-10    0.53217E-11   -0.56634E-15    0.50822E-14   -0.56634E-15    0.17642E-13
   707    0.24547E-09   -0.12418E-10    0.51381E-14   -0.12418E-10    0.53148E-11   -0.58021E-15    0.51381E-14   -0.58021E-15    0.17549E-13
   708    0.24602E-09   -0.12632E-10    0.51890E-14   -0.12632E-10    0.53072E-11   -0.59233E-15    0.51890E-14   -0.59233E-15    0.17457E-13
   709    0.24658E-09   -0.12846E-10    0.52342E-14   -0.12846E-10    0.52987E-11   -0.60247E-15    0.52342E-14   -0.60247E-15    0.17366E-13
   710    0.24717E-09   -0.13057E-10    0.52731E-14   -0.13057E-10    0.52893E-11   -0.61044E-15    0.52731E-14   -0.61044E-15    0.17275E-13
   711    0.24778E-09   -0.13265E-10    0.53059E-14   -0.13265E-10    0.52792E-11   -0.61634E-15    0.53059E-14   -0.61634E-15    0.17185E-13
   712    0.24842E-09   -0.13471E-10    0.53330E-14   -0.13471E-10    0.52682E-11   -0.62032E-15    0.53330E-14   -0.62032E-15    0.17095E-13
   713    0.24908E-09   -0.13673E-10    0.53551E-14   -0.13673E-10    0.52564E-11   -0.62256E-15    0.53551E-14   -0.62256E-15    0.17006E-13
   714    0.24975E-09   -0.13874E-10    0.53724E-14   -0.13874E-10    0.52438E-11   -0.62321E-15    0.53724E-14   -0.62321E-15    0.16917E-13
   715    0.25044E-09   -0.14072E-10    0.53856E-14   -0.14072E-10    0.52304E-11   -0.62244E-15    0.53856E-14   -0.62244E-15    0.16830E-13
   716    0.25117E-09   -0.14266E-10    0.53950E-14   -0.14266E-10    0.52162E-11   -0.62040E-15    0.53950E-14   -0.62040E-15    0.16742E-13
   717    0.25191E-09   -0.14457E-10    0.54011E-14   -0.14457E-10    0.52013E-11   -0.61728E-15    0.54011E-14   -0.61728E-15    0.16656E-13
   718    0.25266E-09   -0.14646E-10    0.54043E-14   -0.14646E-10    0.51856E-11   -0.61322E-15    0.54043E-14   -0.61322E-15    0.16570E-13
   719    0.25344E-09   -0.14830E-10    0.54053E-14   -0.14830E-10    0.51688E-11   -0.60839E-15    0.54053E-14   -0.60839E-15    0.16484E-13
   720    0.25422E-09   -0.15013E-10    0.54043E-14   -0.15013E-10    0.51515E-11   -0.60295E-15    0.54043E-14   -0.60295E-15    0.16399E-13
   721    0.25505E-09   -0.15190E-10    0.54019E-14   -0.15190E-10    0.51336E-11   -0.59708E-15    0.54019E-14   -0.59708E-15    0.16315E-13
   722    0.25588E-09   -0.15364E-10    0.53986E-14   -0.15364E-10    0.51147E-11   -0.59092E-15    0.53986E-14   -0.59092E-15    0.16231E-13
   723    0.25673E-09   -0.15536E-10    0.53947E-14   -0.15536E-10    0.50952E-11   -0.58464E-15    0.53947E-14   -0.58464E-15    0.16148E-13
   724    0.25760E-09   -0.15704E-10    0.53909E-14   -0.15704E-10    0.50749E-11   -0.57842E-15    0.53909E-14   -0.57842E-15    0.16065E-13
   725    0.25848E-09   -0.15869E-10    0.53874E-14   -0.15869E-10    0.50540E-11   -0.57240E-15    0.53874E-14   -0.57240E-15    0.15983E-13
   726    0.25939E-09   -0.16028E-10    0.53849E-14   -0.16028E-10    0.50325E-11   -0.56676E-15    0.53849E-14   -0.56676E-15    0.15901E-13
   727    0.26031E-09   -0.16186E-10    0.53837E-14   -0.16186E-10    0.50102E-11   -0.56162E-15    0.53837E-14   -0.56162E-15    0.15820E-13
   728    0.26124E-09   -0.16339E-10    0.53836E-14   -0.16339E-10    0.49869E-11   -0.55697E-15    0.53836E-14   -0.55697E-15    0.15739E-13
   729    0.26219E-09   -0.16488E-10    0.53847E-14   -0.16488E-10    0.49632E-11   -0.55278E-15    0.53847E-14   -0.55278E-15    0.15659E-13
   730    0.26315E-09   -0.16633E-10    0.53868E-14   -0.16633E-10    0.49388E-11   -0.54899E-15    0.53868E-14   -0.54899E-15    0.15579E-13
   731    0.26414E-09   -0.16774E-10    0.53898E-14   -0.16774E-10    0.49136E-11   -0.54557E-15    0.53898E-14   -0.54557E-15    0.15500E-13
   732    0.26513E-09   -0.16910E-10    0.53935E-14   -0.16910E-10    0.48880E-11   -0.54246E-15    0.53935E-14   -0.54246E-15    0.15421E-13
   733    0.26614E-09   -0.17043E-10    0.53978E-14   -0.17043E-10    0.48615E-11   -0.53964E-15    0.53978E-14   -0.53964E-15    0.15343E-13
   734    0.26716E-09   -0.17171E-10    0.54026E-14   -0.17171E-10    0.48346E-11   -0.53705E-15    0.54026E-14   -0.53705E-15    0.15265E-13
   735    0.26820E-09   -0.17296E-10    0.54077E-14   -0.17296E-10    0.48068E-11   -0.53465E-15    0.54077E-14   -0.53465E-15    0.15188E-13
   736    0.26923E-09   -0.17415E-10    0.54131E-14   -0.17415E-10    0.47785E-11   -0.53240E-15    0.54131E-14   -0.53240E-15    0.15111E-13
   737    0.27029E-09   -0.17532E-10    0.54186E-14   -0.17532E-10    0.47498E-11   -0.53026E-15    0.54186E-14   -0.53026E-15    0.15035E-13
   738    0.27135E-09   -0.17641E-10    0.54240E-14   -0.17641E-10    0.47204E-11   -0.52818E-15    0.54240E-14   -0.52818E-15    0.14959E-13
   739    0.27243E-09   -0.17748E-10    0.54293E-14   -0.17748E-10    0.46905E-11   -0.52612E-15    0.54293E-14   -0.52612E-15    0.14884E-13
   740    0.27351E-09   -0.17850E-10    0.54344E-14   -0.17850E-10    0.46599E-11   -0.52403E-15    0.54344E-14   -0.52403E-15    0.14809E-13
   741    0.27460E-09   -0.17948E-10    0.54390E-14   -0.17948E-10    0.46287E-11   -0.52188E-15    0.54390E-14   -0.52188E-15    0.14735E-13
   742    0.27571E-09   -0.18040E-10    0.54432E-14   -0.18040E-10    0.45973E-11   -0.51962E-15    0.54432E-14   -0.51962E-15    0.14661E-13
   743    0.27682E-09   -0.18129E-10    0.54466E-14   -0.18129E-10    0.45654E-11   -0.51721E-15    0.54466E-14   -0.51721E-15    0.14588E-13
   744    0.27794E-09   -0.18212E-10    0.54494E-14   -0.18212E-10    0.45328E-11   -0.51461E-15    0.54494E-14   -0.51461E-15    0.14515E-13
   745    0.27907E-09   -0.18292E-10    0.54513E-14   -0.18292E-10    0.44998E-11   -0.51182E-15    0.54513E-14   -0.51182E-15    0.14442E-13
   746    0.28019E-09   -0.18364E-10    0.54526E-14   -0.18364E-10    0.44663E-11   -0.50887E-15    0.54526E-14   -0.50887E-15    0.14370E-13
   747    0.28132E-09   -0.18434E-10    0.54532E-14   -0.18434E-10    0.44323E-11   -0.50575E-15    0.54532E-14   -0.50575E-15    0.14299E-13
   748    0.28246E-09   -0.18498E-10    0.54532E-14   -0.18498E-10    0.43980E-11   -0.50249E-15    0.54532E-14   -0.50249E-15    0.14227E-13
   749    0.28361E-09   -0.18559E-10    0.54526E-14   -0.18559E-10    0.43630E-11   -0.49910E-15    0.54526E-14   -0.49910E-15    0.14157E-13
   750    0.28476E-09   -0.18614E-10    0.54514E-14   -0.18614E-10    0.43279E-11   -0.49559E-15    0.54514E-14   -0.49559E-15    0.14086E-13
   751    0.28592E-09   -0.18664E-10    0.54497E-14   -0.18664E-10    0.42922E-11   -0.49197E-15    0.54497E-14   -0.49197E-15    0.14017E-13
   752    0.28708E-09   -0.18709E-10    0.54475E-14   -0.18709E-10    0.42563E-11   -0.48825E-15    0.54475E-14   -0.48825E-15    0.13947E-13
   753    0.28824E-09   -0.18749E-10    0.54448E-14   -0.18749E-10    0.42199E-11   -0.48446E-15    0.54448E-14   -0.48446E-15    0.13878E-13
   754    0.28939E-09   -0.18783E-10    0.54418E-14   -0.18783E-10    0.41833E-11   -0.48059E-15    0.54418E-14   -0.48059E-15    0.13810E-13
   755    0.29057E-09   -0.18814E-10    0.54383E-14   -0.18814E-10    0.41462E-11   -0.47666E-15    0.54383E-14   -0.47666E-15    0.13742E-13
   756    0.29172E-09   -0.18839E-10    0.54345E-14   -0.18839E-10    0.41089E-11   -0.47269E-15    0.54345E-14   -0.47269E-15    0.13674E-13
   757    0.29289E-09   -0.18858E-10    0.54304E-14   -0.18858E-10    0.40714E-11   -0.46869E-15    0.54304E-14   -0.46869E-15    0.13607E-13
   758    0.29405E-09   -0.18873E-10    0.54260E-14   -0.18873E-10    0.40335E-11   -0.46467E-15    0.54260E-14   -0.46467E-15    0.13540E-13
   759    0.29522E-09   -0.18883E-10    0.54213E-14   -0.18883E-10    0.39953E-11   -0.46064E-15    0.54213E-14   -0.46064E-15    0.13473E-13
   760    0.29637E-09   -0.18888E-10    0.54165E-14   -0.18888E-10    0.39569E-11   -0.45662E-15    0.54165E-14   -0.45662E-15    0.13407E-13
   761    0.29753E-09   -0.18888E-10    0.54114E-14   -0.18888E-10    0.39182E-11   -0.45261E-15    0.54114E-14   -0.45261E-15    0.13342E-13
   762    0.29870E-09   -0.18882E-10    0.54062E-14   -0.18882E-10    0.38794E-11   -0.44862E-15    0.54062E-14   -0.44862E-15    0.13276E-13
   763    0.29984E-09   -0.18872E-10    0.54008E-14   -0.18872E-10    0.38405E-11   -0.44464E-15    0.54008E-14   -0.44464E-15    0.13211E-13
   764    0.30100E-09   -0.18857E-10    0.53952E-14   -0.18857E-10    0.38013E-11   -0.44067E-15    0.53952E-14   -0.44067E-15    0.13147E-13
   765    0.30214E-09   -0.18836E-10    0.53894E-14   -0.18836E-10    0.37619E-11   -0.43670E-15    0.53894E-14   -0.43670E-15    0.13083E-13
   766    0.30329E-09   -0.18811E-10    0.53835E-14   -0.18811E-10    0.37225E-11   -0.43274E-15    0.53835E-14   -0.43274E-15    0.13019E-13
   767    0.30442E-09   -0.18781E-10    0.53772E-14   -0.18781E-10    0.36830E-11   -0.42878E-15    0.53772E-14   -0.42878E-15    0.12956E-13
   768    0.30555E-09   -0.18744E-10    0.53708E-14   -0.18744E-10    0.36433E-11   -0.42481E-15    0.53708E-14   -0.42481E-15    0.12893E-13
   769    0.30668E-09   -0.18704E-10    0.53642E-14   -0.18704E-10    0.36034E-11   -0.42084E-15    0.53642E-14   -0.42084E-15    0.12831E-13
   770    0.30779E-09   -0.18659E-10    0.53573E-14   -0.18659E-10    0.35636E-11   -0.41685E-15    0.53573E-14   -0.41685E-15    0.12768E-13
   771    0.30890E-09   -0.18608E-10    0.53502E-14   -0.18608E-10    0.35237E-11   -0.41286E-15    0.53502E-14   -0.41286E-15    0.12707E-13
   772    0.30999E-09   -0.18551E-10    0.53428E-14   -0.18551E-10    0.34838E-11   -0.40884E-15    0.53428E-14   -0.40884E-15    0.12645E-13
   773    0.31109E-09   -0.18491E-10    0.53352E-14   -0.18491E-10    0.34439E-11   -0.40481E-15    0.53352E-14   -0.40481E-15    0.12584E-13
   774    0.31216E-09   -0.18426E-10    0.53273E-14   -0.18426E-10    0.34040E-11   -0.40075E-15    0.53273E-14   -0.40075E-15    0.12523E-13
   775    0.31325E-09   -0.18356E-10    0.53192E-14   -0.18356E-10    0.33641E-11   -0.39667E-15    0.53192E-14   -0.39667E-15    0.12463E-13
   776    0.31430E-09   -0.18281E-10    0.53108E-14   -0.18281E-10    0.33243E-11   -0.39256E-15    0.53108E-14   -0.39256E-15    0.12403E-13
   777    0.31534E-09   -0.18201E-10    0.53021E-14   -0.18201E-10    0.32845E-11   -0.38842E-15    0.53021E-14   -0.38842E-15    0.12344E-13
   778    0.31640E-09   -0.18116E-10    0.52931E-14   -0.18116E-10    0.32448E-11   -0.38424E-15    0.52931E-14   -0.38424E-15    0.12284E-13
   779    0.31742E-09   -0.18026E-10    0.52838E-14   -0.18026E-10    0.32052E-11   -0.38003E-15    0.52838E-14   -0.38003E-15    0.12225E-13
   780    0.31843E-09   -0.17932E-10    0.52743E-14   -0.17932E-10    0.31655E-11   -0.37578E-15    0.52743E-14   -0.37578E-15    0.12167E-13
   781    0.31944E-09   -0.17833E-10    0.52644E-14   -0.17833E-10    0.31263E-11   -0.37151E-15    0.52644E-14   -0.37151E-15    0.12109E-13
   782    0.32043E-09   -0.17731E-10    0.52544E-14   -0.17731E-10    0.30870E-11   -0.36721E-15    0.52544E-14   -0.36721E-15    0.12051E-13
   783    0.32141E-09   -0.17623E-10    0.52440E-14   -0.17623E-10    0.30479E-11   -0.36288E-15    0.52440E-14   -0.36288E-15    0.11993E-13
   784    0.32237E-09   -0.17510E-10    0.52334E-14   -0.17510E-10    0.30091E-11   -0.35853E-15    0.52334E-14   -0.35853E-15    0.11936E-13
   785    0.32331E-09   -0.17393E-10    0.52226E-14   -0.17393E-10    0.29704E-11   -0.35415E-15    0.52226E-14   -0.35415E-15    0.11879E-13
   786    0.32425E-09   -0.17269E-10    0.52114E-14   -0.17269E-10    0.29318E-11   -0.34976E-15    0.52114E-14   -0.34976E-15    0.11823E-13
   787    0.32516E-09   -0.17142E-10    0.52001E-14   -0.17142E-10    0.28936E-11   -0.34534E-15    0.52001E-14   -0.34534E-15    0.11767E-13
   788    0.32606E-09   -0.17011E-10    0.51885E-14   -0.17011E-10    0.28555E-11   -0.34091E-15    0.51885E-14   -0.34091E-15    0.11711E-13
   789    0.32694E-09   -0.16876E-10    0.51767E-14   -0.16876E-10    0.28176E-11   -0.33646E-15    0.51767E-14   -0.33646E-15    0.11655E-13
   790    0.32781E-09   -0.16736E-10    0.51646E-14   -0.16736E-10    0.27802E-11   -0.33200E-15    0.51646E-14   -0.33200E-15    0.11600E-13
   791    0.32867E-09   -0.16591E-10    0.51523E-14   -0.16591E-10    0.27430E-11   -0.32753E-15    0.51523E-14   -0.32753E-15    0.11545E-13
   792    0.32950E-09   -0.16443E-10    0.51398E-14   -0.16443E-10    0.27062E-11   -0.32305E-15    0.51398E-14   -0.32305E-15    0.11491E-13
   793    0.33031E-09   -0.16289E-10    0.51271E-14   -0.16289E-10    0.26698E-11   -0.31856E-15    0.51271E-14   -0.31856E-15    0.11437E-13
   794    0.33110E-09   -0.16133E-10    0.51142E-14   -0.16133E-10    0.26337E-11   -0.31406E-15    0.51142E-14   -0.31406E-15    0.11383E-13
   795    0.33187E-09   -0.15971E-10    0.51010E-14   -0.15971E-10    0.25979E-11   -0.30956E-15    0.51010E-14   -0.30956E-15    0.11329E-13
   796    0.33264E-09   -0.15807E-10    0.50877E-14   -0.15807E-10    0.25626E-11   -0.30506E-15    0.50877E-14   -0.30506E-15    0.11276E-13
   797    0.33337E-09   -0.15638E-10    0.50741E-14   -0.15638E-10    0.25275E-11   -0.30055E-15    0.50741E-14   -0.30055E-15    0.11223E-13
   798    0.33409E-09   -0.15466E-10    0.50604E-14   -0.15466E-10    0.24929E-11   -0.29603E-15    0.50604E-14   -0.29603E-15    0.11170E-13
   799    0.33478E-09   -0.15290E-10    0.50464E-14   -0.15290E-10    0.24588E-11   -0.29152E-15    0.50464E-14   -0.29152E-15    0.11118E-13
   800    0.33547E-09   -0.15110E-10    0.50322E-14   -0.15110E-10    0.24251E-11   -0.28699E-15    0.50322E-14   -0.28699E-15    0.11066E-13
   801    0.33612E-09   -0.14927E-10    0.50179E-14   -0.14927E-10    0.23918E-11   -0.28247E-15    0.50179E-14   -0.28247E-15    0.11014E-13
   802    0.33674E-09   -0.14738E-10    0.50033E-14   -0.14738E-10    0.23591E-11   -0.27794E-15    0.50033E-14   -0.27794E-15    0.10963E-13
   803    0.33736E-09   -0.14549E-10    0.49885E-14   -0.14549E-10    0.23267E-11   -0.27341E-15    0.49885E-14   -0.27341E-15    0.10912E-13
   804    0.33795E-09   -0.14354E-10    0.49736E-14   -0.14354E-10    0.22949E-11   -0.26887E-15    0.49736E-14   -0.26887E-15    0.10861E-13
   805    0.33853E-09   -0.14156E-10    0.49584E-14   -0.14156E-10    0.22636E-11   -0.26433E-15    0.49584E-14   -0.26433E-15    0.10810E-13
   806    0.33907E-09   -0.13955E-10    0.49431E-14   -0.13955E-10    0.22327E-11   -0.25979E-15    0.49431E-14   -0.25979E-15    0.10760E-13
   807    0.33959E-09   -0.13751E-10    0.49275E-14   -0.13751E-10    0.22025E-11   -0.25524E-15    0.49275E-14   -0.25524E-15    0.10710E-13
   808    0.34008E-09   -0.13544E-10    0.49118E-14   -0.13544E-10    0.21729E-11   -0.25069E-15    0.49118E-14   -0.25069E-15    0.10660E-13
   809    0.34056E-09   -0.13334E-10    0.48959E-14   -0.13334E-10    0.21438E-11   -0.24613E-15    0.48959E-14   -0.24613E-15    0.10611E-13
   810    0.34100E-09   -0.13120E-10    0.48797E-14   -0.13120E-10    0.21153E-11   -0.24157E-15    0.48797E-14   -0.24157E-15    0.10562E-13
   811    0.34142E-09   -0.12903E-10    0.48634E-14   -0.12903E-10    0.20874E-11   -0.23701E-15    0.48634E-14   -0.23701E-15    0.10513E-13
   812    0.34182E-09   -0.12684E-10    0.48469E-14   -0.12684E-10    0.20603E-11   -0.23245E-15    0.48469E-14   -0.23245E-15    0.10465E-13
   813    0.34219E-09   -0.12462E-10    0.48303E-14   -0.12462E-10    0.20335E-11   -0.22788E-15    0.48303E-14   -0.22788E-15    0.10416E-13
   814    0.34255E-09   -0.12237E-10    0.48134E-14   -0.12237E-10    0.20075E-11   -0.22331E-15    0.48134E-14   -0.22331E-15    0.10368E-13
   815    0.34287E-09   -0.12010E-10    0.47963E-14   -0.12010E-10    0.19821E-11   -0.21874E-15    0.47963E-14   -0.21874E-15    0.10320E-13
   816    0.34316E-09   -0.11780E-10    0.47791E-14   -0.11780E-10    0.19574E-11   -0.21418E-15    0.47791E-14   -0.21418E-15    0.10273E-13
   817    0.34343E-09   -0.11548E-10    0.47617E-14   -0.11548E-10    0.19333E-11   -0.20962E-15    0.47617E-14   -0.20962E-15    0.10226E-13
   818    0.34369E-09   -0.11314E-10    0.47441E-14   -0.11314E-10    0.19100E-11   -0.20506E-15    0.47441E-14   -0.20506E-15    0.10179E-13
   819    0.34391E-09   -0.11077E-10    0.47264E-14   -0.11077E-10    0.18873E-11   -0.20050E-15    0.47264E-14   -0.20050E-15    0.10132E-13
   820    0.34412E-09   -0.10838E-10    0.47085E-14   -0.10838E-10    0.18653E-11   -0.19595E-15    0.47085E-14   -0.19595E-15    0.10086E-13
   821    0.34428E-09   -0.10598E-10    0.46904E-14   -0.10598E-10    0.18439E-11   -0.19141E-15    0.46904E-14   -0.19141E-15    0.10040E-13
   822    0.34443E-09   -0.10355E-10    0.46721E-14   -0.10355E-10    0.18235E-11   -0.18688E-15    0.46721E-14   -0.18688E-15    0.99938E-14
   823    0.34455E-09   -0.10110E-10    0.46537E-14   -0.10110E-10    0.18036E-11   -0.18235E-15    0.46537E-14   -0.18235E-15    0.99482E-14
   824    0.34462E-09   -0.98633E-11    0.46351E-14   -0.98633E-11    0.17846E-11   -0.17784E-15    0.46351E-14   -0.17784E-15    0.99028E-14
   825    0.34469E-09   -0.96150E-11    0.46163E-14   -0.96150E-11    0.17662E-11   -0.17334E-15    0.46163E-14   -0.17334E-15    0.98577E-14
   826    0.34472E-09   -0.93650E-11    0.45974E-14   -0.93650E-11    0.17487E-11   -0.16885E-15    0.45974E-14   -0.16885E-15    0.98129E-14
