   980    0.13491E-09   -0.33732E-11    0.10103E-14   -0.33732E-11    0.57877E-11    0.27060E-15    0.10103E-14    0.27060E-15    0.60992E-14
   981    0.13464E-09   -0.35702E-11    0.99436E-15   -0.35702E-11    0.57791E-11    0.26999E-15    0.99436E-15    0.26999E-15    0.60753E-14
   982    0.13438E-09   -0.37661E-11    0.97861E-15   -0.37661E-11    0.57699E-11    0.26935E-15    0.97861E-15    0.26935E-15    0.60515E-14
   983    0.13415E-09   -0.39608E-11    0.96302E-15   -0.39608E-11    0.57598E-11    0.26869E-15    0.96302E-15    0.26869E-15    0.60279E-14
   984    0.13393E-09   -0.41544E-11    0.94758E-15   -0.41544E-11    0.57486E-11    0.26801E-15    0.94758E-15    0.26801E-15    0.60043E-14
   985    0.13374E-09   -0.43466E-11    0.93229E-15   -0.43466E-11    0.57368E-11    0.26730E-15    0.93229E-15    0.26730E-15    0.59809E-14
   986    0.13356E-09   -0.45374E-11    0.91716E-15   -0.45374E-11    0.57241E-11    0.26656E-15    0.91716E-15    0.26656E-15    0.59575E-14
   987    0.13340E-09   -0.47269E-11    0.90218E-15   -0.47269E-11    0.57105E-11    0.26580E-15    0.90218E-15    0.26580E-15    0.59343E-14
   988    0.13326E-09   -0.49148E-11    0.88735E-15   -0.49148E-11    0.56962E-11    0.26502E-15    0.88735E-15    0.26502E-15    0.59112E-14
   989    0.13314E-09   -0.51010E-11    0.87268E-15   -0.51010E-11    0.56810E-11    0.26421E-15    0.87268E-15    0.26421E-15    0.58882E-14
   990    0.13304E-09   -0.52857E-11    0.85815E-15   -0.52857E-11    0.56654E-11    0.26337E-15    0.85815E-15    0.26337E-15    0.58653E-14
   991    0.13296E-09   -0.54686E-11    0.84378E-15   -0.54686E-11    0.56485E-11    0.26251E-15    0.84378E-15    0.26251E-15    0.58425E-14
   992    0.13290E-09   -0.56498E-11    0.82956E-15   -0.56498E-11    0.56309E-11    0.26163E-15    0.82956E-15    0.26163E-15    0.58199E-14
   993    0.13284E-09   -0.58291E-11    0.81549E-15   -0.58291E-11    0.56125E-11    0.26073E-15    0.81549E-15    0.26073E-15    0.57973E-14
   994    0.13281E-09   -0.60064E-11    0.80158E-15   -0.60064E-11    0.55934E-11    0.25980E-15    0.80158E-15    0.25980E-15    0.57748E-14
   995    0.13281E-09   -0.61818E-11    0.78781E-15   -0.61818E-11    0.55735E-11    0.25885E-15    0.78781E-15    0.25885E-15    0.57525E-14
   996    0.13281E-09   -0.63550E-11    0.77420E-15   -0.63550E-11    0.55525E-11    0.25787E-15    0.77420E-15    0.25787E-15    0.57302E-14
   997    0.13284E-09   -0.65262E-11    0.76074E-15   -0.65262E-11    0.55312E-11    0.25687E-15    0.76074E-15    0.25687E-15    0.57081E-14
   998    0.13287E-09   -0.66951E-11    0.74743E-15   -0.66951E-11    0.55090E-11    0.25585E-15    0.74743E-15    0.25585E-15    0.56861E-14
   999    0.13293E-09   -0.68617E-11    0.73427E-15   -0.68617E-11    0.54860E-11    0.25481E-15    0.73427E-15    0.25481E-15    0.56641E-14
  1000    0.13300E-09   -0.70261E-11    0.72126E-15   -0.70261E-11    0.54624E-11    0.25375E-15    0.72126E-15    0.25375E-15    0.56423E-14
  1001    0.13309E-09   -0.71879E-11    0.70841E-15   -0.71879E-11    0.54380E-11    0.25266E-15    0.70841E-15    0.25266E-15    0.56205E-14
  1002    0.13319E-09   -0.73473E-11    0.69570E-15   -0.73473E-11    0.54128E-11    0.25156E-15    0.69570E-15    0.25156E-15    0.55989E-14
  1003    0.13331E-09   -0.75042E-11    0.68315E-15   -0.75042E-11    0.53870E-11    0.25043E-15    0.68315E-15    0.25043E-15    0.55774E-14
  1004    0.13344E-09   -0.76586E-11    0.67074E-15   -0.76586E-11    0.53605E-11    0.24928E-15    0.67074E-15    0.24928E-15    0.55560E-14
  1005    0.13361E-09   -0.78102E-11    0.65849E-15   -0.78102E-11    0.53333E-11    0.24811E-15    0.65849E-15    0.24811E-15    0.55346E-14
  1006    0.13377E-09   -0.79592E-11    0.64638E-15   -0.79592E-11    0.53054E-11    0.24692E-15    0.64638E-15    0.24692E-15    0.55134E-14
  1007    0.13395E-09   -0.81055E-11    0.63443E-15   -0.81055E-11    0.52768E-11    0.24571E-15    0.63443E-15    0.24571E-15    0.54923E-14
  1008    0.13411E-09   -0.82490E-11    0.62263E-15   -0.82490E-11    0.52476E-11    0.24448E-15    0.62263E-15    0.24448E-15    0.54713E-14
  1009    0.13431E-09   -0.83896E-11    0.61097E-15   -0.83896E-11    0.52177E-11    0.24323E-15    0.61097E-15    0.24323E-15    0.54503E-14
  1010    0.13453E-09   -0.85274E-11    0.59947E-15   -0.85274E-11    0.51873E-11    0.24197E-15    0.59947E-15    0.24197E-15    0.54295E-14
  1011    0.13476E-09   -0.86622E-11    0.58811E-15   -0.86622E-11    0.51564E-11    0.24068E-15    0.58811E-15    0.24068E-15    0.54088E-14
  1012    0.13500E-09   -0.87943E-11    0.57691E-15   -0.87943E-11    0.51248E-11    0.23937E-15    0.57691E-15    0.23937E-15    0.53881E-14
  1013    0.13526E-09   -0.89232E-11    0.56585E-15   -0.89232E-11    0.50928E-11    0.23805E-15    0.56585E-15    0.23805E-15    0.53676E-14
  1014    0.13553E-09   -0.90491E-11    0.55495E-15   -0.90491E-11    0.50601E-11    0.23670E-15    0.55495E-15    0.23670E-15    0.53471E-14
  1015    0.13579E-09   -0.91719E-11    0.54419E-15   -0.91719E-11    0.50270E-11    0.23534E-15    0.54419E-15    0.23534E-15    0.53268E-14
  1016    0.13608E-09   -0.92916E-11    0.53358E-15   -0.92916E-11    0.49932E-11    0.23396E-15    0.53358E-15    0.23396E-15    0.53065E-14
  1017    0.13638E-09   -0.94081E-11    0.52312E-15   -0.94081E-11    0.49590E-11    0.23257E-15    0.52312E-15    0.23257E-15    0.52864E-14
  1018    0.13669E-09   -0.95214E-11    0.51281E-15   -0.95214E-11    0.49242E-11    0.23115E-15    0.51281E-15    0.23115E-15    0.52663E-14
  1019    0.13700E-09   -0.96316E-11    0.50264E-15   -0.96316E-11    0.48890E-11    0.22972E-15    0.50264E-15    0.22972E-15    0.52463E-14
  1020    0.13734E-09   -0.97385E-11    0.49262E-15   -0.97385E-11    0.48531E-11    0.22827E-15    0.49262E-15    0.22827E-15    0.52264E-14
  1021    0.13768E-09   -0.98421E-11    0.48275E-15   -0.98421E-11    0.48169E-11    0.22681E-15    0.48275E-15    0.22681E-15    0.52066E-14
  1022    0.13803E-09   -0.99425E-11    0.47303E-15   -0.99425E-11    0.47803E-11    0.22533E-15    0.47303E-15    0.22533E-15    0.51869E-14
  1023    0.13838E-09   -0.10039E-10    0.46344E-15   -0.10039E-10    0.47431E-11    0.22383E-15    0.46344E-15    0.22383E-15    0.51673E-14
  1024    0.13875E-09   -0.10133E-10    0.45400E-15   -0.10133E-10    0.47055E-11    0.22232E-15    0.45400E-15    0.22232E-15    0.51478E-14
  1025    0.13911E-09   -0.10222E-10    0.44471E-15   -0.10222E-10    0.46677E-11    0.22079E-15    0.44471E-15    0.22079E-15    0.51284E-14
  1026    0.13952E-09   -0.10309E-10    0.43556E-15   -0.10309E-10    0.46293E-11    0.21925E-15    0.43556E-15    0.21925E-15    0.51090E-14
  1027    0.13991E-09   -0.10392E-10    0.42655E-15   -0.10392E-10    0.45908E-11    0.21769E-15    0.42655E-15    0.21769E-15    0.50898E-14
  1028    0.14029E-09   -0.10471E-10    0.41768E-15   -0.10471E-10    0.45518E-11    0.21612E-15    0.41768E-15    0.21612E-15    0.50706E-14
  1029    0.14069E-09   -0.10547E-10    0.40895E-15   -0.10547E-10    0.45124E-11    0.21454E-15    0.40895E-15    0.21454E-15    0.50515E-14
  1030    0.14110E-09   -0.10620E-10    0.40037E-15   -0.10620E-10    0.44729E-11    0.21294E-15    0.40037E-15    0.21294E-15    0.50326E-14
  1031    0.14148E-09   -0.10689E-10    0.39192E-15   -0.10689E-10    0.44330E-11    0.21132E-15    0.39192E-15    0.21132E-15    0.50137E-14
  1032    0.14191E-09   -0.10755E-10    0.38361E-15   -0.10755E-10    0.43926E-11    0.20970E-15    0.38361E-15    0.20970E-15    0.49949E-14
  1033    0.14232E-09   -0.10817E-10    0.37545E-15   -0.10817E-10    0.43520E-11    0.20806E-15    0.37545E-15    0.20806E-15    0.49761E-14
  1034    0.14276E-09   -0.10875E-10    0.36741E-15   -0.10875E-10    0.43114E-11    0.20641E-15    0.36741E-15    0.20641E-15    0.49575E-14
  1035    0.14319E-09   -0.10930E-10    0.35952E-15   -0.10930E-10    0.42704E-11    0.20475E-15    0.35952E-15    0.20475E-15    0.49389E-14
  1036    0.14362E-09   -0.10981E-10    0.35177E-15   -0.10981E-10    0.42291E-11    0.20307E-15    0.35177E-15    0.20307E-15    0.49205E-14
  1037    0.14406E-09   -0.11029E-10    0.34414E-15   -0.11029E-10    0.41877E-11    0.20138E-15    0.34414E-15    0.20138E-15    0.49021E-14
  1038    0.14451E-09   -0.11073E-10    0.33666E-15   -0.11073E-10    0.41462E-11    0.19968E-15    0.33666E-15    0.19968E-15    0.48838E-14
  1039    0.14496E-09   -0.11114E-10    0.32931E-15   -0.11114E-10    0.41045E-11    0.19797E-15    0.32931E-15    0.19797E-15    0.48656E-14
  1040    0.14539E-09   -0.11151E-10    0.32210E-15   -0.11151E-10    0.40625E-11    0.19625E-15    0.32210E-15    0.19625E-15    0.48474E-14
  1041    0.14585E-09   -0.11184E-10    0.31502E-15   -0.11184E-10    0.40206E-11    0.19452E-15    0.31502E-15    0.19452E-15    0.48294E-14
  1042    0.14631E-09   -0.11214E-10    0.30807E-15   -0.11214E-10    0.39784E-11    0.19277E-15    0.30807E-15    0.19277E-15    0.48114E-14
  1043    0.14676E-09   -0.11239E-10    0.30125E-15   -0.11239E-10    0.39361E-11    0.19102E-15    0.30125E-15    0.19102E-15    0.47935E-14
  1044    0.14723E-09   -0.11262E-10    0.29457E-15   -0.11262E-10    0.38937E-11    0.18925E-15    0.29457E-15    0.18925E-15    0.47757E-14
  1045    0.14768E-09   -0.11281E-10    0.28802E-15   -0.11281E-10    0.38515E-11    0.18747E-15    0.28802E-15    0.18747E-15    0.47580E-14
  1046    0.14814E-09   -0.11296E-10    0.28160E-15   -0.11296E-10    0.38090E-11    0.18568E-15    0.28160E-15    0.18568E-15    0.47403E-14
  1047    0.14861E-09   -0.11309E-10    0.27531E-15   -0.11309E-10    0.37665E-11    0.18389E-15    0.27531E-15    0.18389E-15    0.47228E-14
  1048    0.14906E-09   -0.11317E-10    0.26915E-15   -0.11317E-10    0.37240E-11    0.18208E-15    0.26915E-15    0.18208E-15    0.47053E-14
  1049    0.14952E-09   -0.11322E-10    0.26312E-15   -0.11322E-10    0.36816E-11    0.18026E-15    0.26312E-15    0.18026E-15    0.46879E-14
  1050    0.14998E-09   -0.11323E-10    0.25722E-15   -0.11323E-10    0.36391E-11    0.17844E-15    0.25722E-15    0.17844E-15    0.46705E-14
  1051    0.15044E-09   -0.11321E-10    0.25145E-15   -0.11321E-10    0.35966E-11    0.17660E-15    0.25145E-15    0.17660E-15    0.46533E-14
  1052    0.15090E-09   -0.11314E-10    0.24580E-15   -0.11314E-10    0.35542E-11    0.17475E-15    0.24580E-15    0.17475E-15    0.46361E-14
  1053    0.15135E-09   -0.11305E-10    0.24028E-15   -0.11305E-10    0.35119E-11    0.17290E-15    0.24028E-15    0.17290E-15    0.46190E-14
  1054    0.15179E-09   -0.11293E-10    0.23489E-15   -0.11293E-10    0.34697E-11    0.17104E-15    0.23489E-15    0.17104E-15    0.46020E-14
  1055    0.15223E-09   -0.11277E-10    0.22962E-15   -0.11277E-10    0.34277E-11    0.16917E-15    0.22962E-15    0.16917E-15    0.45851E-14
  1056    0.15268E-09   -0.11258E-10    0.22447E-15   -0.11258E-10    0.33857E-11    0.16729E-15    0.22447E-15    0.16729E-15    0.45682E-14
  1057    0.15313E-09   -0.11234E-10    0.21945E-15   -0.11234E-10    0.33438E-11    0.16541E-15    0.21945E-15    0.16541E-15    0.45514E-14
  1058    0.15359E-09   -0.11208E-10    0.21455E-15   -0.11208E-10    0.33022E-11    0.16352E-15    0.21455E-15    0.16352E-15    0.45347E-14
  1059    0.15403E-09   -0.11178E-10    0.20976E-15   -0.11178E-10    0.32607E-11    0.16162E-15    0.20976E-15    0.16162E-15    0.45181E-14
  1060    0.15446E-09   -0.11146E-10    0.20510E-15   -0.11146E-10    0.32193E-11    0.15972E-15    0.20510E-15    0.15972E-15    0.45015E-14
  1061    0.15489E-09   -0.11109E-10    0.20056E-15   -0.11109E-10    0.31783E-11    0.15781E-15    0.20056E-15    0.15781E-15    0.44850E-14
  1062    0.15532E-09   -0.11070E-10    0.19614E-15   -0.11070E-10    0.31374E-11    0.15590E-15    0.19614E-15    0.15590E-15    0.44686E-14
  1063    0.15573E-09   -0.11027E-10    0.19183E-15   -0.11027E-10    0.30968E-11    0.15398E-15    0.19183E-15    0.15398E-15    0.44523E-14
  1064    0.15615E-09   -0.10982E-10    0.18764E-15   -0.10982E-10    0.30564E-11    0.15205E-15    0.18764E-15    0.15205E-15    0.44360E-14
  1065    0.15656E-09   -0.10934E-10    0.18357E-15   -0.10934E-10    0.30161E-11    0.15013E-15    0.18357E-15    0.15013E-15    0.44198E-14
  1066    0.15695E-09   -0.10881E-10    0.17961E-15   -0.10881E-10    0.29763E-11    0.14819E-15    0.17961E-15    0.14819E-15    0.44037E-14
  1067    0.15736E-09   -0.10826E-10    0.17576E-15   -0.10826E-10    0.29367E-11    0.14626E-15    0.17576E-15    0.14626E-15    0.43877E-14
  1068    0.15775E-09   -0.10767E-10    0.17203E-15   -0.10767E-10    0.28975E-11    0.14432E-15    0.17203E-15    0.14432E-15    0.43717E-14
  1069    0.15813E-09   -0.10708E-10    0.16841E-15   -0.10708E-10    0.28586E-11    0.14238E-15    0.16841E-15    0.14238E-15    0.43558E-14
  1070    0.15852E-09   -0.10644E-10    0.16491E-15   -0.10644E-10    0.28199E-11    0.14044E-15    0.16491E-15    0.14044E-15    0.43399E-14
  1071    0.15888E-09   -0.10577E-10    0.16151E-15   -0.10577E-10    0.27818E-11    0.13849E-15    0.16151E-15    0.13849E-15    0.43242E-14
  1072    0.15925E-09   -0.10507E-10    0.15822E-15   -0.10507E-10    0.27439E-11    0.13654E-15    0.15822E-15    0.13654E-15    0.43085E-14
  1073    0.15961E-09   -0.10434E-10    0.15505E-15   -0.10434E-10    0.27064E-11    0.13458E-15    0.15505E-15    0.13458E-15    0.42928E-14
  1074    0.15996E-09   -0.10359E-10    0.15198E-15   -0.10359E-10    0.26694E-11    0.13263E-15    0.15198E-15    0.13263E-15    0.42773E-14
  1075    0.16030E-09   -0.10281E-10    0.14902E-15   -0.10281E-10    0.26326E-11    0.13067E-15    0.14902E-15    0.13067E-15    0.42618E-14
  1076    0.16063E-09   -0.10200E-10    0.14617E-15   -0.10200E-10    0.25963E-11    0.12871E-15    0.14617E-15    0.12871E-15    0.42464E-14
  1077    0.16096E-09   -0.10118E-10    0.14342E-15   -0.10118E-10    0.25605E-11    0.12675E-15    0.14342E-15    0.12675E-15    0.42310E-14
  1078    0.16127E-09   -0.10030E-10    0.14079E-15   -0.10030E-10    0.25252E-11    0.12478E-15    0.14079E-15    0.12478E-15    0.42158E-14
  1079    0.16157E-09   -0.99424E-11    0.13825E-15   -0.99424E-11    0.24902E-11    0.12282E-15    0.13825E-15    0.12282E-15    0.42006E-14
  1080    0.16188E-09   -0.98523E-11    0.13583E-15   -0.98523E-11    0.24556E-11    0.12085E-15    0.13583E-15    0.12085E-15    0.41854E-14
  1081    0.16216E-09   -0.97589E-11    0.13350E-15   -0.97589E-11    0.24218E-11    0.11888E-15    0.13350E-15    0.11888E-15    0.41703E-14
  1082    0.16243E-09   -0.96633E-11    0.13128E-15   -0.96633E-11    0.23884E-11    0.11691E-15    0.13128E-15    0.11691E-15    0.41553E-14
  1083    0.16270E-09   -0.95656E-11    0.12916E-15   -0.95656E-11    0.23554E-11    0.11494E-15    0.12916E-15    0.11494E-15    0.41404E-14
  1084    0.16297E-09   -0.94657E-11    0.12715E-15   -0.94657E-11    0.23230E-11    0.11297E-15    0.12715E-15    0.11297E-15    0.41255E-14
  1085    0.16322E-09   -0.93627E-11    0.12523E-15   -0.93627E-11    0.22911E-11    0.11099E-15    0.12523E-15    0.11099E-15    0.41107E-14
  1086    0.16346E-09   -0.92596E-11    0.12342E-15   -0.92596E-11    0.22599E-11    0.10902E-15    0.12342E-15    0.10902E-15    0.40959E-14
  1087    0.16369E-09   -0.91515E-11    0.12170E-15   -0.91515E-11    0.22292E-11    0.10705E-15    0.12170E-15    0.10705E-15    0.40812E-14
  1088    0.16390E-09   -0.90433E-11    0.12009E-15   -0.90433E-11    0.21988E-11    0.10507E-15    0.12009E-15    0.10507E-15    0.40666E-14
  1089    0.16411E-09   -0.89320E-11    0.11857E-15   -0.89320E-11    0.21693E-11    0.10310E-15    0.11857E-15    0.10310E-15    0.40521E-14
  1090    0.16431E-09   -0.88208E-11    0.11715E-15   -0.88208E-11    0.21403E-11    0.10112E-15    0.11715E-15    0.10112E-15    0.40376E-14
  1091    0.16450E-09   -0.87055E-11    0.11582E-15   -0.87055E-11    0.21118E-11    0.99148E-16    0.11582E-15    0.99148E-16    0.40232E-14
  1092    0.16468E-09   -0.85893E-11    0.11460E-15   -0.85893E-11    0.20839E-11    0.97174E-16    0.11460E-15    0.97174E-16    0.40088E-14
  1093    0.16484E-09   -0.84712E-11    0.11346E-15   -0.84712E-11    0.20567E-11    0.95202E-16    0.11346E-15    0.95202E-16    0.39945E-14
  1094    0.16498E-09   -0.83521E-11    0.11243E-15   -0.83521E-11    0.20301E-11    0.93231E-16    0.11243E-15    0.93231E-16    0.39803E-14
  1095    0.16513E-09   -0.82321E-11    0.11148E-15   -0.82321E-11    0.20043E-11    0.91260E-16    0.11148E-15    0.91260E-16    0.39661E-14
  1096    0.16526E-09   -0.81093E-11    0.11063E-15   -0.81093E-11    0.19788E-11    0.89292E-16    0.11063E-15    0.89292E-16    0.39520E-14
  1097    0.16537E-09   -0.79845E-11    0.10987E-15   -0.79845E-11    0.19541E-11    0.87325E-16    0.10987E-15    0.87325E-16    0.39379E-14
  1098    0.16548E-09   -0.78590E-11    0.10920E-15   -0.78590E-11    0.19302E-11    0.85360E-16    0.10920E-15    0.85360E-16    0.39239E-14
  1099    0.16558E-09   -0.77326E-11    0.10863E-15   -0.77326E-11    0.19069E-11    0.83397E-16    0.10863E-15    0.83397E-16    0.39100E-14
  1100    0.16566E-09   -0.76045E-11    0.10814E-15   -0.76045E-11    0.18844E-11    0.81437E-16    0.10814E-15    0.81437E-16    0.38961E-14
  1101    0.16573E-09   -0.74752E-11    0.10774E-15   -0.74752E-11    0.18624E-11    0.79479E-16    0.10774E-15    0.79479E-16    0.38823E-14
  1102    0.16580E-09   -0.73446E-11    0.10743E-15   -0.73446E-11    0.18412E-11    0.77524E-16    0.10743E-15    0.77524E-16    0.38686E-14
  1103    0.16584E-09   -0.72131E-11    0.10721E-15   -0.72131E-11    0.18206E-11    0.75572E-16    0.10721E-15    0.75572E-16    0.38549E-14
  1104    0.16588E-09   -0.70804E-11    0.10708E-15   -0.70804E-11    0.18009E-11    0.73623E-16    0.10708E-15    0.73623E-16    0.38413E-14
  1105    0.16590E-09   -0.69469E-11    0.10702E-15   -0.69469E-11    0.17818E-11    0.71678E-16    0.10702E-15    0.71678E-16    0.38277E-14
  1106    0.16591E-09   -0.68124E-11    0.10705E-15   -0.68124E-11    0.17634E-11    0.69737E-16    0.10705E-15    0.69737E-16    0.38142E-14
  1107    0.16591E-09   -0.66770E-11    0.10717E-15   -0.66770E-11    0.17457E-11    0.67799E-16    0.10717E-15    0.67799E-16    0.38007E-14
  1108    0.16589E-09   -0.65410E-11    0.10736E-15   -0.65410E-11    0.17286E-11    0.65866E-16    0.10736E-15    0.65866E-16    0.37873E-14
  1109    0.16586E-09   -0.64042E-11    0.10764E-15   -0.64042E-11    0.17120E-11    0.63937E-16    0.10764E-15    0.63937E-16    0.37740E-14
  1110    0.16582E-09   -0.62668E-11    0.10799E-15   -0.62668E-11    0.16965E-11    0.62013E-16    0.10799E-15    0.62013E-16    0.37607E-14
  1111    0.16575E-09   -0.61288E-11    0.10842E-15   -0.61288E-11    0.16817E-11    0.60093E-16    0.10842E-15    0.60093E-16    0.37475E-14
  1112    0.16570E-09   -0.59905E-11    0.10893E-15   -0.59905E-11    0.16675E-11    0.58179E-16    0.10893E-15    0.58179E-16    0.37343E-14
