   711    0.24745E-09   -0.14253E-10    0.59036E-14   -0.14253E-10    0.47174E-11   -0.62317E-15    0.59036E-14   -0.62317E-15    0.20867E-13
   712    0.24829E-09   -0.14422E-10    0.59337E-14   -0.14422E-10    0.47014E-11   -0.62661E-15    0.59337E-14   -0.62661E-15    0.20759E-13
   713    0.24917E-09   -0.14587E-10    0.59574E-14   -0.14587E-10    0.46846E-11   -0.62830E-15    0.59574E-14   -0.62830E-15    0.20652E-13
   714    0.25004E-09   -0.14748E-10    0.59751E-14   -0.14748E-10    0.46671E-11   -0.62841E-15    0.59751E-14   -0.62841E-15    0.20546E-13
   715    0.25094E-09   -0.14907E-10    0.59874E-14   -0.14907E-10    0.46489E-11   -0.62710E-15    0.59874E-14   -0.62710E-15    0.20440E-13
   716    0.25187E-09   -0.15062E-10    0.59950E-14   -0.15062E-10    0.46300E-11   -0.62453E-15    0.59950E-14   -0.62453E-15    0.20335E-13
   717    0.25280E-09   -0.15213E-10    0.59984E-14   -0.15213E-10    0.46106E-11   -0.62087E-15    0.59984E-14   -0.62087E-15    0.20231E-13
   718    0.25374E-09   -0.15362E-10    0.59983E-14   -0.15362E-10    0.45904E-11   -0.61627E-15    0.59983E-14   -0.61627E-15    0.20127E-13
   719    0.25471E-09   -0.15504E-10    0.59952E-14   -0.15504E-10    0.45694E-11   -0.61091E-15    0.59952E-14   -0.61091E-15    0.20024E-13
   720    0.25568E-09   -0.15646E-10    0.59898E-14   -0.15646E-10    0.45478E-11   -0.60494E-15    0.59898E-14   -0.60494E-15    0.19922E-13
   721    0.25669E-09   -0.15781E-10    0.59826E-14   -0.15781E-10    0.45258E-11   -0.59854E-15    0.59826E-14   -0.59854E-15    0.19820E-13
   722    0.25769E-09   -0.15913E-10    0.59742E-14   -0.15913E-10    0.45030E-11   -0.59185E-15    0.59742E-14   -0.59185E-15    0.19720E-13
   723    0.25871E-09   -0.16042E-10    0.59653E-14   -0.16042E-10    0.44797E-11   -0.58505E-15    0.59653E-14   -0.58505E-15    0.19619E-13
   724    0.25974E-09   -0.16167E-10    0.59563E-14   -0.16167E-10    0.44557E-11   -0.57830E-15    0.59563E-14   -0.57830E-15    0.19520E-13
   725    0.26078E-09   -0.16288E-10    0.59480E-14   -0.16288E-10    0.44312E-11   -0.57176E-15    0.59480E-14   -0.57176E-15    0.19421E-13
   726    0.26185E-09   -0.16403E-10    0.59409E-14   -0.16403E-10    0.44063E-11   -0.56560E-15    0.59409E-14   -0.56560E-15    0.19322E-13
   727    0.26291E-09   -0.16516E-10    0.59355E-14   -0.16516E-10    0.43806E-11   -0.55994E-15    0.59355E-14   -0.55994E-15    0.19224E-13
   728    0.26399E-09   -0.16624E-10    0.59317E-14   -0.16624E-10    0.43542E-11   -0.55478E-15    0.59317E-14   -0.55478E-15    0.19127E-13
   729    0.26508E-09   -0.16729E-10    0.59294E-14   -0.16729E-10    0.43274E-11   -0.55007E-15    0.59294E-14   -0.55007E-15    0.19031E-13
   730    0.26617E-09   -0.16828E-10    0.59284E-14   -0.16828E-10    0.43002E-11   -0.54577E-15    0.59284E-14   -0.54577E-15    0.18935E-13
   731    0.26729E-09   -0.16923E-10    0.59286E-14   -0.16923E-10    0.42722E-11   -0.54184E-15    0.59286E-14   -0.54184E-15    0.18839E-13
   732    0.26841E-09   -0.17013E-10    0.59298E-14   -0.17013E-10    0.42440E-11   -0.53823E-15    0.59298E-14   -0.53823E-15    0.18745E-13
   733    0.26954E-09   -0.17101E-10    0.59319E-14   -0.17101E-10    0.42151E-11   -0.53490E-15    0.59319E-14   -0.53490E-15    0.18650E-13
   734    0.27068E-09   -0.17181E-10    0.59346E-14   -0.17181E-10    0.41858E-11   -0.53180E-15    0.59346E-14   -0.53180E-15    0.18557E-13
   735    0.27183E-09   -0.17260E-10    0.59378E-14   -0.17260E-10    0.41559E-11   -0.52890E-15    0.59378E-14   -0.52890E-15    0.18464E-13
   736    0.27297E-09   -0.17332E-10    0.59414E-14   -0.17332E-10    0.41256E-11   -0.52616E-15    0.59414E-14   -0.52616E-15    0.18371E-13
   737    0.27413E-09   -0.17401E-10    0.59453E-14   -0.17401E-10    0.40949E-11   -0.52352E-15    0.59453E-14   -0.52352E-15    0.18279E-13
   738    0.27528E-09   -0.17463E-10    0.59491E-14   -0.17463E-10    0.40639E-11   -0.52094E-15    0.59491E-14   -0.52094E-15    0.18188E-13
   739    0.27645E-09   -0.17522E-10    0.59528E-14   -0.17522E-10    0.40323E-11   -0.51839E-15    0.59528E-14   -0.51839E-15    0.18097E-13
   740    0.27761E-09   -0.17577E-10    0.59563E-14   -0.17577E-10    0.40004E-11   -0.51581E-15    0.59563E-14   -0.51581E-15    0.18007E-13
   741    0.27879E-09   -0.17626E-10    0.59593E-14   -0.17626E-10    0.39679E-11   -0.51317E-15    0.59593E-14   -0.51317E-15    0.17918E-13
   742    0.27997E-09   -0.17671E-10    0.59617E-14   -0.17671E-10    0.39354E-11   -0.51042E-15    0.59617E-14   -0.51042E-15    0.17829E-13
   743    0.28115E-09   -0.17711E-10    0.59634E-14   -0.17711E-10    0.39025E-11   -0.50752E-15    0.59634E-14   -0.50752E-15    0.17740E-13
   744    0.28234E-09   -0.17745E-10    0.59641E-14   -0.17745E-10    0.38692E-11   -0.50444E-15    0.59641E-14   -0.50444E-15    0.17652E-13
   745    0.28353E-09   -0.17777E-10    0.59640E-14   -0.17777E-10    0.38355E-11   -0.50117E-15    0.59640E-14   -0.50117E-15    0.17565E-13
   746    0.28470E-09   -0.17801E-10    0.59630E-14   -0.17801E-10    0.38016E-11   -0.49774E-15    0.59630E-14   -0.49774E-15    0.17478E-13
   747    0.28588E-09   -0.17822E-10    0.59613E-14   -0.17822E-10    0.37673E-11   -0.49415E-15    0.59613E-14   -0.49415E-15    0.17392E-13
   748    0.28707E-09   -0.17838E-10    0.59588E-14   -0.17838E-10    0.37328E-11   -0.49042E-15    0.59588E-14   -0.49042E-15    0.17306E-13
   749    0.28826E-09   -0.17850E-10    0.59556E-14   -0.17850E-10    0.36978E-11   -0.48655E-15    0.59556E-14   -0.48655E-15    0.17221E-13
   750    0.28944E-09   -0.17857E-10    0.59518E-14   -0.17857E-10    0.36628E-11   -0.48257E-15    0.59518E-14   -0.48257E-15    0.17136E-13
   751    0.29062E-09   -0.17858E-10    0.59473E-14   -0.17858E-10    0.36275E-11   -0.47849E-15    0.59473E-14   -0.47849E-15    0.17052E-13
   752    0.29181E-09   -0.17854E-10    0.59423E-14   -0.17854E-10    0.35921E-11   -0.47431E-15    0.59423E-14   -0.47431E-15    0.16968E-13
   753    0.29298E-09   -0.17846E-10    0.59368E-14   -0.17846E-10    0.35563E-11   -0.47005E-15    0.59368E-14   -0.47005E-15    0.16885E-13
   754    0.29415E-09   -0.17831E-10    0.59308E-14   -0.17831E-10    0.35205E-11   -0.46573E-15    0.59308E-14   -0.46573E-15    0.16802E-13
   755    0.29533E-09   -0.17813E-10    0.59244E-14   -0.17813E-10    0.34844E-11   -0.46135E-15    0.59244E-14   -0.46135E-15    0.16720E-13
   756    0.29648E-09   -0.17791E-10    0.59176E-14   -0.17791E-10    0.34482E-11   -0.45693E-15    0.59176E-14   -0.45693E-15    0.16638E-13
   757    0.29765E-09   -0.17762E-10    0.59105E-14   -0.17762E-10    0.34120E-11   -0.45249E-15    0.59105E-14   -0.45249E-15    0.16557E-13
   758    0.29880E-09   -0.17728E-10    0.59030E-14   -0.17728E-10    0.33755E-11   -0.44802E-15    0.59030E-14   -0.44802E-15    0.16476E-13
   759    0.29996E-09   -0.17690E-10    0.58954E-14   -0.17690E-10    0.33389E-11   -0.44356E-15    0.58954E-14   -0.44356E-15    0.16396E-13
   760    0.30109E-09   -0.17648E-10    0.58875E-14   -0.17648E-10    0.33023E-11   -0.43910E-15    0.58875E-14   -0.43910E-15    0.16317E-13
   761    0.30222E-09   -0.17600E-10    0.58795E-14   -0.17600E-10    0.32657E-11   -0.43466E-15    0.58795E-14   -0.43466E-15    0.16237E-13
   762    0.30336E-09   -0.17547E-10    0.58713E-14   -0.17547E-10    0.32289E-11   -0.43025E-15    0.58713E-14   -0.43025E-15    0.16159E-13
   763    0.30448E-09   -0.17490E-10    0.58629E-14   -0.17490E-10    0.31923E-11   -0.42584E-15    0.58629E-14   -0.42584E-15    0.16080E-13
   764    0.30559E-09   -0.17429E-10    0.58543E-14   -0.17429E-10    0.31555E-11   -0.42146E-15    0.58543E-14   -0.42146E-15    0.16003E-13
   765    0.30669E-09   -0.17361E-10    0.58456E-14   -0.17361E-10    0.31187E-11   -0.41707E-15    0.58456E-14   -0.41707E-15    0.15925E-13
   766    0.30778E-09   -0.17290E-10    0.58367E-14   -0.17290E-10    0.30821E-11   -0.41270E-15    0.58367E-14   -0.41270E-15    0.15848E-13
   767    0.30886E-09   -0.17213E-10    0.58275E-14   -0.17213E-10    0.30455E-11   -0.40833E-15    0.58275E-14   -0.40833E-15    0.15772E-13
   768    0.30993E-09   -0.17131E-10    0.58182E-14   -0.17131E-10    0.30088E-11   -0.40395E-15    0.58182E-14   -0.40395E-15    0.15696E-13
   769    0.31100E-09   -0.17046E-10    0.58086E-14   -0.17046E-10    0.29722E-11   -0.39957E-15    0.58086E-14   -0.39957E-15    0.15621E-13
   770    0.31204E-09   -0.16955E-10    0.57988E-14   -0.16955E-10    0.29357E-11   -0.39518E-15    0.57988E-14   -0.39518E-15    0.15545E-13
   771    0.31307E-09   -0.16860E-10    0.57888E-14   -0.16860E-10    0.28994E-11   -0.39078E-15    0.57888E-14   -0.39078E-15    0.15471E-13
   772    0.31409E-09   -0.16759E-10    0.57785E-14   -0.16759E-10    0.28632E-11   -0.38637E-15    0.57785E-14   -0.38637E-15    0.15397E-13
   773    0.31510E-09   -0.16655E-10    0.57680E-14   -0.16655E-10    0.28271E-11   -0.38193E-15    0.57680E-14   -0.38193E-15    0.15323E-13
   774    0.31609E-09   -0.16546E-10    0.57572E-14   -0.16546E-10    0.27912E-11   -0.37748E-15    0.57572E-14   -0.37748E-15    0.15250E-13
   775    0.31708E-09   -0.16433E-10    0.57461E-14   -0.16433E-10    0.27555E-11   -0.37300E-15    0.57461E-14   -0.37300E-15    0.15177E-13
   776    0.31803E-09   -0.16316E-10    0.57348E-14   -0.16316E-10    0.27200E-11   -0.36849E-15    0.57348E-14   -0.36849E-15    0.15105E-13
   777    0.31897E-09   -0.16193E-10    0.57232E-14   -0.16193E-10    0.26847E-11   -0.36394E-15    0.57232E-14   -0.36394E-15    0.15033E-13
   778    0.31992E-09   -0.16066E-10    0.57113E-14   -0.16066E-10    0.26496E-11   -0.35937E-15    0.57113E-14   -0.35937E-15    0.14961E-13
   779    0.32083E-09   -0.15935E-10    0.56991E-14   -0.15935E-10    0.26148E-11   -0.35476E-15    0.56991E-14   -0.35476E-15    0.14890E-13
   780    0.32173E-09   -0.15800E-10    0.56866E-14   -0.15800E-10    0.25800E-11   -0.35011E-15    0.56866E-14   -0.35011E-15    0.14819E-13
   781    0.32261E-09   -0.15661E-10    0.56739E-14   -0.15661E-10    0.25457E-11   -0.34544E-15    0.56739E-14   -0.34544E-15    0.14749E-13
   782    0.32347E-09   -0.15520E-10    0.56608E-14   -0.15520E-10    0.25117E-11   -0.34074E-15    0.56608E-14   -0.34074E-15    0.14679E-13
   783    0.32432E-09   -0.15372E-10    0.56475E-14   -0.15372E-10    0.24779E-11   -0.33602E-15    0.56475E-14   -0.33602E-15    0.14610E-13
   784    0.32515E-09   -0.15220E-10    0.56340E-14   -0.15220E-10    0.24446E-11   -0.33127E-15    0.56340E-14   -0.33127E-15    0.14541E-13
   785    0.32596E-09   -0.15065E-10    0.56202E-14   -0.15065E-10    0.24114E-11   -0.32650E-15    0.56202E-14   -0.32650E-15    0.14472E-13
   786    0.32675E-09   -0.14903E-10    0.56061E-14   -0.14903E-10    0.23787E-11   -0.32172E-15    0.56061E-14   -0.32172E-15    0.14404E-13
   787    0.32751E-09   -0.14739E-10    0.55918E-14   -0.14739E-10    0.23463E-11   -0.31692E-15    0.55918E-14   -0.31692E-15    0.14336E-13
   788    0.32826E-09   -0.14572E-10    0.55772E-14   -0.14572E-10    0.23142E-11   -0.31210E-15    0.55772E-14   -0.31210E-15    0.14268E-13
   789    0.32899E-09   -0.14402E-10    0.55624E-14   -0.14402E-10    0.22824E-11   -0.30727E-15    0.55624E-14   -0.30727E-15    0.14201E-13
   790    0.32970E-09   -0.14227E-10    0.55473E-14   -0.14227E-10    0.22513E-11   -0.30244E-15    0.55473E-14   -0.30244E-15    0.14135E-13
   791    0.33039E-09   -0.14047E-10    0.55321E-14   -0.14047E-10    0.22205E-11   -0.29759E-15    0.55321E-14   -0.29759E-15    0.14068E-13
   792    0.33106E-09   -0.13865E-10    0.55166E-14   -0.13865E-10    0.21902E-11   -0.29274E-15    0.55166E-14   -0.29274E-15    0.14002E-13
   793    0.33170E-09   -0.13679E-10    0.55008E-14   -0.13679E-10    0.21604E-11   -0.28789E-15    0.55008E-14   -0.28789E-15    0.13937E-13
   794    0.33232E-09   -0.13490E-10    0.54849E-14   -0.13490E-10    0.21311E-11   -0.28304E-15    0.54849E-14   -0.28304E-15    0.13872E-13
   795    0.33291E-09   -0.13296E-10    0.54687E-14   -0.13296E-10    0.21022E-11   -0.27818E-15    0.54687E-14   -0.27818E-15    0.13807E-13
   796    0.33350E-09   -0.13101E-10    0.54524E-14   -0.13101E-10    0.20739E-11   -0.27333E-15    0.54524E-14   -0.27333E-15    0.13743E-13
   797    0.33405E-09   -0.12902E-10    0.54358E-14   -0.12902E-10    0.20459E-11   -0.26848E-15    0.54358E-14   -0.26848E-15    0.13679E-13
   798    0.33458E-09   -0.12700E-10    0.54190E-14   -0.12700E-10    0.20186E-11   -0.26363E-15    0.54190E-14   -0.26363E-15    0.13615E-13
   799    0.33508E-09   -0.12495E-10    0.54020E-14   -0.12495E-10    0.19918E-11   -0.25879E-15    0.54020E-14   -0.25879E-15    0.13552E-13
   800    0.33557E-09   -0.12287E-10    0.53848E-14   -0.12287E-10    0.19654E-11   -0.25394E-15    0.53848E-14   -0.25394E-15    0.13489E-13
   801    0.33603E-09   -0.12077E-10    0.53674E-14   -0.12077E-10    0.19398E-11   -0.24910E-15    0.53674E-14   -0.24910E-15    0.13426E-13
   802    0.33645E-09   -0.11862E-10    0.53498E-14   -0.11862E-10    0.19146E-11   -0.24426E-15    0.53498E-14   -0.24426E-15    0.13364E-13
   803    0.33687E-09   -0.11646E-10    0.53320E-14   -0.11646E-10    0.18899E-11   -0.23943E-15    0.53320E-14   -0.23943E-15    0.13302E-13
   804    0.33725E-09   -0.11426E-10    0.53141E-14   -0.11426E-10    0.18660E-11   -0.23459E-15    0.53141E-14   -0.23459E-15    0.13241E-13
   805    0.33762E-09   -0.11204E-10    0.52959E-14   -0.11204E-10    0.18426E-11   -0.22976E-15    0.52959E-14   -0.22976E-15    0.13180E-13
   806    0.33795E-09   -0.10980E-10    0.52775E-14   -0.10980E-10    0.18197E-11   -0.22494E-15    0.52775E-14   -0.22494E-15    0.13119E-13
   807    0.33825E-09   -0.10754E-10    0.52590E-14   -0.10754E-10    0.17976E-11   -0.22011E-15    0.52590E-14   -0.22011E-15    0.13058E-13
   808    0.33852E-09   -0.10524E-10    0.52402E-14   -0.10524E-10    0.17762E-11   -0.21529E-15    0.52402E-14   -0.21529E-15    0.12998E-13
   809    0.33878E-09   -0.10293E-10    0.52213E-14   -0.10293E-10    0.17554E-11   -0.21047E-15    0.52213E-14   -0.21047E-15    0.12938E-13
   810    0.33901E-09   -0.10059E-10    0.52022E-14   -0.10059E-10    0.17352E-11   -0.20566E-15    0.52022E-14   -0.20566E-15    0.12879E-13
   811    0.33920E-09   -0.98230E-11    0.51829E-14   -0.98230E-11    0.17157E-11   -0.20085E-15    0.51829E-14   -0.20085E-15    0.12820E-13
   812    0.33937E-09   -0.95852E-11    0.51634E-14   -0.95852E-11    0.16970E-11   -0.19605E-15    0.51634E-14   -0.19605E-15    0.12761E-13
   813    0.33952E-09   -0.93458E-11    0.51437E-14   -0.93458E-11    0.16788E-11   -0.19125E-15    0.51437E-14   -0.19125E-15    0.12703E-13
   814    0.33965E-09   -0.91045E-11    0.51239E-14   -0.91045E-11    0.16614E-11   -0.18646E-15    0.51239E-14   -0.18646E-15    0.12645E-13
   815    0.33974E-09   -0.88616E-11    0.51039E-14   -0.88616E-11    0.16447E-11   -0.18167E-15    0.51039E-14   -0.18167E-15    0.12587E-13
   816    0.33980E-09   -0.86169E-11    0.50837E-14   -0.86169E-11    0.16287E-11   -0.17689E-15    0.50837E-14   -0.17689E-15    0.12530E-13
   817    0.33983E-09   -0.83708E-11    0.50634E-14   -0.83708E-11    0.16134E-11   -0.17213E-15    0.50634E-14   -0.17213E-15    0.12472E-13
   818    0.33985E-09   -0.81231E-11    0.50429E-14   -0.81231E-11    0.15989E-11   -0.16737E-15    0.50429E-14   -0.16737E-15    0.12416E-13
   819    0.33984E-09   -0.78742E-11    0.50222E-14   -0.78742E-11    0.15851E-11   -0.16262E-15    0.50222E-14   -0.16262E-15    0.12359E-13
   820    0.33980E-09   -0.76238E-11    0.50013E-14   -0.76238E-11    0.15721E-11   -0.15788E-15    0.50013E-14   -0.15788E-15    0.12303E-13
   821    0.33972E-09   -0.73725E-11    0.49803E-14   -0.73725E-11    0.15597E-11   -0.15316E-15    0.49803E-14   -0.15316E-15    0.12247E-13
   822    0.33963E-09   -0.71200E-11    0.49591E-14   -0.71200E-11    0.15482E-11   -0.14845E-15    0.49591E-14   -0.14845E-15    0.12192E-13
   823    0.33950E-09   -0.68665E-11    0.49378E-14   -0.68665E-11    0.15374E-11   -0.14376E-15    0.49378E-14   -0.14376E-15    0.12136E-13
   824    0.33933E-09   -0.66120E-11    0.49163E-14   -0.66120E-11    0.15275E-11   -0.13908E-15    0.49163E-14   -0.13908E-15    0.12082E-13
   825    0.33916E-09   -0.63568E-11    0.48946E-14   -0.63568E-11    0.15182E-11   -0.13442E-15    0.48946E-14   -0.13442E-15    0.12027E-13
   826    0.33894E-09   -0.61008E-11    0.48728E-14   -0.61008E-11    0.15098E-11   -0.12978E-15    0.48728E-14   -0.12978E-15    0.11973E-13
   827    0.33869E-09   -0.58443E-11    0.48509E-14   -0.58443E-11    0.15022E-11   -0.12515E-15    0.48509E-14   -0.12515E-15    0.11919E-13
   828    0.33844E-09   -0.55872E-11    0.48288E-14   -0.55872E-11    0.14953E-11   -0.12055E-15    0.48288E-14   -0.12055E-15    0.11865E-13
   829    0.33814E-09   -0.53298E-11    0.48065E-14   -0.53298E-11    0.14894E-11   -0.11596E-15    0.48065E-14   -0.11596E-15    0.11812E-13
   830    0.33782E-09   -0.50722E-11    0.47841E-14   -0.50722E-11    0.14842E-11   -0.11140E-15    0.47841E-14   -0.11140E-15    0.11758E-13
   831    0.33748E-09   -0.48144E-11    0.47615E-14   -0.48144E-11    0.14797E-11   -0.10685E-15    0.47615E-14   -0.10685E-15    0.11706E-13
   832    0.33710E-09   -0.45565E-11    0.47389E-14   -0.45565E-11    0.14760E-11   -0.10233E-15    0.47389E-14   -0.10233E-15    0.11653E-13
   833    0.33670E-09   -0.42985E-11    0.47160E-14   -0.42985E-11    0.14732E-11   -0.97821E-16    0.47160E-14   -0.97821E-16    0.11601E-13
   834    0.33626E-09   -0.40406E-11    0.46931E-14   -0.40406E-11    0.14711E-11   -0.93333E-16    0.46931E-14   -0.93333E-16    0.11549E-13
   835    0.33581E-09   -0.37829E-11    0.46701E-14   -0.37829E-11    0.14700E-11   -0.88862E-16    0.46701E-14   -0.88862E-16    0.11497E-13
   836    0.33531E-09   -0.35253E-11    0.46469E-14   -0.35253E-11    0.14696E-11   -0.84408E-16    0.46469E-14   -0.84408E-16    0.11446E-13
   837    0.33480E-09   -0.32682E-11    0.46236E-14   -0.32682E-11    0.14700E-11   -0.79971E-16    0.46236E-14   -0.79971E-16    0.11395E-13
   838    0.33426E-09   -0.30115E-11    0.46002E-14   -0.30115E-11    0.14713E-11   -0.75551E-16    0.46002E-14   -0.75551E-16    0.11344E-13
   839    0.33368E-09   -0.27552E-11    0.45768E-14   -0.27552E-11    0.14734E-11   -0.71146E-16    0.45768E-14   -0.71146E-16    0.11293E-13
   840    0.33309E-09   -0.24995E-11    0.45532E-14   -0.24995E-11    0.14764E-11   -0.66756E-16    0.45532E-14   -0.66756E-16    0.11243E-13
   841    0.33247E-09   -0.22448E-11    0.45295E-14   -0.22448E-11    0.14801E-11   -0.62381E-16    0.45295E-14   -0.62381E-16    0.11193E-13
   842    0.33181E-09   -0.19905E-11    0.45058E-14   -0.19905E-11    0.14845E-11   -0.58020E-16    0.45058E-14   -0.58020E-16    0.11143E-13
   843    0.33114E-09   -0.17376E-11    0.44820E-14   -0.17376E-11    0.14899E-11   -0.53673E-16    0.44820E-14   -0.53673E-16    0.11094E-13
   844    0.33042E-09   -0.14854E-11    0.44581E-14   -0.14854E-11    0.14961E-11   -0.49340E-16    0.44581E-14   -0.49340E-16    0.11045E-13
   845    0.32969E-09   -0.12345E-11    0.44341E-14   -0.12345E-11    0.15030E-11   -0.45019E-16    0.44341E-14   -0.45019E-16    0.10996E-13
   846    0.32894E-09   -0.98477E-12    0.44101E-14   -0.98477E-12    0.15109E-11   -0.40711E-16    0.44101E-14   -0.40711E-16    0.10947E-13
   847    0.32817E-09   -0.73629E-12    0.43861E-14   -0.73629E-12    0.15194E-11   -0.36416E-16    0.43861E-14   -0.36416E-16    0.10899E-13
