  0.683638E+00  0.194616E+06  0.193680E+06  0.186491E-01 -0.633195E-02  0.146325E+04  0.193373E+06  0.194484E+06  0.193373E+06 -0.510487E-02  0.108725E+06  0.108711E+06  0.662314E-02
  0.685450E+00  0.193808E+06  0.192877E+06  0.184736E-01 -0.627239E-02  0.145018E+04  0.192571E+06  0.193678E+06  0.192571E+06 -0.508370E-02  0.108274E+06  0.108260E+06  0.657867E-02
  0.687263E+00  0.193006E+06  0.192078E+06  0.183002E-01 -0.621353E-02  0.143727E+04  0.191774E+06  0.192876E+06  0.191774E+06 -0.506265E-02  0.107825E+06  0.107812E+06  0.653464E-02
  0.689076E+00  0.192209E+06  0.191285E+06  0.181289E-01 -0.615537E-02  0.142449E+04  0.190982E+06  0.192079E+06  0.190982E+06 -0.504175E-02  0.107380E+06  0.107367E+06  0.649104E-02
  0.690888E+00  0.191417E+06  0.190497E+06  0.179596E-01 -0.609789E-02  0.141186E+04  0.190195E+06  0.191288E+06  0.190195E+06 -0.502097E-02  0.106938E+06  0.106924E+06  0.644786E-02
  0.692701E+00  0.190630E+06  0.189714E+06  0.177922E-01 -0.604110E-02  0.139937E+04  0.189413E+06  0.190502E+06  0.189413E+06 -0.500033E-02  0.106498E+06  0.106485E+06  0.640510E-02
  0.694514E+00  0.189848E+06  0.188936E+06  0.176269E-01 -0.598496E-02  0.138702E+04  0.188636E+06  0.189720E+06  0.188636E+06 -0.497982E-02  0.106061E+06  0.106048E+06  0.636274E-02
  0.696326E+00  0.189072E+06  0.188162E+06  0.174635E-01 -0.592949E-02  0.137481E+04  0.187864E+06  0.188944E+06  0.187864E+06 -0.495944E-02  0.105627E+06  0.105614E+06  0.632077E-02
  0.698139E+00  0.188300E+06  0.187394E+06  0.173019E-01 -0.587466E-02  0.136273E+04  0.187097E+06  0.188172E+06  0.187097E+06 -0.493919E-02  0.105196E+06  0.105183E+06  0.627919E-02
  0.699952E+00  0.187532E+06  0.186631E+06  0.171423E-01 -0.582047E-02  0.135079E+04  0.186335E+06  0.187406E+06  0.186335E+06 -0.491907E-02  0.104767E+06  0.104754E+06  0.623798E-02
  0.701764E+00  0.186770E+06  0.185872E+06  0.169845E-01 -0.576692E-02  0.133898E+04  0.185578E+06  0.186644E+06  0.185578E+06 -0.489907E-02  0.104342E+06  0.104329E+06  0.619714E-02
  0.703577E+00  0.186013E+06  0.185118E+06  0.168286E-01 -0.571399E-02  0.132730E+04  0.184825E+06  0.185887E+06  0.184825E+06 -0.487921E-02  0.103919E+06  0.103906E+06  0.615666E-02
  0.705390E+00  0.185261E+06  0.184370E+06  0.166745E-01 -0.566168E-02  0.131574E+04  0.184077E+06  0.185136E+06  0.184077E+06 -0.485947E-02  0.103498E+06  0.103485E+06  0.611654E-02
  0.707202E+00  0.184513E+06  0.183626E+06  0.165222E-01 -0.560997E-02  0.130432E+04  0.183335E+06  0.184389E+06  0.183335E+06 -0.483986E-02  0.103081E+06  0.103068E+06  0.607676E-02
  0.709015E+00  0.183770E+06  0.182887E+06  0.163716E-01 -0.555887E-02  0.129302E+04  0.182597E+06  0.183646E+06  0.182597E+06 -0.482038E-02  0.102666E+06  0.102653E+06  0.603732E-02
  0.710828E+00  0.183033E+06  0.182152E+06  0.162228E-01 -0.550835E-02  0.128185E+04  0.181864E+06  0.182909E+06  0.181864E+06 -0.480103E-02  0.102253E+06  0.102241E+06  0.599822E-02
  0.712640E+00  0.182299E+06  0.181422E+06  0.160757E-01 -0.545842E-02  0.127080E+04  0.181135E+06  0.182176E+06  0.181135E+06 -0.478179E-02  0.101844E+06  0.101831E+06  0.595945E-02
  0.714453E+00  0.181571E+06  0.180697E+06  0.159303E-01 -0.540906E-02  0.125987E+04  0.180411E+06  0.181448E+06  0.180411E+06 -0.476268E-02  0.101437E+06  0.101424E+06  0.592100E-02
  0.716266E+00  0.180847E+06  0.179977E+06  0.157866E-01 -0.536027E-02  0.124905E+04  0.179692E+06  0.180725E+06  0.179692E+06 -0.474369E-02  0.101032E+06  0.101020E+06  0.588288E-02
  0.718078E+00  0.180128E+06  0.179261E+06  0.156445E-01 -0.531204E-02  0.123836E+04  0.178977E+06  0.180006E+06  0.178977E+06 -0.472482E-02  0.100630E+06  0.100618E+06  0.584508E-02
  0.719891E+00  0.179413E+06  0.178550E+06  0.155041E-01 -0.526436E-02  0.122778E+04  0.178267E+06  0.179292E+06  0.178267E+06 -0.470608E-02  0.100231E+06  0.100219E+06  0.580759E-02
  0.721704E+00  0.178703E+06  0.177843E+06  0.153652E-01 -0.521723E-02  0.121732E+04  0.177561E+06  0.178582E+06  0.177561E+06 -0.468745E-02  0.998346E+05  0.998221E+05  0.577043E-02
  0.723516E+00  0.177997E+06  0.177141E+06  0.152280E-01 -0.517063E-02  0.120697E+04  0.176860E+06  0.177877E+06  0.176860E+06 -0.466895E-02  0.994404E+05  0.994280E+05  0.573357E-02
  0.725329E+00  0.177296E+06  0.176444E+06  0.150923E-01 -0.512457E-02  0.119674E+04  0.176164E+06  0.177177E+06  0.176164E+06 -0.465056E-02  0.990488E+05  0.990364E+05  0.569703E-02
  0.727142E+00  0.176600E+06  0.175750E+06  0.149581E-01 -0.507902E-02  0.118661E+04  0.175472E+06  0.176481E+06  0.175472E+06 -0.463228E-02  0.986596E+05  0.986472E+05  0.566080E-02
  0.728954E+00  0.175907E+06  0.175061E+06  0.148255E-01 -0.503399E-02  0.117659E+04  0.174784E+06  0.175789E+06  0.174784E+06 -0.461412E-02  0.982728E+05  0.982605E+05  0.562488E-02
  0.730767E+00  0.175219E+06  0.174377E+06  0.146943E-01 -0.498946E-02  0.116668E+04  0.174100E+06  0.175101E+06  0.174100E+06 -0.459608E-02  0.978884E+05  0.978762E+05  0.558927E-02
  0.732580E+00  0.174536E+06  0.173696E+06  0.145646E-01 -0.494543E-02  0.115687E+04  0.173420E+06  0.174418E+06  0.173420E+06 -0.457814E-02  0.975064E+05  0.974942E+05  0.555397E-02
  0.734392E+00  0.173856E+06  0.173020E+06  0.144363E-01 -0.490190E-02  0.114717E+04  0.172745E+06  0.173739E+06  0.172745E+06 -0.456031E-02  0.971268E+05  0.971146E+05  0.551897E-02
  0.736205E+00  0.173181E+06  0.172348E+06  0.143095E-01 -0.485885E-02  0.113757E+04  0.172074E+06  0.173064E+06  0.172074E+06 -0.454260E-02  0.967495E+05  0.967374E+05  0.548428E-02
  0.738018E+00  0.172510E+06  0.171680E+06  0.141841E-01 -0.481628E-02  0.112808E+04  0.171407E+06  0.172393E+06  0.171407E+06 -0.452499E-02  0.963745E+05  0.963625E+05  0.544989E-02
  0.739830E+00  0.171843E+06  0.171016E+06  0.140601E-01 -0.477418E-02  0.111868E+04  0.170745E+06  0.171727E+06  0.170745E+06 -0.450750E-02  0.960019E+05  0.959899E+05  0.541580E-02
  0.741643E+00  0.171180E+06  0.170356E+06  0.139375E-01 -0.473255E-02  0.110938E+04  0.170086E+06  0.171064E+06  0.170086E+06 -0.449011E-02  0.956315E+05  0.956196E+05  0.538202E-02
  0.743456E+00  0.170521E+06  0.169701E+06  0.138162E-01 -0.469138E-02  0.110018E+04  0.169431E+06  0.170406E+06  0.169431E+06 -0.447282E-02  0.952634E+05  0.952515E+05  0.534853E-02
  0.745268E+00  0.169866E+06  0.169049E+06  0.136963E-01 -0.465066E-02  0.109108E+04  0.168780E+06  0.169751E+06  0.168780E+06 -0.445564E-02  0.948975E+05  0.948856E+05  0.531534E-02
  0.747081E+00  0.169214E+06  0.168401E+06  0.135776E-01 -0.461038E-02  0.108207E+04  0.168133E+06  0.169100E+06  0.168133E+06 -0.443856E-02  0.945337E+05  0.945218E+05  0.528244E-02
  0.748894E+00  0.168567E+06  0.167757E+06  0.134603E-01 -0.457055E-02  0.107316E+04  0.167490E+06  0.168453E+06  0.167490E+06 -0.442158E-02  0.941721E+05  0.941603E+05  0.524983E-02
  0.750706E+00  0.167924E+06  0.167116E+06  0.133442E-01 -0.453115E-02  0.106433E+04  0.166851E+06  0.167810E+06  0.166851E+06 -0.440470E-02  0.938126E+05  0.938009E+05  0.521750E-02
  0.752519E+00  0.167284E+06  0.166480E+06  0.132294E-01 -0.449218E-02  0.105560E+04  0.166215E+06  0.167171E+06  0.166215E+06 -0.438792E-02  0.934553E+05  0.934436E+05  0.518546E-02
  0.754332E+00  0.166649E+06  0.165847E+06  0.131159E-01 -0.445363E-02  0.104696E+04  0.165584E+06  0.166536E+06  0.165584E+06 -0.437125E-02  0.931001E+05  0.930885E+05  0.515370E-02
  0.756144E+00  0.166017E+06  0.165218E+06  0.130036E-01 -0.441550E-02  0.103841E+04  0.164956E+06  0.165905E+06  0.164956E+06 -0.435467E-02  0.927471E+05  0.927355E+05  0.512222E-02
  0.757957E+00  0.165388E+06  0.164593E+06  0.128925E-01 -0.437779E-02  0.102995E+04  0.164331E+06  0.165277E+06  0.164331E+06 -0.433820E-02  0.923962E+05  0.923846E+05  0.509101E-02
  0.759770E+00  0.164764E+06  0.163972E+06  0.127826E-01 -0.434048E-02  0.102157E+04  0.163711E+06  0.164653E+06  0.163711E+06 -0.432181E-02  0.920473E+05  0.920358E+05  0.506006E-02
  0.761582E+00  0.164143E+06  0.163354E+06  0.126739E-01 -0.430357E-02  0.101328E+04  0.163094E+06  0.164032E+06  0.163094E+06 -0.430553E-02  0.917005E+05  0.916890E+05  0.502938E-02
  0.763395E+00  0.163526E+06  0.162740E+06  0.125663E-01 -0.426706E-02  0.100507E+04  0.162481E+06  0.163416E+06  0.162481E+06 -0.428934E-02  0.913556E+05  0.913442E+05  0.499896E-02
  0.765208E+00  0.162912E+06  0.162129E+06  0.124599E-01 -0.423093E-02  0.996953E+03  0.161871E+06  0.162802E+06  0.161871E+06 -0.427324E-02  0.910128E+05  0.910014E+05  0.496880E-02
  0.767020E+00  0.162302E+06  0.161522E+06  0.123546E-01 -0.419520E-02  0.988914E+03  0.161265E+06  0.162193E+06  0.161265E+06 -0.425724E-02  0.906720E+05  0.906607E+05  0.493889E-02
  0.768833E+00  0.161696E+06  0.160918E+06  0.122505E-01 -0.415984E-02  0.980956E+03  0.160662E+06  0.161587E+06  0.160662E+06 -0.424133E-02  0.903333E+05  0.903219E+05  0.490923E-02
  0.770646E+00  0.161093E+06  0.160319E+06  0.121475E-01 -0.412487E-02  0.973081E+03  0.160063E+06  0.160984E+06  0.160063E+06 -0.422552E-02  0.899965E+05  0.899852E+05  0.487981E-02
  0.772458E+00  0.160494E+06  0.159722E+06  0.120456E-01 -0.409027E-02  0.965284E+03  0.159468E+06  0.160386E+06  0.159468E+06 -0.420981E-02  0.896618E+05  0.896505E+05  0.485064E-02
  0.774271E+00  0.159898E+06  0.159129E+06  0.119447E-01 -0.405603E-02  0.957568E+03  0.158876E+06  0.159790E+06  0.158876E+06 -0.419418E-02  0.893290E+05  0.893178E+05  0.482170E-02
  0.776084E+00  0.159306E+06  0.158540E+06  0.118449E-01 -0.402216E-02  0.949929E+03  0.158288E+06  0.159199E+06  0.158288E+06 -0.417864E-02  0.889981E+05  0.889870E+05  0.479300E-02
  0.777897E+00  0.158717E+06  0.157954E+06  0.117462E-01 -0.398865E-02  0.942366E+03  0.157703E+06  0.158610E+06  0.157703E+06 -0.416320E-02  0.886692E+05  0.886581E+05  0.476453E-02
  0.779709E+00  0.158132E+06  0.157371E+06  0.116485E-01 -0.395548E-02  0.934881E+03  0.157121E+06  0.158025E+06  0.157121E+06 -0.414784E-02  0.883421E+05  0.883311E+05  0.473629E-02
  0.781522E+00  0.157550E+06  0.156792E+06  0.115519E-01 -0.392267E-02  0.927469E+03  0.156543E+06  0.157444E+06  0.156543E+06 -0.413258E-02  0.880170E+05  0.880060E+05  0.470827E-02
  0.783335E+00  0.156971E+06  0.156216E+06  0.114563E-01 -0.389020E-02  0.920133E+03  0.155968E+06  0.156865E+06  0.155968E+06 -0.411740E-02  0.876937E+05  0.876827E+05  0.468048E-02
  0.785147E+00  0.156396E+06  0.155644E+06  0.113616E-01 -0.385808E-02  0.912870E+03  0.155396E+06  0.156291E+06  0.155396E+06 -0.410231E-02  0.873724E+05  0.873614E+05  0.465291E-02
  0.786960E+00  0.155824E+06  0.155075E+06  0.112680E-01 -0.382629E-02  0.905680E+03  0.154828E+06  0.155719E+06  0.154828E+06 -0.408731E-02  0.870529E+05  0.870420E+05  0.462556E-02
  0.788773E+00  0.155256E+06  0.154509E+06  0.111753E-01 -0.379483E-02  0.898562E+03  0.154263E+06  0.155151E+06  0.154263E+06 -0.407240E-02  0.867354E+05  0.867245E+05  0.459843E-02
  0.790585E+00  0.154691E+06  0.153947E+06  0.110837E-01 -0.376370E-02  0.891514E+03  0.153702E+06  0.154586E+06  0.153702E+06 -0.405758E-02  0.864196E+05  0.864088E+05  0.457151E-02
  0.792398E+00  0.154129E+06  0.153387E+06  0.109929E-01 -0.373290E-02  0.884537E+03  0.153143E+06  0.154025E+06  0.153143E+06 -0.404284E-02  0.861057E+05  0.860949E+05  0.454481E-02
  0.794211E+00  0.153570E+06  0.152831E+06  0.109031E-01 -0.370241E-02  0.877628E+03  0.152588E+06  0.153466E+06  0.152588E+06 -0.402818E-02  0.857935E+05  0.857827E+05  0.451831E-02
  0.796023E+00  0.153014E+06  0.152279E+06  0.108143E-01 -0.367224E-02  0.870788E+03  0.152036E+06  0.152911E+06  0.152036E+06 -0.401361E-02  0.854831E+05  0.854724E+05  0.449203E-02
  0.797836E+00  0.152462E+06  0.151729E+06  0.107263E-01 -0.364238E-02  0.864015E+03  0.151487E+06  0.152359E+06  0.151487E+06 -0.399911E-02  0.851745E+05  0.851638E+05  0.446595E-02
  0.799649E+00  0.151913E+06  0.151182E+06  0.106393E-01 -0.361282E-02  0.857308E+03  0.150941E+06  0.151810E+06  0.150941E+06 -0.398471E-02  0.848677E+05  0.848570E+05  0.444009E-02
  0.801461E+00  0.151367E+06  0.150639E+06  0.105531E-01 -0.358358E-02  0.850668E+03  0.150399E+06  0.151264E+06  0.150399E+06 -0.397038E-02  0.845626E+05  0.845520E+05  0.441442E-02
  0.803274E+00  0.150824E+06  0.150098E+06  0.104678E-01 -0.355463E-02  0.844093E+03  0.149859E+06  0.150722E+06  0.149859E+06 -0.395614E-02  0.842592E+05  0.842486E+05  0.438896E-02
  0.805087E+00  0.150284E+06  0.149561E+06  0.103834E-01 -0.352598E-02  0.837582E+03  0.149323E+06  0.150182E+06  0.149323E+06 -0.394198E-02  0.839576E+05  0.839471E+05  0.436371E-02
  0.806899E+00  0.149747E+06  0.149027E+06  0.102999E-01 -0.349762E-02  0.831135E+03  0.148789E+06  0.149646E+06  0.148789E+06 -0.392790E-02  0.836577E+05  0.836472E+05  0.433865E-02
  0.808712E+00  0.149213E+06  0.148496E+06  0.102172E-01 -0.346955E-02  0.824751E+03  0.148259E+06  0.149112E+06  0.148259E+06 -0.391389E-02  0.833595E+05  0.833490E+05  0.431380E-02
  0.810525E+00  0.148682E+06  0.147967E+06  0.101354E-01 -0.344176E-02  0.818428E+03  0.147731E+06  0.148582E+06  0.147731E+06 -0.389997E-02  0.830629E+05  0.830525E+05  0.428914E-02
  0.812337E+00  0.148154E+06  0.147442E+06  0.100544E-01 -0.341425E-02  0.812166E+03  0.147207E+06  0.148054E+06  0.147207E+06 -0.388612E-02  0.827679E+05  0.827575E+05  0.426468E-02
  0.814150E+00  0.147629E+06  0.146919E+06  0.997418E-02 -0.338703E-02  0.805965E+03  0.146685E+06  0.147530E+06  0.146685E+06 -0.387235E-02  0.824746E+05  0.824643E+05  0.424041E-02
  0.815963E+00  0.147107E+06  0.146400E+06  0.989479E-02 -0.336007E-02  0.799823E+03  0.146166E+06  0.147008E+06  0.146166E+06 -0.385865E-02  0.821829E+05  0.821726E+05  0.421633E-02
  0.817775E+00  0.146588E+06  0.145883E+06  0.981621E-02 -0.333339E-02  0.793741E+03  0.145650E+06  0.146489E+06  0.145650E+06 -0.384503E-02  0.818929E+05  0.818826E+05  0.419244E-02
  0.819588E+00  0.146072E+06  0.145369E+06  0.973841E-02 -0.330698E-02  0.787717E+03  0.145137E+06  0.145973E+06  0.145137E+06 -0.383149E-02  0.816045E+05  0.815942E+05  0.416875E-02
  0.821401E+00  0.145558E+06  0.144858E+06  0.966140E-02 -0.328083E-02  0.781752E+03  0.144627E+06  0.145460E+06  0.144627E+06 -0.381802E-02  0.813177E+05  0.813075E+05  0.414524E-02
  0.823213E+00  0.145048E+06  0.144350E+06  0.958515E-02 -0.325495E-02  0.775842E+03  0.144120E+06  0.144950E+06  0.144120E+06 -0.380463E-02  0.810324E+05  0.810223E+05  0.412192E-02
  0.825026E+00  0.144540E+06  0.143845E+06  0.950967E-02 -0.322932E-02  0.769990E+03  0.143615E+06  0.144442E+06  0.143615E+06 -0.379131E-02  0.807488E+05  0.807386E+05  0.409878E-02
  0.826839E+00  0.144035E+06  0.143342E+06  0.943493E-02 -0.320394E-02  0.764193E+03  0.143114E+06  0.143938E+06  0.143114E+06 -0.377807E-02  0.804666E+05  0.804565E+05  0.407582E-02
  0.828651E+00  0.143533E+06  0.142843E+06  0.936094E-02 -0.317882E-02  0.758451E+03  0.142615E+06  0.143436E+06  0.142615E+06 -0.376489E-02  0.801860E+05  0.801759E+05  0.405304E-02
  0.830464E+00  0.143033E+06  0.142345E+06  0.928767E-02 -0.315395E-02  0.752764E+03  0.142118E+06  0.142937E+06  0.142118E+06 -0.375179E-02  0.799069E+05  0.798969E+05  0.403043E-02
  0.832277E+00  0.142536E+06  0.141851E+06  0.921514E-02 -0.312932E-02  0.747130E+03  0.141625E+06  0.142440E+06  0.141625E+06 -0.373875E-02  0.796294E+05  0.796194E+05  0.400800E-02
  0.834089E+00  0.142042E+06  0.141359E+06  0.914332E-02 -0.310493E-02  0.741550E+03  0.141134E+06  0.141946E+06  0.141134E+06 -0.372579E-02  0.793533E+05  0.793434E+05  0.398575E-02
  0.835902E+00  0.141551E+06  0.140870E+06  0.907221E-02 -0.308079E-02  0.736022E+03  0.140645E+06  0.141455E+06  0.140645E+06 -0.371290E-02  0.790788E+05  0.790689E+05  0.396366E-02
  0.837715E+00  0.141062E+06  0.140384E+06  0.900180E-02 -0.305689E-02  0.730547E+03  0.140160E+06  0.140967E+06  0.140160E+06 -0.370009E-02  0.788058E+05  0.787959E+05  0.394175E-02
  0.839527E+00  0.140576E+06  0.139900E+06  0.893209E-02 -0.303322E-02  0.725123E+03  0.139677E+06  0.140481E+06  0.139677E+06 -0.368734E-02  0.785343E+05  0.785244E+05  0.392000E-02
  0.841340E+00  0.140093E+06  0.139419E+06  0.886306E-02 -0.300978E-02  0.719750E+03  0.139197E+06  0.139998E+06  0.139197E+06 -0.367466E-02  0.782642E+05  0.782544E+05  0.389842E-02
  0.843153E+00  0.139612E+06  0.138941E+06  0.879470E-02 -0.298657E-02  0.714427E+03  0.138719E+06  0.139518E+06  0.138719E+06 -0.366204E-02  0.779956E+05  0.779858E+05  0.387700E-02
  0.844965E+00  0.139134E+06  0.138465E+06  0.872700E-02 -0.296358E-02  0.709154E+03  0.138244E+06  0.139040E+06  0.138244E+06 -0.364950E-02  0.777284E+05  0.777187E+05  0.385574E-02
  0.846778E+00  0.138658E+06  0.137991E+06  0.865997E-02 -0.294082E-02  0.703930E+03  0.137771E+06  0.138564E+06  0.137771E+06 -0.363702E-02  0.774627E+05  0.774530E+05  0.383465E-02
  0.848591E+00  0.138185E+06  0.137520E+06  0.859358E-02 -0.291829E-02  0.698754E+03  0.137301E+06  0.138092E+06  0.137301E+06 -0.362461E-02  0.771984E+05  0.771887E+05  0.381371E-02
  0.850403E+00  0.137714E+06  0.137052E+06  0.852784E-02 -0.289597E-02  0.693627E+03  0.136833E+06  0.137621E+06  0.136833E+06 -0.361227E-02  0.769355E+05  0.769258E+05  0.379293E-02
  0.852216E+00  0.137246E+06  0.136586E+06  0.846275E-02 -0.287386E-02  0.688548E+03  0.136368E+06  0.137154E+06  0.136368E+06 -0.359999E-02  0.766741E+05  0.766644E+05  0.377230E-02
  0.854029E+00  0.136781E+06  0.136123E+06  0.839828E-02 -0.285197E-02  0.683515E+03  0.135906E+06  0.136689E+06  0.135906E+06 -0.358778E-02  0.764140E+05  0.764044E+05  0.375183E-02
  0.855841E+00  0.136318E+06  0.135662E+06  0.833443E-02 -0.283030E-02  0.678530E+03  0.135446E+06  0.136226E+06  0.135446E+06 -0.357564E-02  0.761554E+05  0.761458E+05  0.373151E-02
  0.857654E+00  0.135857E+06  0.135204E+06  0.827120E-02 -0.280883E-02  0.673590E+03  0.134988E+06  0.135766E+06  0.134988E+06 -0.356356E-02  0.758981E+05  0.758886E+05  0.371134E-02
  0.859467E+00  0.135399E+06  0.134748E+06  0.820857E-02 -0.278756E-02  0.668695E+03  0.134533E+06  0.135308E+06  0.134533E+06 -0.355155E-02  0.756422E+05  0.756327E+05  0.369132E-02
  0.861279E+00  0.134944E+06  0.134295E+06  0.814654E-02 -0.276650E-02  0.663846E+03  0.134080E+06  0.134853E+06  0.134080E+06 -0.353959E-02  0.753876E+05  0.753781E+05  0.367145E-02
  0.863092E+00  0.134490E+06  0.133844E+06  0.808511E-02 -0.274564E-02  0.659040E+03  0.133630E+06  0.134400E+06  0.133630E+06 -0.352770E-02  0.751344E+05  0.751250E+05  0.365172E-02
  0.864905E+00  0.134040E+06  0.133395E+06  0.802426E-02 -0.272498E-02  0.654279E+03  0.133182E+06  0.133949E+06  0.133182E+06 -0.351588E-02  0.748825E+05  0.748731E+05  0.363214E-02
  0.866717E+00  0.133591E+06  0.132949E+06  0.796400E-02 -0.270452E-02  0.649561E+03  0.132736E+06  0.133501E+06  0.132736E+06 -0.350411E-02  0.746320E+05  0.746226E+05  0.361271E-02
  0.868530E+00  0.133145E+06  0.132505E+06  0.790430E-02 -0.268425E-02  0.644887E+03  0.132293E+06  0.133055E+06  0.132293E+06 -0.349241E-02  0.743828E+05  0.743734E+05  0.359341E-02
  0.870343E+00  0.132701E+06  0.132063E+06  0.784518E-02 -0.266418E-02  0.640255E+03  0.131852E+06  0.132612E+06  0.131852E+06 -0.348077E-02  0.741349E+05  0.741256E+05  0.357426E-02
  0.872155E+00  0.132260E+06  0.131624E+06  0.778661E-02 -0.264429E-02  0.635665E+03  0.131414E+06  0.132171E+06  0.131414E+06 -0.346920E-02  0.738883E+05  0.738790E+05  0.355526E-02
  0.873968E+00  0.131821E+06  0.131187E+06  0.772860E-02 -0.262460E-02  0.631117E+03  0.130977E+06  0.131732E+06  0.130977E+06 -0.345768E-02  0.736430E+05  0.736338E+05  0.353639E-02
  0.875781E+00  0.131384E+06  0.130752E+06  0.767114E-02 -0.260509E-02  0.626610E+03  0.130543E+06  0.131295E+06  0.130543E+06 -0.344622E-02  0.733990E+05  0.733898E+05  0.351765E-02
  0.877593E+00  0.130950E+06  0.130320E+06  0.761421E-02 -0.258576E-02  0.622143E+03  0.130112E+06  0.130861E+06  0.130112E+06 -0.343482E-02  0.731562E+05  0.731470E+05  0.349906E-02
  0.879406E+00  0.130517E+06  0.129890E+06  0.755782E-02 -0.256661E-02  0.617717E+03  0.129682E+06  0.130429E+06  0.129682E+06 -0.342348E-02  0.729147E+05  0.729056E+05  0.348060E-02
  0.881219E+00  0.130087E+06  0.129462E+06  0.750195E-02 -0.254764E-02  0.613330E+03  0.129255E+06  0.129999E+06  0.129255E+06 -0.341220E-02  0.726745E+05  0.726653E+05  0.346227E-02
  0.883031E+00  0.129659E+06  0.129036E+06  0.744661E-02 -0.252885E-02  0.608983E+03  0.128830E+06  0.129572E+06  0.128830E+06 -0.340098E-02  0.724355E+05  0.724264E+05  0.344408E-02
  0.884844E+00  0.129234E+06  0.128612E+06  0.739179E-02 -0.251024E-02  0.604675E+03  0.128407E+06  0.129147E+06  0.128407E+06 -0.338982E-02  0.721977E+05  0.721886E+05  0.342602E-02
  0.886657E+00  0.128811E+06  0.128191E+06  0.733748E-02 -0.249180E-02  0.600405E+03  0.127986E+06  0.128724E+06  0.127986E+06 -0.337871E-02  0.719612E+05  0.719521E+05  0.340810E-02
  0.888469E+00  0.128389E+06  0.127772E+06  0.728367E-02 -0.247353E-02  0.596174E+03  0.127568E+06  0.128303E+06  0.127568E+06 -0.336766E-02  0.717259E+05  0.717169E+05  0.339030E-02
  0.890282E+00  0.127970E+06  0.127355E+06  0.723036E-02 -0.245543E-02  0.591980E+03  0.127151E+06  0.127884E+06  0.127151E+06 -0.335667E-02  0.714918E+05  0.714828E+05  0.337263E-02
  0.892095E+00  0.127553E+06  0.126940E+06  0.717755E-02 -0.243749E-02  0.587823E+03  0.126737E+06  0.127467E+06  0.126737E+06 -0.334574E-02  0.712589E+05  0.712499E+05  0.335509E-02
  0.893907E+00  0.127139E+06  0.126527E+06  0.712522E-02 -0.241973E-02  0.583703E+03  0.126325E+06  0.127053E+06  0.126325E+06 -0.333486E-02  0.710272E+05  0.710182E+05  0.333768E-02
  0.895720E+00  0.126726E+06  0.126117E+06  0.707337E-02 -0.240212E-02  0.579620E+03  0.125915E+06  0.126640E+06  0.125915E+06 -0.332403E-02  0.707966E+05  0.707877E+05  0.332039E-02
  0.897533E+00  0.126315E+06  0.125708E+06  0.702200E-02 -0.238468E-02  0.575572E+03  0.125507E+06  0.126230E+06  0.125507E+06 -0.331326E-02  0.705672E+05  0.705584E+05  0.330323E-02
  0.899345E+00  0.125907E+06  0.125301E+06  0.697111E-02 -0.236740E-02  0.571561E+03  0.125101E+06  0.125822E+06  0.125101E+06 -0.330255E-02  0.703390E+05  0.703302E+05  0.328618E-02
  0.901158E+00  0.125500E+06  0.124897E+06  0.692068E-02 -0.235027E-02  0.567585E+03  0.124697E+06  0.125416E+06  0.124697E+06 -0.329189E-02  0.701120E+05  0.701032E+05  0.326927E-02
  0.902971E+00  0.125096E+06  0.124495E+06  0.687071E-02 -0.233331E-02  0.563643E+03  0.124295E+06  0.125012E+06  0.124295E+06 -0.328128E-02  0.698861E+05  0.698773E+05  0.325247E-02
  0.904783E+00  0.124694E+06  0.124094E+06  0.682120E-02 -0.231650E-02  0.559737E+03  0.123896E+06  0.124610E+06  0.123896E+06 -0.327073E-02  0.696614E+05  0.696527E+05  0.323579E-02
  0.906596E+00  0.124294E+06  0.123696E+06  0.677215E-02 -0.229984E-02  0.555865E+03  0.123498E+06  0.124210E+06  0.123498E+06 -0.326023E-02  0.694378E+05  0.694291E+05  0.321923E-02
  0.908409E+00  0.123896E+06  0.123300E+06  0.672353E-02 -0.228333E-02  0.552026E+03  0.123102E+06  0.123812E+06  0.123102E+06 -0.324979E-02  0.692154E+05  0.692066E+05  0.320279E-02
  0.910221E+00  0.123499E+06  0.122905E+06  0.667536E-02 -0.226698E-02  0.548221E+03  0.122709E+06  0.123416E+06  0.122709E+06 -0.323939E-02  0.689940E+05  0.689853E+05  0.318646E-02
  0.912034E+00  0.123105E+06  0.122513E+06  0.662762E-02 -0.225077E-02  0.544449E+03  0.122317E+06  0.123022E+06  0.122317E+06 -0.322905E-02  0.687737E+05  0.687651E+05  0.317025E-02
  0.913847E+00  0.122713E+06  0.122123E+06  0.658032E-02 -0.223471E-02  0.540709E+03  0.121927E+06  0.122630E+06  0.121927E+06 -0.321876E-02  0.685546E+05  0.685459E+05  0.315415E-02
  0.915659E+00  0.122322E+06  0.121734E+06  0.653344E-02 -0.221879E-02  0.537003E+03  0.121539E+06  0.122240E+06  0.121539E+06 -0.320853E-02  0.683365E+05  0.683279E+05  0.313816E-02
  0.917472E+00  0.121934E+06  0.121348E+06  0.648699E-02 -0.220302E-02  0.533328E+03  0.121154E+06  0.121852E+06  0.121154E+06 -0.319834E-02  0.681196E+05  0.681110E+05  0.312229E-02
