   572    0.32421E-09    0.31505E-11    0.52768E-14    0.31505E-11    0.16224E-11    0.14955E-16    0.52768E-14    0.14955E-16    0.47362E-13
   573    0.32325E-09    0.32420E-11    0.52636E-14    0.32420E-11    0.16536E-11    0.90549E-17    0.52636E-14    0.90549E-17    0.47065E-13
   574    0.32227E-09    0.33299E-11    0.52509E-14    0.33299E-11    0.16855E-11    0.31874E-17    0.52509E-14    0.31874E-17    0.46770E-13
   575    0.32127E-09    0.34140E-11    0.52387E-14    0.34140E-11    0.17178E-11   -0.26470E-17    0.52387E-14   -0.26470E-17    0.46477E-13
   576    0.32026E-09    0.34944E-11    0.52270E-14    0.34944E-11    0.17506E-11   -0.84472E-17    0.52270E-14   -0.84472E-17    0.46187E-13
   577    0.31922E-09    0.35709E-11    0.52157E-14    0.35709E-11    0.17840E-11   -0.14212E-16    0.52157E-14   -0.14212E-16    0.45899E-13
   578    0.31817E-09    0.36436E-11    0.52048E-14    0.36436E-11    0.18177E-11   -0.19940E-16    0.52048E-14   -0.19940E-16    0.45613E-13
   579    0.31711E-09    0.37123E-11    0.51944E-14    0.37123E-11    0.18520E-11   -0.25630E-16    0.51944E-14   -0.25630E-16    0.45329E-13
   580    0.31604E-09    0.37769E-11    0.51844E-14    0.37769E-11    0.18867E-11   -0.31281E-16    0.51844E-14   -0.31281E-16    0.45047E-13
   581    0.31494E-09    0.38377E-11    0.51748E-14    0.38377E-11    0.19218E-11   -0.36892E-16    0.51748E-14   -0.36892E-16    0.44768E-13
   582    0.31383E-09    0.38943E-11    0.51655E-14    0.38943E-11    0.19574E-11   -0.42461E-16    0.51655E-14   -0.42461E-16    0.44491E-13
   583    0.31271E-09    0.39467E-11    0.51567E-14    0.39467E-11    0.19934E-11   -0.47988E-16    0.51567E-14   -0.47988E-16    0.44216E-13
   584    0.31159E-09    0.39950E-11    0.51483E-14    0.39950E-11    0.20297E-11   -0.53470E-16    0.51483E-14   -0.53470E-16    0.43943E-13
   585    0.31045E-09    0.40391E-11    0.51402E-14    0.40391E-11    0.20665E-11   -0.58907E-16    0.51402E-14   -0.58907E-16    0.43672E-13
   586    0.30930E-09    0.40790E-11    0.51325E-14    0.40790E-11    0.21035E-11   -0.64298E-16    0.51325E-14   -0.64298E-16    0.43403E-13
   587    0.30814E-09    0.41146E-11    0.51251E-14    0.41146E-11    0.21410E-11   -0.69641E-16    0.51251E-14   -0.69641E-16    0.43136E-13
   588    0.30697E-09    0.41458E-11    0.51181E-14    0.41458E-11    0.21788E-11   -0.74936E-16    0.51181E-14   -0.74936E-16    0.42871E-13
   589    0.30579E-09    0.41727E-11    0.51114E-14    0.41727E-11    0.22170E-11   -0.80180E-16    0.51114E-14   -0.80180E-16    0.42609E-13
   590    0.30460E-09    0.41954E-11    0.51050E-14    0.41954E-11    0.22553E-11   -0.85373E-16    0.51050E-14   -0.85373E-16    0.42348E-13
   591    0.30341E-09    0.42136E-11    0.50989E-14    0.42136E-11    0.22942E-11   -0.90513E-16    0.50989E-14   -0.90513E-16    0.42089E-13
   592    0.30221E-09    0.42272E-11    0.50931E-14    0.42272E-11    0.23331E-11   -0.95602E-16    0.50931E-14   -0.95602E-16    0.41832E-13
   593    0.30100E-09    0.42367E-11    0.50876E-14    0.42367E-11    0.23725E-11   -0.10064E-15    0.50876E-14   -0.10064E-15    0.41578E-13
   594    0.29977E-09    0.42415E-11    0.50824E-14    0.42415E-11    0.24121E-11   -0.10562E-15    0.50824E-14   -0.10562E-15    0.41325E-13
   595    0.29854E-09    0.42420E-11    0.50774E-14    0.42420E-11    0.24518E-11   -0.11056E-15    0.50774E-14   -0.11056E-15    0.41074E-13
   596    0.29732E-09    0.42379E-11    0.50726E-14    0.42379E-11    0.24919E-11   -0.11544E-15    0.50726E-14   -0.11544E-15    0.40825E-13
   597    0.29610E-09    0.42294E-11    0.50680E-14    0.42294E-11    0.25319E-11   -0.12027E-15    0.50680E-14   -0.12027E-15    0.40578E-13
   598    0.29489E-09    0.42163E-11    0.50636E-14    0.42163E-11    0.25724E-11   -0.12505E-15    0.50636E-14   -0.12505E-15    0.40332E-13
   599    0.29367E-09    0.41989E-11    0.50594E-14    0.41989E-11    0.26130E-11   -0.12978E-15    0.50594E-14   -0.12978E-15    0.40089E-13
   600    0.29243E-09    0.41768E-11    0.50554E-14    0.41768E-11    0.26538E-11   -0.13446E-15    0.50554E-14   -0.13446E-15    0.39848E-13
   601    0.29120E-09    0.41502E-11    0.50515E-14    0.41502E-11    0.26947E-11   -0.13909E-15    0.50515E-14   -0.13909E-15    0.39608E-13
   602    0.28996E-09    0.41190E-11    0.50477E-14    0.41190E-11    0.27357E-11   -0.14367E-15    0.50477E-14   -0.14367E-15    0.39370E-13
   603    0.28872E-09    0.40835E-11    0.50440E-14    0.40835E-11    0.27769E-11   -0.14820E-15    0.50440E-14   -0.14820E-15    0.39134E-13
   604    0.28750E-09    0.40434E-11    0.50405E-14    0.40434E-11    0.28182E-11   -0.15268E-15    0.50405E-14   -0.15268E-15    0.38899E-13
   605    0.28627E-09    0.39988E-11    0.50370E-14    0.39988E-11    0.28595E-11   -0.15712E-15    0.50370E-14   -0.15712E-15    0.38667E-13
   606    0.28504E-09    0.39496E-11    0.50335E-14    0.39496E-11    0.29009E-11   -0.16150E-15    0.50335E-14   -0.16150E-15    0.38436E-13
   607    0.28379E-09    0.38960E-11    0.50301E-14    0.38960E-11    0.29423E-11   -0.16584E-15    0.50301E-14   -0.16584E-15    0.38207E-13
   608    0.28257E-09    0.38379E-11    0.50267E-14    0.38379E-11    0.29839E-11   -0.17012E-15    0.50267E-14   -0.17012E-15    0.37979E-13
   609    0.28136E-09    0.37753E-11    0.50234E-14    0.37753E-11    0.30254E-11   -0.17437E-15    0.50234E-14   -0.17437E-15    0.37753E-13
   610    0.28014E-09    0.37082E-11    0.50202E-14    0.37082E-11    0.30668E-11   -0.17856E-15    0.50202E-14   -0.17856E-15    0.37529E-13
   611    0.27894E-09    0.36366E-11    0.50170E-14    0.36366E-11    0.31083E-11   -0.18271E-15    0.50170E-14   -0.18271E-15    0.37307E-13
   612    0.27774E-09    0.35609E-11    0.50139E-14    0.35609E-11    0.31499E-11   -0.18681E-15    0.50139E-14   -0.18681E-15    0.37086E-13
   613    0.27653E-09    0.34805E-11    0.50109E-14    0.34805E-11    0.31911E-11   -0.19087E-15    0.50109E-14   -0.19087E-15    0.36867E-13
   614    0.27534E-09    0.33957E-11    0.50081E-14    0.33957E-11    0.32324E-11   -0.19488E-15    0.50081E-14   -0.19488E-15    0.36649E-13
   615    0.27415E-09    0.33066E-11    0.50054E-14    0.33066E-11    0.32736E-11   -0.19884E-15    0.50054E-14   -0.19884E-15    0.36434E-13
   616    0.27298E-09    0.32133E-11    0.50029E-14    0.32133E-11    0.33148E-11   -0.20277E-15    0.50029E-14   -0.20277E-15    0.36219E-13
   617    0.27182E-09    0.31157E-11    0.50006E-14    0.31157E-11    0.33559E-11   -0.20665E-15    0.50006E-14   -0.20665E-15    0.36006E-13
   618    0.27067E-09    0.30137E-11    0.49985E-14    0.30137E-11    0.33969E-11   -0.21049E-15    0.49985E-14   -0.21049E-15    0.35795E-13
   619    0.26951E-09    0.29077E-11    0.49966E-14    0.29077E-11    0.34379E-11   -0.21428E-15    0.49966E-14   -0.21428E-15    0.35586E-13
   620    0.26839E-09    0.27975E-11    0.49950E-14    0.27975E-11    0.34785E-11   -0.21803E-15    0.49950E-14   -0.21803E-15    0.35377E-13
   621    0.26725E-09    0.26831E-11    0.49936E-14    0.26831E-11    0.35190E-11   -0.22175E-15    0.49936E-14   -0.22175E-15    0.35171E-13
   622    0.26614E-09    0.25645E-11    0.49925E-14    0.25645E-11    0.35594E-11   -0.22542E-15    0.49925E-14   -0.22542E-15    0.34966E-13
   623    0.26505E-09    0.24421E-11    0.49917E-14    0.24421E-11    0.35994E-11   -0.22905E-15    0.49917E-14   -0.22905E-15    0.34762E-13
   624    0.26396E-09    0.23156E-11    0.49913E-14    0.23156E-11    0.36392E-11   -0.23265E-15    0.49913E-14   -0.23265E-15    0.34560E-13
   625    0.26288E-09    0.21850E-11    0.49911E-14    0.21850E-11    0.36787E-11   -0.23620E-15    0.49911E-14   -0.23620E-15    0.34359E-13
   626    0.26182E-09    0.20506E-11    0.49913E-14    0.20506E-11    0.37181E-11   -0.23971E-15    0.49913E-14   -0.23971E-15    0.34160E-13
   627    0.26078E-09    0.19123E-11    0.49917E-14    0.19123E-11    0.37571E-11   -0.24318E-15    0.49917E-14   -0.24318E-15    0.33962E-13
   628    0.25975E-09    0.17702E-11    0.49923E-14    0.17702E-11    0.37959E-11   -0.24660E-15    0.49923E-14   -0.24660E-15    0.33766E-13
   629    0.25874E-09    0.16243E-11    0.49931E-14    0.16243E-11    0.38343E-11   -0.24996E-15    0.49931E-14   -0.24996E-15    0.33571E-13
   630    0.25773E-09    0.14746E-11    0.49940E-14    0.14746E-11    0.38724E-11   -0.25328E-15    0.49940E-14   -0.25328E-15    0.33377E-13
   631    0.25674E-09    0.13214E-11    0.49950E-14    0.13214E-11    0.39101E-11   -0.25654E-15    0.49950E-14   -0.25654E-15    0.33185E-13
   632    0.25578E-09    0.11645E-11    0.49960E-14    0.11645E-11    0.39475E-11   -0.25974E-15    0.49960E-14   -0.25974E-15    0.32994E-13
   633    0.25483E-09    0.10041E-11    0.49971E-14    0.10041E-11    0.39846E-11   -0.26288E-15    0.49971E-14   -0.26288E-15    0.32805E-13
   634    0.25390E-09    0.84035E-12    0.49981E-14    0.84035E-12    0.40212E-11   -0.26595E-15    0.49981E-14   -0.26595E-15    0.32617E-13
   635    0.25300E-09    0.67319E-12    0.49990E-14    0.67319E-12    0.40575E-11   -0.26895E-15    0.49990E-14   -0.26895E-15    0.32430E-13
   636    0.25209E-09    0.50273E-12    0.49999E-14    0.50273E-12    0.40935E-11   -0.27189E-15    0.49999E-14   -0.27189E-15    0.32245E-13
   637    0.25122E-09    0.32891E-12    0.50005E-14    0.32891E-12    0.41287E-11   -0.27475E-15    0.50005E-14   -0.27475E-15    0.32061E-13
   638    0.25036E-09    0.15201E-12    0.50009E-14    0.15201E-12    0.41638E-11   -0.27753E-15    0.50009E-14   -0.27753E-15    0.31878E-13
   639    0.24953E-09   -0.28085E-13    0.50011E-14   -0.28085E-13    0.41983E-11   -0.28023E-15    0.50011E-14   -0.28023E-15    0.31696E-13
   640    0.24872E-09   -0.21116E-12    0.50010E-14   -0.21116E-12    0.42324E-11   -0.28285E-15    0.50010E-14   -0.28285E-15    0.31516E-13
   641    0.24793E-09   -0.39723E-12    0.50006E-14   -0.39723E-12    0.42660E-11   -0.28539E-15    0.50006E-14   -0.28539E-15    0.31337E-13
   642    0.24714E-09   -0.58617E-12    0.49998E-14   -0.58617E-12    0.42990E-11   -0.28784E-15    0.49998E-14   -0.28784E-15    0.31160E-13
   643    0.24639E-09   -0.77792E-12    0.49988E-14   -0.77792E-12    0.43317E-11   -0.29021E-15    0.49988E-14   -0.29021E-15    0.30983E-13
   644    0.24567E-09   -0.97240E-12    0.49974E-14   -0.97240E-12    0.43636E-11   -0.29251E-15    0.49974E-14   -0.29251E-15    0.30808E-13
   645    0.24496E-09   -0.11695E-11    0.49960E-14   -0.11695E-11    0.43951E-11   -0.29477E-15    0.49960E-14   -0.29477E-15    0.30634E-13
   646    0.24427E-09   -0.13693E-11    0.49944E-14   -0.13693E-11    0.44261E-11   -0.29697E-15    0.49944E-14   -0.29697E-15    0.30462E-13
   647    0.24362E-09   -0.15716E-11    0.49928E-14   -0.15716E-11    0.44564E-11   -0.29915E-15    0.49928E-14   -0.29915E-15    0.30290E-13
   648    0.24297E-09   -0.17762E-11    0.49912E-14   -0.17762E-11    0.44863E-11   -0.30130E-15    0.49912E-14   -0.30130E-15    0.30120E-13
   649    0.24236E-09   -0.19832E-11    0.49898E-14   -0.19832E-11    0.45154E-11   -0.30344E-15    0.49898E-14   -0.30344E-15    0.29951E-13
   650    0.24177E-09   -0.21924E-11    0.49885E-14   -0.21924E-11    0.45439E-11   -0.30558E-15    0.49885E-14   -0.30558E-15    0.29783E-13
   651    0.24121E-09   -0.24039E-11    0.49875E-14   -0.24039E-11    0.45720E-11   -0.30773E-15    0.49875E-14   -0.30773E-15    0.29617E-13
   652    0.24066E-09   -0.26174E-11    0.49868E-14   -0.26174E-11    0.45994E-11   -0.30990E-15    0.49868E-14   -0.30990E-15    0.29451E-13
   653    0.24015E-09   -0.28328E-11    0.49865E-14   -0.28328E-11    0.46259E-11   -0.31211E-15    0.49865E-14   -0.31211E-15    0.29287E-13
   654    0.23965E-09   -0.30500E-11    0.49867E-14   -0.30500E-11    0.46520E-11   -0.31436E-15    0.49867E-14   -0.31436E-15    0.29123E-13
   655    0.23917E-09   -0.32691E-11    0.49874E-14   -0.32691E-11    0.46775E-11   -0.31667E-15    0.49874E-14   -0.31667E-15    0.28961E-13
   656    0.23873E-09   -0.34900E-11    0.49887E-14   -0.34900E-11    0.47022E-11   -0.31905E-15    0.49887E-14   -0.31905E-15    0.28800E-13
   657    0.23832E-09   -0.37123E-11    0.49906E-14   -0.37123E-11    0.47262E-11   -0.32150E-15    0.49906E-14   -0.32150E-15    0.28641E-13
   658    0.23791E-09   -0.39362E-11    0.49933E-14   -0.39362E-11    0.47496E-11   -0.32404E-15    0.49933E-14   -0.32404E-15    0.28482E-13
   659    0.23755E-09   -0.41615E-11    0.49968E-14   -0.41615E-11    0.47723E-11   -0.32667E-15    0.49968E-14   -0.32667E-15    0.28324E-13
   660    0.23721E-09   -0.43881E-11    0.50008E-14   -0.43881E-11    0.47942E-11   -0.32936E-15    0.50008E-14   -0.32936E-15    0.28168E-13
   661    0.23689E-09   -0.46157E-11    0.50053E-14   -0.46157E-11    0.48154E-11   -0.33207E-15    0.50053E-14   -0.33207E-15    0.28012E-13
   662    0.23660E-09   -0.48447E-11    0.50099E-14   -0.48447E-11    0.48359E-11   -0.33475E-15    0.50099E-14   -0.33475E-15    0.27858E-13
   663    0.23634E-09   -0.50748E-11    0.50145E-14   -0.50748E-11    0.48558E-11   -0.33737E-15    0.50145E-14   -0.33737E-15    0.27705E-13
   664    0.23610E-09   -0.53057E-11    0.50188E-14   -0.53057E-11    0.48747E-11   -0.33989E-15    0.50188E-14   -0.33989E-15    0.27553E-13
   665    0.23588E-09   -0.55374E-11    0.50227E-14   -0.55374E-11    0.48929E-11   -0.34226E-15    0.50227E-14   -0.34226E-15    0.27401E-13
   666    0.23569E-09   -0.57699E-11    0.50259E-14   -0.57699E-11    0.49105E-11   -0.34444E-15    0.50259E-14   -0.34444E-15    0.27251E-13
   667    0.23553E-09   -0.60030E-11    0.50282E-14   -0.60030E-11    0.49272E-11   -0.34639E-15    0.50282E-14   -0.34639E-15    0.27102E-13
   668    0.23539E-09   -0.62367E-11    0.50295E-14   -0.62367E-11    0.49432E-11   -0.34807E-15    0.50295E-14   -0.34807E-15    0.26954E-13
   669    0.23529E-09   -0.64709E-11    0.50294E-14   -0.64709E-11    0.49583E-11   -0.34944E-15    0.50294E-14   -0.34944E-15    0.26807E-13
   670    0.23520E-09   -0.67052E-11    0.50279E-14   -0.67052E-11    0.49727E-11   -0.35046E-15    0.50279E-14   -0.35046E-15    0.26661E-13
   671    0.23515E-09   -0.69399E-11    0.50246E-14   -0.69399E-11    0.49865E-11   -0.35109E-15    0.50246E-14   -0.35109E-15    0.26516E-13
   672    0.23512E-09   -0.71748E-11    0.50194E-14   -0.71748E-11    0.49992E-11   -0.35129E-15    0.50194E-14   -0.35129E-15    0.26372E-13
   673    0.23512E-09   -0.74096E-11    0.50121E-14   -0.74096E-11    0.50113E-11   -0.35100E-15    0.50121E-14   -0.35100E-15    0.26229E-13
   674    0.23514E-09   -0.76444E-11    0.50024E-14   -0.76444E-11    0.50226E-11   -0.35021E-15    0.50024E-14   -0.35021E-15    0.26087E-13
   675    0.23519E-09   -0.78791E-11    0.49902E-14   -0.78791E-11    0.50330E-11   -0.34885E-15    0.49902E-14   -0.34885E-15    0.25946E-13
   676    0.23527E-09   -0.81134E-11    0.49753E-14   -0.81134E-11    0.50426E-11   -0.34694E-15    0.49753E-14   -0.34694E-15    0.25806E-13
   677    0.23537E-09   -0.83473E-11    0.49584E-14   -0.83473E-11    0.50514E-11   -0.34457E-15    0.49584E-14   -0.34457E-15    0.25666E-13
   678    0.23550E-09   -0.85809E-11    0.49402E-14   -0.85809E-11    0.50593E-11   -0.34193E-15    0.49402E-14   -0.34193E-15    0.25528E-13
   679    0.23566E-09   -0.88138E-11    0.49215E-14   -0.88138E-11    0.50665E-11   -0.33915E-15    0.49215E-14   -0.33915E-15    0.25391E-13
   680    0.23585E-09   -0.90462E-11    0.49028E-14   -0.90462E-11    0.50728E-11   -0.33639E-15    0.49028E-14   -0.33639E-15    0.25255E-13
   681    0.23606E-09   -0.92776E-11    0.48851E-14   -0.92776E-11    0.50783E-11   -0.33382E-15    0.48851E-14   -0.33382E-15    0.25119E-13
   682    0.23629E-09   -0.95083E-11    0.48689E-14   -0.95083E-11    0.50829E-11   -0.33158E-15    0.48689E-14   -0.33158E-15    0.24985E-13
   683    0.23657E-09   -0.97382E-11    0.48551E-14   -0.97382E-11    0.50868E-11   -0.32984E-15    0.48551E-14   -0.32984E-15    0.24851E-13
   684    0.23685E-09   -0.99670E-11    0.48443E-14   -0.99670E-11    0.50897E-11   -0.32874E-15    0.48443E-14   -0.32874E-15    0.24718E-13
   685    0.23715E-09   -0.10195E-10    0.48374E-14   -0.10195E-10    0.50919E-11   -0.32844E-15    0.48374E-14   -0.32844E-15    0.24586E-13
   686    0.23749E-09   -0.10420E-10    0.48349E-14   -0.10420E-10    0.50931E-11   -0.32910E-15    0.48349E-14   -0.32910E-15    0.24455E-13
   687    0.23786E-09   -0.10645E-10    0.48377E-14   -0.10645E-10    0.50937E-11   -0.33088E-15    0.48377E-14   -0.33088E-15    0.24325E-13
   688    0.23824E-09   -0.10868E-10    0.48465E-14   -0.10868E-10    0.50932E-11   -0.33393E-15    0.48465E-14   -0.33393E-15    0.24196E-13
   689    0.23865E-09   -0.11089E-10    0.48619E-14   -0.11089E-10    0.50920E-11   -0.33840E-15    0.48619E-14   -0.33840E-15    0.24067E-13
   690    0.23909E-09   -0.11309E-10    0.48848E-14   -0.11309E-10    0.50900E-11   -0.34445E-15    0.48848E-14   -0.34445E-15    0.23940E-13
   691    0.23955E-09   -0.11527E-10    0.49159E-14   -0.11527E-10    0.50870E-11   -0.35225E-15    0.49159E-14   -0.35225E-15    0.23813E-13
   692    0.24003E-09   -0.11743E-10    0.49558E-14   -0.11743E-10    0.50833E-11   -0.36193E-15    0.49558E-14   -0.36193E-15    0.23687E-13
   693    0.24054E-09   -0.11958E-10    0.50051E-14   -0.11958E-10    0.50788E-11   -0.37359E-15    0.50051E-14   -0.37359E-15    0.23561E-13
   694    0.24106E-09   -0.12170E-10    0.50629E-14   -0.12170E-10    0.50734E-11   -0.38705E-15    0.50629E-14   -0.38705E-15    0.23437E-13
   695    0.24162E-09   -0.12379E-10    0.51281E-14   -0.12379E-10    0.50674E-11   -0.40204E-15    0.51281E-14   -0.40204E-15    0.23313E-13
   696    0.24221E-09   -0.12589E-10    0.51997E-14   -0.12589E-10    0.50603E-11   -0.41832E-15    0.51997E-14   -0.41832E-15    0.23190E-13
   697    0.24281E-09   -0.12794E-10    0.52764E-14   -0.12794E-10    0.50525E-11   -0.43562E-15    0.52764E-14   -0.43562E-15    0.23068E-13
   698    0.24343E-09   -0.12997E-10    0.53574E-14   -0.12997E-10    0.50438E-11   -0.45369E-15    0.53574E-14   -0.45369E-15    0.22947E-13
   699    0.24407E-09   -0.13197E-10    0.54413E-14   -0.13197E-10    0.50344E-11   -0.47228E-15    0.54413E-14   -0.47228E-15    0.22826E-13
   700    0.24473E-09   -0.13395E-10    0.55273E-14   -0.13395E-10    0.50241E-11   -0.49113E-15    0.55273E-14   -0.49113E-15    0.22706E-13
   701    0.24542E-09   -0.13591E-10    0.56141E-14   -0.13591E-10    0.50130E-11   -0.50998E-15    0.56141E-14   -0.50998E-15    0.22587E-13
   702    0.24613E-09   -0.13783E-10    0.57006E-14   -0.13783E-10    0.50013E-11   -0.52859E-15    0.57006E-14   -0.52859E-15    0.22469E-13
   703    0.24686E-09   -0.13974E-10    0.57858E-14   -0.13974E-10    0.49886E-11   -0.54668E-15    0.57858E-14   -0.54668E-15    0.22352E-13
   704    0.24761E-09   -0.14161E-10    0.58686E-14   -0.14161E-10    0.49752E-11   -0.56402E-15    0.58686E-14   -0.56402E-15    0.22235E-13
   705    0.24836E-09   -0.14344E-10    0.59479E-14   -0.14344E-10    0.49610E-11   -0.58034E-15    0.59479E-14   -0.58034E-15    0.22119E-13
   706    0.24915E-09   -0.14525E-10    0.60225E-14   -0.14525E-10    0.49460E-11   -0.59538E-15    0.60225E-14   -0.59538E-15    0.22004E-13
