  0.631832E+00  0.179813E+06  0.178889E+06  0.112566E-01 -0.137564E-01  0.129561E+04  0.178542E+06  0.179671E+06  0.178542E+06 -0.428732E-02  0.900971E+05  0.900850E+05  0.636874E-02
  0.633517E+00  0.179058E+06  0.178138E+06  0.111498E-01 -0.136259E-01  0.128396E+04  0.177792E+06  0.178916E+06  0.177792E+06 -0.426932E-02  0.897188E+05  0.897068E+05  0.632547E-02
  0.635201E+00  0.178308E+06  0.177391E+06  0.110443E-01 -0.134970E-01  0.127244E+04  0.177047E+06  0.178167E+06  0.177047E+06 -0.425143E-02  0.893429E+05  0.893310E+05  0.628264E-02
  0.636885E+00  0.177563E+06  0.176650E+06  0.109400E-01 -0.133696E-01  0.126104E+04  0.176307E+06  0.177422E+06  0.176307E+06 -0.423366E-02  0.889695E+05  0.889576E+05  0.624024E-02
  0.638570E+00  0.176822E+06  0.175913E+06  0.108370E-01 -0.132437E-01  0.124978E+04  0.175572E+06  0.176682E+06  0.175572E+06 -0.421600E-02  0.885984E+05  0.885866E+05  0.619826E-02
  0.640254E+00  0.176087E+06  0.175181E+06  0.107351E-01 -0.131193E-01  0.123864E+04  0.174841E+06  0.175947E+06  0.174841E+06 -0.419846E-02  0.882297E+05  0.882179E+05  0.615670E-02
  0.641938E+00  0.175355E+06  0.174454E+06  0.106345E-01 -0.129963E-01  0.122763E+04  0.174115E+06  0.175216E+06  0.174115E+06 -0.418102E-02  0.878633E+05  0.878515E+05  0.611555E-02
  0.643623E+00  0.174629E+06  0.173731E+06  0.105351E-01 -0.128748E-01  0.121674E+04  0.173394E+06  0.174490E+06  0.173394E+06 -0.416369E-02  0.874992E+05  0.874875E+05  0.607479E-02
  0.645307E+00  0.173907E+06  0.173012E+06  0.104368E-01 -0.127548E-01  0.120597E+04  0.172677E+06  0.173769E+06  0.172677E+06 -0.414648E-02  0.871374E+05  0.871257E+05  0.603442E-02
  0.646991E+00  0.173189E+06  0.172299E+06  0.103397E-01 -0.126361E-01  0.119532E+04  0.171964E+06  0.173052E+06  0.171964E+06 -0.412937E-02  0.867779E+05  0.867663E+05  0.599443E-02
  0.648676E+00  0.172477E+06  0.171590E+06  0.102437E-01 -0.125189E-01  0.118478E+04  0.171257E+06  0.172340E+06  0.171257E+06 -0.411238E-02  0.864208E+05  0.864092E+05  0.595481E-02
  0.650360E+00  0.171768E+06  0.170885E+06  0.101489E-01 -0.124030E-01  0.117437E+04  0.170553E+06  0.171632E+06  0.170553E+06 -0.409549E-02  0.860660E+05  0.860545E+05  0.591555E-02
  0.652045E+00  0.171065E+06  0.170185E+06  0.100552E-01 -0.122885E-01  0.116407E+04  0.169855E+06  0.170929E+06  0.169855E+06 -0.407872E-02  0.857135E+05  0.857021E+05  0.587665E-02
  0.653729E+00  0.170366E+06  0.169490E+06  0.996255E-02 -0.121753E-01  0.115389E+04  0.169161E+06  0.170231E+06  0.169161E+06 -0.406205E-02  0.853633E+05  0.853519E+05  0.583809E-02
  0.655413E+00  0.169672E+06  0.168799E+06  0.987099E-02 -0.120634E-01  0.114382E+04  0.168471E+06  0.169537E+06  0.168471E+06 -0.404549E-02  0.850153E+05  0.850039E+05  0.579986E-02
  0.657098E+00  0.168981E+06  0.168112E+06  0.978050E-02 -0.119528E-01  0.113386E+04  0.167786E+06  0.168847E+06  0.167786E+06 -0.402904E-02  0.846695E+05  0.846582E+05  0.576197E-02
  0.658782E+00  0.168296E+06  0.167430E+06  0.969106E-02 -0.118435E-01  0.112401E+04  0.167105E+06  0.168162E+06  0.167105E+06 -0.401269E-02  0.843260E+05  0.843147E+05  0.572440E-02
  0.660466E+00  0.167615E+06  0.166752E+06  0.960266E-02 -0.117355E-01  0.111426E+04  0.166429E+06  0.167482E+06  0.166429E+06 -0.399645E-02  0.839846E+05  0.839734E+05  0.568715E-02
  0.662151E+00  0.166938E+06  0.166079E+06  0.951528E-02 -0.116288E-01  0.110463E+04  0.165757E+06  0.166805E+06  0.165757E+06 -0.398031E-02  0.836455E+05  0.836343E+05  0.565022E-02
  0.663835E+00  0.166266E+06  0.165410E+06  0.942893E-02 -0.115232E-01  0.109510E+04  0.165089E+06  0.166134E+06  0.165089E+06 -0.396428E-02  0.833087E+05  0.832975E+05  0.561360E-02
  0.665519E+00  0.165598E+06  0.164746E+06  0.934357E-02 -0.114189E-01  0.108568E+04  0.164426E+06  0.165466E+06  0.164426E+06 -0.394835E-02  0.829740E+05  0.829629E+05  0.557729E-02
  0.667204E+00  0.164934E+06  0.164086E+06  0.925919E-02 -0.113158E-01  0.107636E+04  0.163767E+06  0.164803E+06  0.163767E+06 -0.393253E-02  0.826415E+05  0.826305E+05  0.554128E-02
  0.668888E+00  0.164275E+06  0.163430E+06  0.917578E-02 -0.112139E-01  0.106714E+04  0.163112E+06  0.164144E+06  0.163112E+06 -0.391681E-02  0.823112E+05  0.823001E+05  0.550558E-02
  0.670572E+00  0.163620E+06  0.162778E+06  0.909332E-02 -0.111132E-01  0.105802E+04  0.162462E+06  0.163490E+06  0.162462E+06 -0.390119E-02  0.819829E+05  0.819719E+05  0.547017E-02
  0.672257E+00  0.162969E+06  0.162130E+06  0.901181E-02 -0.110136E-01  0.104900E+04  0.161816E+06  0.162839E+06  0.161816E+06 -0.388567E-02  0.816567E+05  0.816458E+05  0.543506E-02
  0.673941E+00  0.162322E+06  0.161487E+06  0.893122E-02 -0.109151E-01  0.104008E+04  0.161173E+06  0.162193E+06  0.161173E+06 -0.387025E-02  0.813326E+05  0.813217E+05  0.540025E-02
  0.675625E+00  0.161679E+06  0.160848E+06  0.885155E-02 -0.108177E-01  0.103125E+04  0.160535E+06  0.161551E+06  0.160535E+06 -0.385492E-02  0.810106E+05  0.809997E+05  0.536574E-02
  0.677310E+00  0.161041E+06  0.160212E+06  0.877279E-02 -0.107215E-01  0.102252E+04  0.159901E+06  0.160913E+06  0.159901E+06 -0.383969E-02  0.806906E+05  0.806798E+05  0.533152E-02
  0.678994E+00  0.160406E+06  0.159581E+06  0.869491E-02 -0.106263E-01  0.101388E+04  0.159271E+06  0.160279E+06  0.159271E+06 -0.382456E-02  0.803727E+05  0.803619E+05  0.529760E-02
  0.680678E+00  0.159776E+06  0.158954E+06  0.861792E-02 -0.105323E-01  0.100534E+04  0.158645E+06  0.159649E+06  0.158645E+06 -0.380953E-02  0.800567E+05  0.800460E+05  0.526397E-02
  0.682363E+00  0.159149E+06  0.158330E+06  0.854179E-02 -0.104392E-01  0.996888E+03  0.158023E+06  0.159023E+06  0.158023E+06 -0.379459E-02  0.797428E+05  0.797321E+05  0.523063E-02
  0.684047E+00  0.158526E+06  0.157711E+06  0.846651E-02 -0.103472E-01  0.988526E+03  0.157404E+06  0.158400E+06  0.157404E+06 -0.377974E-02  0.794308E+05  0.794201E+05  0.519759E-02
  0.685732E+00  0.157907E+06  0.157095E+06  0.839207E-02 -0.102563E-01  0.980251E+03  0.156790E+06  0.157782E+06  0.156790E+06 -0.376499E-02  0.791207E+05  0.791100E+05  0.516483E-02
  0.687416E+00  0.157292E+06  0.156483E+06  0.831845E-02 -0.101663E-01  0.972064E+03  0.156179E+06  0.157167E+06  0.156179E+06 -0.375032E-02  0.788124E+05  0.788018E+05  0.513237E-02
  0.689100E+00  0.156681E+06  0.155875E+06  0.824565E-02 -0.100774E-01  0.963963E+03  0.155572E+06  0.156556E+06  0.155572E+06 -0.373574E-02  0.785061E+05  0.784955E+05  0.510019E-02
  0.690785E+00  0.156073E+06  0.155270E+06  0.817366E-02 -0.998940E-02  0.955948E+03  0.154968E+06  0.155949E+06  0.154968E+06 -0.372125E-02  0.782016E+05  0.781911E+05  0.506829E-02
  0.692469E+00  0.155469E+06  0.154670E+06  0.810246E-02 -0.990240E-02  0.948017E+03  0.154369E+06  0.155346E+06  0.154369E+06 -0.370685E-02  0.778989E+05  0.778885E+05  0.503668E-02
  0.694153E+00  0.154869E+06  0.154072E+06  0.803205E-02 -0.981636E-02  0.940169E+03  0.153773E+06  0.154746E+06  0.153773E+06 -0.369253E-02  0.775981E+05  0.775877E+05  0.500535E-02
  0.695838E+00  0.154272E+06  0.153479E+06  0.796241E-02 -0.973126E-02  0.932403E+03  0.153180E+06  0.154150E+06  0.153180E+06 -0.367831E-02  0.772992E+05  0.772888E+05  0.497430E-02
  0.697522E+00  0.153679E+06  0.152889E+06  0.789353E-02 -0.964710E-02  0.924718E+03  0.152591E+06  0.153557E+06  0.152591E+06 -0.366417E-02  0.770020E+05  0.769917E+05  0.494352E-02
  0.699206E+00  0.153090E+06  0.152302E+06  0.782541E-02 -0.956385E-02  0.917113E+03  0.152006E+06  0.152968E+06  0.152006E+06 -0.365011E-02  0.767066E+05  0.766963E+05  0.491301E-02
  0.700891E+00  0.152504E+06  0.151719E+06  0.775802E-02 -0.948151E-02  0.909586E+03  0.151424E+06  0.152382E+06  0.151424E+06 -0.363614E-02  0.764130E+05  0.764027E+05  0.488278E-02
  0.702575E+00  0.151921E+06  0.151140E+06  0.769136E-02 -0.940005E-02  0.902137E+03  0.150845E+06  0.151800E+06  0.150845E+06 -0.362224E-02  0.761210E+05  0.761108E+05  0.485280E-02
  0.704259E+00  0.151342E+06  0.150563E+06  0.762543E-02 -0.931948E-02  0.894765E+03  0.150270E+06  0.151222E+06  0.150270E+06 -0.360843E-02  0.758308E+05  0.758206E+05  0.482309E-02
  0.705944E+00  0.150766E+06  0.149991E+06  0.756021E-02 -0.923979E-02  0.887468E+03  0.149699E+06  0.150646E+06  0.149699E+06 -0.359471E-02  0.755423E+05  0.755322E+05  0.479363E-02
  0.707628E+00  0.150194E+06  0.149421E+06  0.749569E-02 -0.916095E-02  0.880247E+03  0.149130E+06  0.150074E+06  0.149130E+06 -0.358106E-02  0.752556E+05  0.752455E+05  0.476443E-02
  0.709312E+00  0.149625E+06  0.148855E+06  0.743187E-02 -0.908297E-02  0.873100E+03  0.148565E+06  0.149506E+06  0.148565E+06 -0.356750E-02  0.749706E+05  0.749605E+05  0.473548E-02
  0.710997E+00  0.149059E+06  0.148293E+06  0.736874E-02 -0.900582E-02  0.866026E+03  0.148004E+06  0.148941E+06  0.148004E+06 -0.355401E-02  0.746872E+05  0.746772E+05  0.470677E-02
  0.712681E+00  0.148497E+06  0.147734E+06  0.730629E-02 -0.892951E-02  0.859025E+03  0.147446E+06  0.148379E+06  0.147446E+06 -0.354061E-02  0.744056E+05  0.743956E+05  0.467831E-02
  0.714365E+00  0.147938E+06  0.147178E+06  0.724451E-02 -0.885401E-02  0.852096E+03  0.146891E+06  0.147821E+06  0.146891E+06 -0.352729E-02  0.741256E+05  0.741156E+05  0.465009E-02
  0.716050E+00  0.147383E+06  0.146625E+06  0.718338E-02 -0.877931E-02  0.845236E+03  0.146339E+06  0.147266E+06  0.146339E+06 -0.351404E-02  0.738472E+05  0.738372E+05  0.462209E-02
  0.717734E+00  0.146830E+06  0.146075E+06  0.712290E-02 -0.870541E-02  0.838446E+03  0.145791E+06  0.146714E+06  0.145791E+06 -0.350087E-02  0.735704E+05  0.735605E+05  0.459433E-02
  0.719419E+00  0.146281E+06  0.145529E+06  0.706307E-02 -0.863230E-02  0.831725E+03  0.145246E+06  0.146165E+06  0.145246E+06 -0.348778E-02  0.732953E+05  0.732854E+05  0.456680E-02
  0.721103E+00  0.145736E+06  0.144986E+06  0.700388E-02 -0.855996E-02  0.825072E+03  0.144704E+06  0.145620E+06  0.144704E+06 -0.347476E-02  0.730218E+05  0.730120E+05  0.453949E-02
  0.722787E+00  0.145193E+06  0.144446E+06  0.694531E-02 -0.848840E-02  0.818487E+03  0.144165E+06  0.145078E+06  0.144165E+06 -0.346182E-02  0.727499E+05  0.727401E+05  0.451240E-02
  0.724472E+00  0.144654E+06  0.143910E+06  0.688737E-02 -0.841759E-02  0.811968E+03  0.143629E+06  0.144539E+06  0.143629E+06 -0.344896E-02  0.724797E+05  0.724699E+05  0.448553E-02
  0.726156E+00  0.144118E+06  0.143376E+06  0.683004E-02 -0.834754E-02  0.805516E+03  0.143097E+06  0.144003E+06  0.143097E+06 -0.343618E-02  0.722110E+05  0.722013E+05  0.445888E-02
  0.727840E+00  0.143584E+06  0.142846E+06  0.677332E-02 -0.827822E-02  0.799128E+03  0.142568E+06  0.143471E+06  0.142568E+06 -0.342347E-02  0.719440E+05  0.719343E+05  0.443245E-02
  0.729525E+00  0.143055E+06  0.142319E+06  0.671719E-02 -0.820963E-02  0.792804E+03  0.142042E+06  0.142941E+06  0.142042E+06 -0.341084E-02  0.716784E+05  0.716688E+05  0.440622E-02
  0.731209E+00  0.142528E+06  0.141795E+06  0.666165E-02 -0.814176E-02  0.786544E+03  0.141518E+06  0.142415E+06  0.141518E+06 -0.339827E-02  0.714145E+05  0.714049E+05  0.438020E-02
  0.732893E+00  0.142004E+06  0.141274E+06  0.660669E-02 -0.807460E-02  0.780346E+03  0.140998E+06  0.141891E+06  0.140998E+06 -0.338579E-02  0.711520E+05  0.711424E+05  0.435439E-02
  0.734578E+00  0.141483E+06  0.140756E+06  0.655230E-02 -0.800814E-02  0.774209E+03  0.140481E+06  0.141371E+06  0.140481E+06 -0.337337E-02  0.708911E+05  0.708815E+05  0.432878E-02
  0.736262E+00  0.140965E+06  0.140240E+06  0.649849E-02 -0.794238E-02  0.768134E+03  0.139967E+06  0.140854E+06  0.139967E+06 -0.336102E-02  0.706316E+05  0.706222E+05  0.430337E-02
  0.737946E+00  0.140451E+06  0.139728E+06  0.644523E-02 -0.787730E-02  0.762120E+03  0.139456E+06  0.140339E+06  0.139456E+06 -0.334875E-02  0.703738E+05  0.703643E+05  0.427817E-02
  0.739631E+00  0.139939E+06  0.139219E+06  0.639253E-02 -0.781290E-02  0.756165E+03  0.138948E+06  0.139828E+06  0.138948E+06 -0.333655E-02  0.701174E+05  0.701080E+05  0.425317E-02
  0.741315E+00  0.139430E+06  0.138713E+06  0.634038E-02 -0.774917E-02  0.750269E+03  0.138443E+06  0.139320E+06  0.138443E+06 -0.332442E-02  0.698625E+05  0.698531E+05  0.422837E-02
  0.742999E+00  0.138925E+06  0.138210E+06  0.628877E-02 -0.768610E-02  0.744432E+03  0.137941E+06  0.138814E+06  0.137941E+06 -0.331236E-02  0.696091E+05  0.695997E+05  0.420376E-02
  0.744684E+00  0.138422E+06  0.137710E+06  0.623768E-02 -0.762367E-02  0.738652E+03  0.137441E+06  0.138312E+06  0.137441E+06 -0.330037E-02  0.693571E+05  0.693478E+05  0.417935E-02
  0.746368E+00  0.137922E+06  0.137212E+06  0.618712E-02 -0.756189E-02  0.732928E+03  0.136945E+06  0.137812E+06  0.136945E+06 -0.328845E-02  0.691065E+05  0.690972E+05  0.415514E-02
  0.748052E+00  0.137424E+06  0.136718E+06  0.613708E-02 -0.750073E-02  0.727260E+03  0.136451E+06  0.137315E+06  0.136451E+06 -0.327659E-02  0.688574E+05  0.688481E+05  0.413112E-02
  0.749737E+00  0.136930E+06  0.136226E+06  0.608755E-02 -0.744021E-02  0.721648E+03  0.135960E+06  0.136821E+06  0.135960E+06 -0.326480E-02  0.686096E+05  0.686004E+05  0.410728E-02
  0.751421E+00  0.136438E+06  0.135737E+06  0.603853E-02 -0.738030E-02  0.716090E+03  0.135472E+06  0.136330E+06  0.135472E+06 -0.325308E-02  0.683633E+05  0.683541E+05  0.408364E-02
  0.753106E+00  0.135949E+06  0.135250E+06  0.599001E-02 -0.732100E-02  0.710587E+03  0.134986E+06  0.135842E+06  0.134986E+06 -0.324142E-02  0.681183E+05  0.681092E+05  0.406019E-02
  0.754790E+00  0.135463E+06  0.134767E+06  0.594198E-02 -0.726231E-02  0.705138E+03  0.134504E+06  0.135356E+06  0.134504E+06 -0.322983E-02  0.678748E+05  0.678656E+05  0.403693E-02
  0.756474E+00  0.134980E+06  0.134286E+06  0.589444E-02 -0.720421E-02  0.699741E+03  0.134024E+06  0.134873E+06  0.134024E+06 -0.321831E-02  0.676326E+05  0.676235E+05  0.401385E-02
  0.758159E+00  0.134500E+06  0.133808E+06  0.584738E-02 -0.714671E-02  0.694396E+03  0.133547E+06  0.134393E+06  0.133547E+06 -0.320685E-02  0.673918E+05  0.673827E+05  0.399095E-02
  0.759843E+00  0.134022E+06  0.133332E+06  0.580079E-02 -0.708978E-02  0.689103E+03  0.133072E+06  0.133915E+06  0.133072E+06 -0.319545E-02  0.671523E+05  0.671433E+05  0.396824E-02
  0.761527E+00  0.133546E+06  0.132859E+06  0.575467E-02 -0.703342E-02  0.683860E+03  0.132600E+06  0.133440E+06  0.132600E+06 -0.318412E-02  0.669141E+05  0.669051E+05  0.394571E-02
  0.763212E+00  0.133073E+06  0.132389E+06  0.570901E-02 -0.697762E-02  0.678668E+03  0.132131E+06  0.132968E+06  0.132131E+06 -0.317285E-02  0.666773E+05  0.666683E+05  0.392335E-02
  0.764896E+00  0.132603E+06  0.131921E+06  0.566381E-02 -0.692239E-02  0.673525E+03  0.131664E+06  0.132498E+06  0.131664E+06 -0.316164E-02  0.664417E+05  0.664328E+05  0.390117E-02
  0.766580E+00  0.132136E+06  0.131456E+06  0.561907E-02 -0.686770E-02  0.668432E+03  0.131200E+06  0.132031E+06  0.131200E+06 -0.315049E-02  0.662075E+05  0.661985E+05  0.387917E-02
  0.768265E+00  0.131671E+06  0.130994E+06  0.557477E-02 -0.681357E-02  0.663387E+03  0.130738E+06  0.131566E+06  0.130738E+06 -0.313941E-02  0.659745E+05  0.659656E+05  0.385734E-02
  0.769949E+00  0.131209E+06  0.130534E+06  0.553091E-02 -0.675998E-02  0.658391E+03  0.130279E+06  0.131104E+06  0.130279E+06 -0.312838E-02  0.657429E+05  0.657340E+05  0.383568E-02
  0.771633E+00  0.130749E+06  0.130077E+06  0.548750E-02 -0.670692E-02  0.653442E+03  0.129823E+06  0.130645E+06  0.129823E+06 -0.311742E-02  0.655125E+05  0.655037E+05  0.381420E-02
  0.773318E+00  0.130292E+06  0.129622E+06  0.544451E-02 -0.665438E-02  0.648540E+03  0.129369E+06  0.130188E+06  0.129369E+06 -0.310652E-02  0.652834E+05  0.652746E+05  0.379288E-02
  0.775002E+00  0.129837E+06  0.129169E+06  0.540194E-02 -0.660237E-02  0.643685E+03  0.128917E+06  0.129734E+06  0.128917E+06 -0.309568E-02  0.650555E+05  0.650468E+05  0.377172E-02
  0.776686E+00  0.129385E+06  0.128719E+06  0.535980E-02 -0.655086E-02  0.638875E+03  0.128468E+06  0.129282E+06  0.128468E+06 -0.308489E-02  0.648289E+05  0.648202E+05  0.375073E-02
  0.778371E+00  0.128935E+06  0.128272E+06  0.531807E-02 -0.649987E-02  0.634111E+03  0.128021E+06  0.128832E+06  0.128021E+06 -0.307417E-02  0.646035E+05  0.645948E+05  0.372990E-02
  0.780055E+00  0.128487E+06  0.127827E+06  0.527675E-02 -0.644937E-02  0.629391E+03  0.127577E+06  0.128385E+06  0.127577E+06 -0.306350E-02  0.643793E+05  0.643706E+05  0.370923E-02
  0.781739E+00  0.128042E+06  0.127384E+06  0.523584E-02 -0.639937E-02  0.624715E+03  0.127135E+06  0.127941E+06  0.127135E+06 -0.305289E-02  0.641564E+05  0.641477E+05  0.368871E-02
  0.783424E+00  0.127600E+06  0.126944E+06  0.519533E-02 -0.634987E-02  0.620084E+03  0.126696E+06  0.127499E+06  0.126696E+06 -0.304234E-02  0.639347E+05  0.639260E+05  0.366836E-02
  0.785108E+00  0.127160E+06  0.126506E+06  0.515522E-02 -0.630085E-02  0.615497E+03  0.126259E+06  0.127059E+06  0.126259E+06 -0.303185E-02  0.637142E+05  0.637056E+05  0.364815E-02
  0.786793E+00  0.126722E+06  0.126071E+06  0.511550E-02 -0.625231E-02  0.610952E+03  0.125824E+06  0.126622E+06  0.125824E+06 -0.302141E-02  0.634949E+05  0.634863E+05  0.362811E-02
  0.788477E+00  0.126287E+06  0.125637E+06  0.507616E-02 -0.620424E-02  0.606450E+03  0.125392E+06  0.126187E+06  0.125392E+06 -0.301103E-02  0.632768E+05  0.632682E+05  0.360821E-02
  0.790161E+00  0.125854E+06  0.125207E+06  0.503721E-02 -0.615664E-02  0.601989E+03  0.124962E+06  0.125754E+06  0.124962E+06 -0.300071E-02  0.630598E+05  0.630513E+05  0.358846E-02
  0.791846E+00  0.125423E+06  0.124778E+06  0.499864E-02 -0.610950E-02  0.597570E+03  0.124534E+06  0.125324E+06  0.124534E+06 -0.299044E-02  0.628440E+05  0.628355E+05  0.356886E-02
  0.793530E+00  0.124995E+06  0.124352E+06  0.496044E-02 -0.606282E-02  0.593192E+03  0.124109E+06  0.124896E+06  0.124109E+06 -0.298023E-02  0.626294E+05  0.626209E+05  0.354940E-02
  0.795214E+00  0.124569E+06  0.123928E+06  0.492261E-02 -0.601659E-02  0.588855E+03  0.123686E+06  0.124470E+06  0.123686E+06 -0.297007E-02  0.624159E+05  0.624075E+05  0.353009E-02
  0.796899E+00  0.124145E+06  0.123507E+06  0.488514E-02 -0.597080E-02  0.584557E+03  0.123265E+06  0.124047E+06  0.123265E+06 -0.295996E-02  0.622036E+05  0.621952E+05  0.351093E-02
  0.798583E+00  0.123724E+06  0.123087E+06  0.484804E-02 -0.592546E-02  0.580299E+03  0.122847E+06  0.123625E+06  0.122847E+06 -0.294991E-02  0.619924E+05  0.619841E+05  0.349190E-02
  0.800267E+00  0.123304E+06  0.122670E+06  0.481130E-02 -0.588056E-02  0.576082E+03  0.122431E+06  0.123207E+06  0.122431E+06 -0.293992E-02  0.617824E+05  0.617741E+05  0.347302E-02
  0.801952E+00  0.122888E+06  0.122256E+06  0.477491E-02 -0.583608E-02  0.571902E+03  0.122017E+06  0.122790E+06  0.122017E+06 -0.292998E-02  0.615735E+05  0.615652E+05  0.345428E-02
  0.803636E+00  0.122473E+06  0.121843E+06  0.473886E-02 -0.579204E-02  0.567761E+03  0.121605E+06  0.122376E+06  0.121605E+06 -0.292009E-02  0.613657E+05  0.613574E+05  0.343568E-02
  0.805320E+00  0.122060E+06  0.121433E+06  0.470316E-02 -0.574841E-02  0.563658E+03  0.121195E+06  0.121963E+06  0.121195E+06 -0.291026E-02  0.611590E+05  0.611507E+05  0.341721E-02
  0.807005E+00  0.121650E+06  0.121024E+06  0.466780E-02 -0.570519E-02  0.559591E+03  0.120788E+06  0.121553E+06  0.120788E+06 -0.290047E-02  0.609534E+05  0.609452E+05  0.339888E-02
  0.808689E+00  0.121242E+06  0.120618E+06  0.463278E-02 -0.566239E-02  0.555563E+03  0.120382E+06  0.121146E+06  0.120382E+06 -0.289074E-02  0.607488E+05  0.607406E+05  0.338069E-02
  0.810373E+00  0.120836E+06  0.120214E+06  0.459808E-02 -0.561999E-02  0.551570E+03  0.119979E+06  0.120740E+06  0.119979E+06 -0.288106E-02  0.605454E+05  0.605372E+05  0.336263E-02
  0.812058E+00  0.120432E+06  0.119812E+06  0.456372E-02 -0.557800E-02  0.547614E+03  0.119578E+06  0.120336E+06  0.119578E+06 -0.287143E-02  0.603430E+05  0.603349E+05  0.334470E-02
  0.813742E+00  0.120030E+06  0.119413E+06  0.452969E-02 -0.553640E-02  0.543694E+03  0.119179E+06  0.119935E+06  0.119179E+06 -0.286185E-02  0.601417E+05  0.601336E+05  0.332690E-02
  0.815426E+00  0.119630E+06  0.119015E+06  0.449597E-02 -0.549520E-02  0.539810E+03  0.118782E+06  0.119536E+06  0.118782E+06 -0.285232E-02  0.599415E+05  0.599334E+05  0.330924E-02
  0.817111E+00  0.119233E+06  0.118620E+06  0.446257E-02 -0.545438E-02  0.535961E+03  0.118388E+06  0.119138E+06  0.118388E+06 -0.284284E-02  0.597423E+05  0.597342E+05  0.329170E-02
  0.818795E+00  0.118838E+06  0.118226E+06  0.442949E-02 -0.541395E-02  0.532146E+03  0.117995E+06  0.118743E+06  0.117995E+06 -0.283341E-02  0.595442E+05  0.595361E+05  0.327430E-02
  0.820480E+00  0.118444E+06  0.117835E+06  0.439672E-02 -0.537390E-02  0.528366E+03  0.117604E+06  0.118350E+06  0.117604E+06 -0.282403E-02  0.593470E+05  0.593390E+05  0.325702E-02
  0.822164E+00  0.118053E+06  0.117446E+06  0.436425E-02 -0.533422E-02  0.524619E+03  0.117216E+06  0.117959E+06  0.117216E+06 -0.281470E-02  0.591509E+05  0.591429E+05  0.323986E-02
  0.823848E+00  0.117663E+06  0.117058E+06  0.433208E-02 -0.529491E-02  0.520906E+03  0.116829E+06  0.117570E+06  0.116829E+06 -0.280541E-02  0.589558E+05  0.589478E+05  0.322283E-02
  0.825533E+00  0.117276E+06  0.116673E+06  0.430022E-02 -0.525597E-02  0.517226E+03  0.116445E+06  0.117183E+06  0.116445E+06 -0.279618E-02  0.587617E+05  0.587538E+05  0.320593E-02
  0.827217E+00  0.116891E+06  0.116289E+06  0.426865E-02 -0.521739E-02  0.513579E+03  0.116062E+06  0.116798E+06  0.116062E+06 -0.278699E-02  0.585686E+05  0.585607E+05  0.318915E-02
  0.828901E+00  0.116507E+06  0.115908E+06  0.423737E-02 -0.517916E-02  0.509965E+03  0.115681E+06  0.116415E+06  0.115681E+06 -0.277785E-02  0.583765E+05  0.583687E+05  0.317249E-02
  0.830586E+00  0.116126E+06  0.115529E+06  0.420639E-02 -0.514130E-02  0.506383E+03  0.115303E+06  0.116034E+06  0.115303E+06 -0.276876E-02  0.581855E+05  0.581776E+05  0.315595E-02
  0.832270E+00  0.115746E+06  0.115151E+06  0.417569E-02 -0.510378E-02  0.502832E+03  0.114926E+06  0.115655E+06  0.114926E+06 -0.275971E-02  0.579954E+05  0.579875E+05  0.313953E-02
  0.833954E+00  0.115369E+06  0.114776E+06  0.414527E-02 -0.506661E-02  0.499313E+03  0.114551E+06  0.115277E+06  0.114551E+06 -0.275071E-02  0.578062E+05  0.577984E+05  0.312323E-02
  0.835639E+00  0.114993E+06  0.114402E+06  0.411514E-02 -0.502978E-02  0.495825E+03  0.114178E+06  0.114902E+06  0.114178E+06 -0.274176E-02  0.576181E+05  0.576103E+05  0.310705E-02
  0.837323E+00  0.114620E+06  0.114030E+06  0.408528E-02 -0.499329E-02  0.492368E+03  0.113807E+06  0.114529E+06  0.113807E+06 -0.273285E-02  0.574308E+05  0.574231E+05  0.309098E-02
  0.839007E+00  0.114248E+06  0.113661E+06  0.405569E-02 -0.495713E-02  0.488941E+03  0.113438E+06  0.114157E+06  0.113438E+06 -0.272398E-02  0.572445E+05  0.572368E+05  0.307503E-02
  0.840692E+00  0.113878E+06  0.113293E+06  0.402638E-02 -0.492131E-02  0.485544E+03  0.113071E+06  0.113788E+06  0.113071E+06 -0.271516E-02  0.570592E+05  0.570515E+05  0.305919E-02
  0.842376E+00  0.113510E+06  0.112926E+06  0.399733E-02 -0.488581E-02  0.482177E+03  0.112705E+06  0.113420E+06  0.112705E+06 -0.270639E-02  0.568748E+05  0.568672E+05  0.304347E-02
  0.844060E+00  0.113144E+06  0.112562E+06  0.396855E-02 -0.485064E-02  0.478840E+03  0.112342E+06  0.113054E+06  0.112342E+06 -0.269766E-02  0.566914E+05  0.566838E+05  0.302785E-02
  0.845745E+00  0.112780E+06  0.112200E+06  0.394004E-02 -0.481578E-02  0.475532E+03  0.111980E+06  0.112690E+06  0.111980E+06 -0.268898E-02  0.565089E+05  0.565013E+05  0.301235E-02
  0.847429E+00  0.112418E+06  0.111839E+06  0.391178E-02 -0.478125E-02  0.472253E+03  0.111620E+06  0.112328E+06  0.111620E+06 -0.268034E-02  0.563274E+05  0.563198E+05  0.299696E-02
  0.849113E+00  0.112057E+06  0.111481E+06  0.388378E-02 -0.474703E-02  0.469002E+03  0.111262E+06  0.111968E+06  0.111262E+06 -0.267174E-02  0.561467E+05  0.561391E+05  0.298168E-02
