  1184    0.14504E-09    0.18451E-12    0.19100E-15    0.18451E-12    0.18452E-11   -0.26310E-16    0.19100E-15   -0.26310E-16    0.30943E-14
  1185    0.14447E-09    0.26586E-12    0.19413E-15    0.26586E-12    0.18649E-11   -0.27681E-16    0.19413E-15   -0.27681E-16    0.30841E-14
  1186    0.14389E-09    0.34502E-12    0.19729E-15    0.34502E-12    0.18851E-11   -0.29040E-16    0.19729E-15   -0.29040E-16    0.30738E-14
  1187    0.14331E-09    0.42198E-12    0.20047E-15    0.42198E-12    0.19057E-11   -0.30388E-16    0.20047E-15   -0.30388E-16    0.30637E-14
  1188    0.14272E-09    0.49670E-12    0.20368E-15    0.49670E-12    0.19267E-11   -0.31724E-16    0.20368E-15   -0.31724E-16    0.30535E-14
  1189    0.14212E-09    0.56918E-12    0.20690E-15    0.56918E-12    0.19482E-11   -0.33049E-16    0.20690E-15   -0.33049E-16    0.30435E-14
  1190    0.14152E-09    0.63936E-12    0.21016E-15    0.63936E-12    0.19701E-11   -0.34362E-16    0.21016E-15   -0.34362E-16    0.30334E-14
  1191    0.14092E-09    0.70727E-12    0.21343E-15    0.70727E-12    0.19924E-11   -0.35664E-16    0.21343E-15   -0.35664E-16    0.30234E-14
  1192    0.14031E-09    0.77284E-12    0.21672E-15    0.77284E-12    0.20151E-11   -0.36954E-16    0.21672E-15   -0.36954E-16    0.30135E-14
  1193    0.13969E-09    0.83607E-12    0.22004E-15    0.83607E-12    0.20381E-11   -0.38232E-16    0.22004E-15   -0.38232E-16    0.30035E-14
  1194    0.13908E-09    0.89697E-12    0.22338E-15    0.89697E-12    0.20616E-11   -0.39498E-16    0.22338E-15   -0.39498E-16    0.29937E-14
  1195    0.13846E-09    0.95548E-12    0.22673E-15    0.95548E-12    0.20854E-11   -0.40753E-16    0.22673E-15   -0.40753E-16    0.29838E-14
  1196    0.13782E-09    0.10116E-11    0.23011E-15    0.10116E-11    0.21096E-11   -0.41996E-16    0.23011E-15   -0.41996E-16    0.29740E-14
  1197    0.13720E-09    0.10652E-11    0.23350E-15    0.10652E-11    0.21341E-11   -0.43227E-16    0.23350E-15   -0.43227E-16    0.29642E-14
  1198    0.13657E-09    0.11163E-11    0.23691E-15    0.11163E-11    0.21589E-11   -0.44446E-16    0.23691E-15   -0.44446E-16    0.29545E-14
  1199    0.13593E-09    0.11652E-11    0.24034E-15    0.11652E-11    0.21840E-11   -0.45653E-16    0.24034E-15   -0.45653E-16    0.29448E-14
  1200    0.13529E-09    0.12115E-11    0.24379E-15    0.12115E-11    0.22094E-11   -0.46848E-16    0.24379E-15   -0.46848E-16    0.29352E-14
  1201    0.13465E-09    0.12552E-11    0.24725E-15    0.12552E-11    0.22351E-11   -0.48030E-16    0.24725E-15   -0.48030E-16    0.29256E-14
  1202    0.13400E-09    0.12966E-11    0.25073E-15    0.12966E-11    0.22611E-11   -0.49201E-16    0.25073E-15   -0.49201E-16    0.29160E-14
  1203    0.13336E-09    0.13354E-11    0.25423E-15    0.13354E-11    0.22874E-11   -0.50359E-16    0.25423E-15   -0.50359E-16    0.29065E-14
  1204    0.13271E-09    0.13717E-11    0.25774E-15    0.13717E-11    0.23139E-11   -0.51505E-16    0.25774E-15   -0.51505E-16    0.28970E-14
  1205    0.13206E-09    0.14055E-11    0.26126E-15    0.14055E-11    0.23405E-11   -0.52638E-16    0.26126E-15   -0.52638E-16    0.28876E-14
  1206    0.13141E-09    0.14367E-11    0.26480E-15    0.14367E-11    0.23675E-11   -0.53759E-16    0.26480E-15   -0.53759E-16    0.28781E-14
  1207    0.13076E-09    0.14653E-11    0.26835E-15    0.14653E-11    0.23947E-11   -0.54868E-16    0.26835E-15   -0.54868E-16    0.28688E-14
  1208    0.13011E-09    0.14916E-11    0.27191E-15    0.14916E-11    0.24221E-11   -0.55964E-16    0.27191E-15   -0.55964E-16    0.28594E-14
  1209    0.12945E-09    0.15152E-11    0.27548E-15    0.15152E-11    0.24496E-11   -0.57047E-16    0.27548E-15   -0.57047E-16    0.28501E-14
  1210    0.12880E-09    0.15362E-11    0.27907E-15    0.15362E-11    0.24772E-11   -0.58117E-16    0.27907E-15   -0.58117E-16    0.28409E-14
  1211    0.12815E-09    0.15547E-11    0.28266E-15    0.15547E-11    0.25052E-11   -0.59175E-16    0.28266E-15   -0.59175E-16    0.28316E-14
  1212    0.12750E-09    0.15706E-11    0.28627E-15    0.15706E-11    0.25332E-11   -0.60220E-16    0.28627E-15   -0.60220E-16    0.28224E-14
  1213    0.12684E-09    0.15842E-11    0.28988E-15    0.15842E-11    0.25612E-11   -0.61252E-16    0.28988E-15   -0.61252E-16    0.28133E-14
  1214    0.12619E-09    0.15950E-11    0.29351E-15    0.15950E-11    0.25896E-11   -0.62271E-16    0.29351E-15   -0.62271E-16    0.28042E-14
  1215    0.12554E-09    0.16033E-11    0.29714E-15    0.16033E-11    0.26179E-11   -0.63276E-16    0.29714E-15   -0.63276E-16    0.27951E-14
  1216    0.12490E-09    0.16091E-11    0.30078E-15    0.16091E-11    0.26464E-11   -0.64269E-16    0.30078E-15   -0.64269E-16    0.27861E-14
  1217    0.12423E-09    0.16124E-11    0.30443E-15    0.16124E-11    0.26749E-11   -0.65248E-16    0.30443E-15   -0.65248E-16    0.27770E-14
  1218    0.12358E-09    0.16131E-11    0.30809E-15    0.16131E-11    0.27037E-11   -0.66215E-16    0.30809E-15   -0.66215E-16    0.27681E-14
  1219    0.12293E-09    0.16114E-11    0.31175E-15    0.16114E-11    0.27323E-11   -0.67167E-16    0.31175E-15   -0.67167E-16    0.27591E-14
  1220    0.12228E-09    0.16070E-11    0.31542E-15    0.16070E-11    0.27610E-11   -0.68107E-16    0.31542E-15   -0.68107E-16    0.27502E-14
  1221    0.12164E-09    0.16003E-11    0.31909E-15    0.16003E-11    0.27896E-11   -0.69033E-16    0.31909E-15   -0.69033E-16    0.27414E-14
  1222    0.12099E-09    0.15908E-11    0.32277E-15    0.15908E-11    0.28185E-11   -0.69946E-16    0.32277E-15   -0.69946E-16    0.27325E-14
  1223    0.12035E-09    0.15792E-11    0.32645E-15    0.15792E-11    0.28473E-11   -0.70845E-16    0.32645E-15   -0.70845E-16    0.27237E-14
  1224    0.11971E-09    0.15648E-11    0.33014E-15    0.15648E-11    0.28759E-11   -0.71731E-16    0.33014E-15   -0.71731E-16    0.27150E-14
  1225    0.11907E-09    0.15480E-11    0.33382E-15    0.15480E-11    0.29046E-11   -0.72603E-16    0.33382E-15   -0.72603E-16    0.27063E-14
  1226    0.11844E-09    0.15288E-11    0.33751E-15    0.15288E-11    0.29332E-11   -0.73462E-16    0.33751E-15   -0.73462E-16    0.26976E-14
  1227    0.11782E-09    0.15071E-11    0.34120E-15    0.15071E-11    0.29618E-11   -0.74308E-16    0.34120E-15   -0.74308E-16    0.26889E-14
  1228    0.11719E-09    0.14831E-11    0.34488E-15    0.14831E-11    0.29904E-11   -0.75140E-16    0.34488E-15   -0.75140E-16    0.26803E-14
  1229    0.11657E-09    0.14566E-11    0.34857E-15    0.14566E-11    0.30189E-11   -0.75959E-16    0.34857E-15   -0.75959E-16    0.26717E-14
  1230    0.11592E-09    0.14278E-11    0.35225E-15    0.14278E-11    0.30472E-11   -0.76765E-16    0.35225E-15   -0.76765E-16    0.26632E-14
  1231    0.11530E-09    0.13966E-11    0.35593E-15    0.13966E-11    0.30755E-11   -0.77557E-16    0.35593E-15   -0.77557E-16    0.26546E-14
  1232    0.11468E-09    0.13632E-11    0.35961E-15    0.13632E-11    0.31036E-11   -0.78336E-16    0.35961E-15   -0.78336E-16    0.26461E-14
  1233    0.11408E-09    0.13272E-11    0.36328E-15    0.13272E-11    0.31317E-11   -0.79102E-16    0.36328E-15   -0.79102E-16    0.26377E-14
  1234    0.11347E-09    0.12892E-11    0.36695E-15    0.12892E-11    0.31596E-11   -0.79854E-16    0.36695E-15   -0.79854E-16    0.26293E-14
  1235    0.11290E-09    0.12488E-11    0.37061E-15    0.12488E-11    0.31874E-11   -0.80593E-16    0.37061E-15   -0.80593E-16    0.26209E-14
  1236    0.11231E-09    0.12062E-11    0.37427E-15    0.12062E-11    0.32149E-11   -0.81318E-16    0.37427E-15   -0.81318E-16    0.26125E-14
  1237    0.11173E-09    0.11614E-11    0.37791E-15    0.11614E-11    0.32422E-11   -0.82030E-16    0.37791E-15   -0.82030E-16    0.26042E-14
  1238    0.11115E-09    0.11143E-11    0.38155E-15    0.11143E-11    0.32694E-11   -0.82729E-16    0.38155E-15   -0.82729E-16    0.25959E-14
  1239    0.11057E-09    0.10649E-11    0.38519E-15    0.10649E-11    0.32964E-11   -0.83415E-16    0.38519E-15   -0.83415E-16    0.25877E-14
  1240    0.10999E-09    0.10136E-11    0.38881E-15    0.10136E-11    0.33231E-11   -0.84087E-16    0.38881E-15   -0.84087E-16    0.25794E-14
  1241    0.10943E-09    0.96010E-12    0.39242E-15    0.96010E-12    0.33496E-11   -0.84746E-16    0.39242E-15   -0.84746E-16    0.25712E-14
  1242    0.10887E-09    0.90467E-12    0.39603E-15    0.90467E-12    0.33761E-11   -0.85392E-16    0.39603E-15   -0.85392E-16    0.25631E-14
  1243    0.10831E-09    0.84690E-12    0.39962E-15    0.84690E-12    0.34020E-11   -0.86024E-16    0.39962E-15   -0.86024E-16    0.25550E-14
  1244    0.10776E-09    0.78731E-12    0.40320E-15    0.78731E-12    0.34279E-11   -0.86643E-16    0.40320E-15   -0.86643E-16    0.25469E-14
  1245    0.10722E-09    0.72568E-12    0.40678E-15    0.72568E-12    0.34535E-11   -0.87249E-16    0.40678E-15   -0.87249E-16    0.25388E-14
  1246    0.10669E-09    0.66223E-12    0.41034E-15    0.66223E-12    0.34786E-11   -0.87841E-16    0.41034E-15   -0.87841E-16    0.25308E-14
  1247    0.10615E-09    0.59676E-12    0.41389E-15    0.59676E-12    0.35036E-11   -0.88421E-16    0.41389E-15   -0.88421E-16    0.25228E-14
  1248    0.10562E-09    0.52936E-12    0.41742E-15    0.52936E-12    0.35282E-11   -0.88987E-16    0.41742E-15   -0.88987E-16    0.25148E-14
  1249    0.10511E-09    0.46015E-12    0.42095E-15    0.46015E-12    0.35528E-11   -0.89540E-16    0.42095E-15   -0.89540E-16    0.25068E-14
  1250    0.10460E-09    0.38911E-12    0.42446E-15    0.38911E-12    0.35768E-11   -0.90079E-16    0.42446E-15   -0.90079E-16    0.24989E-14
  1251    0.10409E-09    0.31627E-12    0.42796E-15    0.31627E-12    0.36003E-11   -0.90605E-16    0.42796E-15   -0.90605E-16    0.24911E-14
  1252    0.10361E-09    0.24165E-12    0.43144E-15    0.24165E-12    0.36238E-11   -0.91119E-16    0.43144E-15   -0.91119E-16    0.24832E-14
  1253    0.10311E-09    0.16534E-12    0.43491E-15    0.16534E-12    0.36468E-11   -0.91618E-16    0.43491E-15   -0.91618E-16    0.24754E-14
  1254    0.10263E-09    0.87357E-13    0.43837E-15    0.87357E-13    0.36693E-11   -0.92105E-16    0.43837E-15   -0.92105E-16    0.24676E-14
  1255    0.10215E-09    0.77210E-14    0.44180E-15    0.77210E-14    0.36916E-11   -0.92579E-16    0.44180E-15   -0.92579E-16    0.24598E-14
  1256    0.10170E-09   -0.73486E-13    0.44523E-15   -0.73486E-13    0.37135E-11   -0.93039E-16    0.44523E-15   -0.93039E-16    0.24521E-14
  1257    0.10124E-09   -0.15626E-12    0.44864E-15   -0.15626E-12    0.37350E-11   -0.93486E-16    0.44864E-15   -0.93486E-16    0.24444E-14
  1258    0.10079E-09   -0.24054E-12    0.45203E-15   -0.24054E-12    0.37560E-11   -0.93920E-16    0.45203E-15   -0.93920E-16    0.24368E-14
  1259    0.10034E-09   -0.32629E-12    0.45541E-15   -0.32629E-12    0.37767E-11   -0.94341E-16    0.45541E-15   -0.94341E-16    0.24291E-14
  1260    0.99906E-10   -0.41346E-12    0.45876E-15   -0.41346E-12    0.37968E-11   -0.94748E-16    0.45876E-15   -0.94748E-16    0.24215E-14
  1261    0.99481E-10   -0.50202E-12    0.46211E-15   -0.50202E-12    0.38167E-11   -0.95143E-16    0.46211E-15   -0.95143E-16    0.24139E-14
  1262    0.99066E-10   -0.59191E-12    0.46543E-15   -0.59191E-12    0.38361E-11   -0.95524E-16    0.46543E-15   -0.95524E-16    0.24064E-14
  1263    0.98661E-10   -0.68311E-12    0.46873E-15   -0.68311E-12    0.38551E-11   -0.95892E-16    0.46873E-15   -0.95892E-16    0.23989E-14
  1264    0.98256E-10   -0.77560E-12    0.47202E-15   -0.77560E-12    0.38736E-11   -0.96247E-16    0.47202E-15   -0.96247E-16    0.23914E-14
  1265    0.97871E-10   -0.86930E-12    0.47529E-15   -0.86930E-12    0.38916E-11   -0.96589E-16    0.47529E-15   -0.96589E-16    0.23839E-14
  1266    0.97486E-10   -0.96414E-12    0.47854E-15   -0.96414E-12    0.39093E-11   -0.96917E-16    0.47854E-15   -0.96917E-16    0.23765E-14
  1267    0.97111E-10   -0.10601E-11    0.48177E-15   -0.10601E-11    0.39263E-11   -0.97233E-16    0.48177E-15   -0.97233E-16    0.23691E-14
  1268    0.96748E-10   -0.11572E-11    0.48498E-15   -0.11572E-11    0.39431E-11   -0.97535E-16    0.48498E-15   -0.97535E-16    0.23617E-14
  1269    0.96395E-10   -0.12553E-11    0.48817E-15   -0.12553E-11    0.39591E-11   -0.97824E-16    0.48817E-15   -0.97824E-16    0.23543E-14
  1270    0.96048E-10   -0.13545E-11    0.49134E-15   -0.13545E-11    0.39747E-11   -0.98100E-16    0.49134E-15   -0.98100E-16    0.23470E-14
  1271    0.95713E-10   -0.14546E-11    0.49449E-15   -0.14546E-11    0.39898E-11   -0.98363E-16    0.49449E-15   -0.98363E-16    0.23397E-14
  1272    0.95384E-10   -0.15556E-11    0.49761E-15   -0.15556E-11    0.40045E-11   -0.98613E-16    0.49761E-15   -0.98613E-16    0.23324E-14
  1273    0.95062E-10   -0.16574E-11    0.50072E-15   -0.16574E-11    0.40186E-11   -0.98850E-16    0.50072E-15   -0.98850E-16    0.23252E-14
  1274    0.94751E-10   -0.17601E-11    0.50380E-15   -0.17601E-11    0.40321E-11   -0.99074E-16    0.50380E-15   -0.99074E-16    0.23180E-14
  1275    0.94450E-10   -0.18634E-11    0.50686E-15   -0.18634E-11    0.40451E-11   -0.99286E-16    0.50686E-15   -0.99286E-16    0.23108E-14
  1276    0.94156E-10   -0.19676E-11    0.50990E-15   -0.19676E-11    0.40577E-11   -0.99484E-16    0.50990E-15   -0.99484E-16    0.23037E-14
  1277    0.93872E-10   -0.20723E-11    0.51291E-15   -0.20723E-11    0.40697E-11   -0.99670E-16    0.51291E-15   -0.99670E-16    0.22965E-14
  1278    0.93597E-10   -0.21777E-11    0.51590E-15   -0.21777E-11    0.40812E-11   -0.99843E-16    0.51590E-15   -0.99843E-16    0.22894E-14
  1279    0.93332E-10   -0.22836E-11    0.51887E-15   -0.22836E-11    0.40921E-11   -0.10000E-15    0.51887E-15   -0.10000E-15    0.22823E-14
  1280    0.93077E-10   -0.23902E-11    0.52181E-15   -0.23902E-11    0.41025E-11   -0.10015E-15    0.52181E-15   -0.10015E-15    0.22753E-14
  1281    0.92830E-10   -0.24971E-11    0.52472E-15   -0.24971E-11    0.41124E-11   -0.10029E-15    0.52472E-15   -0.10029E-15    0.22683E-14
  1282    0.92594E-10   -0.26045E-11    0.52761E-15   -0.26045E-11    0.41216E-11   -0.10041E-15    0.52761E-15   -0.10041E-15    0.22613E-14
  1283    0.92366E-10   -0.27122E-11    0.53048E-15   -0.27122E-11    0.41304E-11   -0.10052E-15    0.53048E-15   -0.10052E-15    0.22543E-14
  1284    0.92149E-10   -0.28204E-11    0.53331E-15   -0.28204E-11    0.41385E-11   -0.10062E-15    0.53331E-15   -0.10062E-15    0.22474E-14
  1285    0.91939E-10   -0.29288E-11    0.53612E-15   -0.29288E-11    0.41462E-11   -0.10071E-15    0.53612E-15   -0.10071E-15    0.22405E-14
  1286    0.91739E-10   -0.30374E-11    0.53891E-15   -0.30374E-11    0.41532E-11   -0.10079E-15    0.53891E-15   -0.10079E-15    0.22336E-14
  1287    0.91549E-10   -0.31462E-11    0.54166E-15   -0.31462E-11    0.41597E-11   -0.10085E-15    0.54166E-15   -0.10085E-15    0.22267E-14
  1288    0.91368E-10   -0.32552E-11    0.54439E-15   -0.32552E-11    0.41655E-11   -0.10090E-15    0.54439E-15   -0.10090E-15    0.22199E-14
  1289    0.91197E-10   -0.33642E-11    0.54709E-15   -0.33642E-11    0.41709E-11   -0.10094E-15    0.54709E-15   -0.10094E-15    0.22130E-14
  1290    0.91034E-10   -0.34733E-11    0.54976E-15   -0.34733E-11    0.41756E-11   -0.10097E-15    0.54976E-15   -0.10097E-15    0.22063E-14
  1291    0.90881E-10   -0.35824E-11    0.55240E-15   -0.35824E-11    0.41798E-11   -0.10099E-15    0.55240E-15   -0.10099E-15    0.21995E-14
  1292    0.90737E-10   -0.36916E-11    0.55501E-15   -0.36916E-11    0.41832E-11   -0.10099E-15    0.55501E-15   -0.10099E-15    0.21928E-14
  1293    0.90601E-10   -0.38007E-11    0.55759E-15   -0.38007E-11    0.41863E-11   -0.10099E-15    0.55759E-15   -0.10099E-15    0.21861E-14
  1294    0.90477E-10   -0.39094E-11    0.56014E-15   -0.39094E-11    0.41887E-11   -0.10097E-15    0.56014E-15   -0.10097E-15    0.21794E-14
  1295    0.90360E-10   -0.40181E-11    0.56266E-15   -0.40181E-11    0.41906E-11   -0.10094E-15    0.56266E-15   -0.10094E-15    0.21727E-14
  1296    0.90252E-10   -0.41263E-11    0.56516E-15   -0.41263E-11    0.41919E-11   -0.10090E-15    0.56516E-15   -0.10090E-15    0.21661E-14
  1297    0.90153E-10   -0.42345E-11    0.56762E-15   -0.42345E-11    0.41926E-11   -0.10085E-15    0.56762E-15   -0.10085E-15    0.21595E-14
  1298    0.90064E-10   -0.43423E-11    0.57005E-15   -0.43423E-11    0.41928E-11   -0.10078E-15    0.57005E-15   -0.10078E-15    0.21529E-14
  1299    0.89982E-10   -0.44497E-11    0.57245E-15   -0.44497E-11    0.41924E-11   -0.10071E-15    0.57245E-15   -0.10071E-15    0.21463E-14
  1300    0.89911E-10   -0.45567E-11    0.57483E-15   -0.45567E-11    0.41912E-11   -0.10063E-15    0.57483E-15   -0.10063E-15    0.21398E-14
  1301    0.89848E-10   -0.46632E-11    0.57717E-15   -0.46632E-11    0.41897E-11   -0.10053E-15    0.57717E-15   -0.10053E-15    0.21333E-14
  1302    0.89794E-10   -0.47691E-11    0.57947E-15   -0.47691E-11    0.41875E-11   -0.10043E-15    0.57947E-15   -0.10043E-15    0.21268E-14
  1303    0.89748E-10   -0.48746E-11    0.58175E-15   -0.48746E-11    0.41847E-11   -0.10031E-15    0.58175E-15   -0.10031E-15    0.21203E-14
  1304    0.89711E-10   -0.49794E-11    0.58400E-15   -0.49794E-11    0.41814E-11   -0.10018E-15    0.58400E-15   -0.10018E-15    0.21139E-14
  1305    0.89682E-10   -0.50837E-11    0.58621E-15   -0.50837E-11    0.41774E-11   -0.10004E-15    0.58621E-15   -0.10004E-15    0.21075E-14
  1306    0.89660E-10   -0.51871E-11    0.58839E-15   -0.51871E-11    0.41731E-11   -0.99894E-16    0.58839E-15   -0.99894E-16    0.21011E-14
  1307    0.89649E-10   -0.52898E-11    0.59055E-15   -0.52898E-11    0.41680E-11   -0.99735E-16    0.59055E-15   -0.99735E-16    0.20947E-14
  1308    0.89646E-10   -0.53920E-11    0.59266E-15   -0.53920E-11    0.41624E-11   -0.99566E-16    0.59266E-15   -0.99566E-16    0.20884E-14
  1309    0.89649E-10   -0.54931E-11    0.59475E-15   -0.54931E-11    0.41561E-11   -0.99386E-16    0.59475E-15   -0.99386E-16    0.20820E-14
  1310    0.89662E-10   -0.55935E-11    0.59680E-15   -0.55935E-11    0.41493E-11   -0.99196E-16    0.59680E-15   -0.99196E-16    0.20757E-14
  1311    0.89682E-10   -0.56930E-11    0.59882E-15   -0.56930E-11    0.41420E-11   -0.98996E-16    0.59882E-15   -0.98996E-16    0.20695E-14
  1312    0.89714E-10   -0.57914E-11    0.60081E-15   -0.57914E-11    0.41343E-11   -0.98785E-16    0.60081E-15   -0.98785E-16    0.20632E-14
  1313    0.89750E-10   -0.58890E-11    0.60277E-15   -0.58890E-11    0.41258E-11   -0.98564E-16    0.60277E-15   -0.98564E-16    0.20570E-14
  1314    0.89794E-10   -0.59855E-11    0.60469E-15   -0.59855E-11    0.41169E-11   -0.98333E-16    0.60469E-15   -0.98333E-16    0.20508E-14
  1315    0.89846E-10   -0.60809E-11    0.60658E-15   -0.60809E-11    0.41074E-11   -0.98092E-16    0.60658E-15   -0.98092E-16    0.20446E-14
  1316    0.89906E-10   -0.61752E-11    0.60844E-15   -0.61752E-11    0.40973E-11   -0.97841E-16    0.60844E-15   -0.97841E-16    0.20384E-14
  1317    0.89974E-10   -0.62685E-11    0.61026E-15   -0.62685E-11    0.40869E-11   -0.97581E-16    0.61026E-15   -0.97581E-16    0.20323E-14
  1318    0.90047E-10   -0.63604E-11    0.61205E-15   -0.63604E-11    0.40758E-11   -0.97310E-16    0.61205E-15   -0.97310E-16    0.20262E-14
  1319    0.90128E-10   -0.64513E-11    0.61381E-15   -0.64513E-11    0.40641E-11   -0.97029E-16    0.61381E-15   -0.97029E-16    0.20201E-14
  1320    0.90216E-10   -0.65409E-11    0.61553E-15   -0.65409E-11    0.40520E-11   -0.96739E-16    0.61553E-15   -0.96739E-16    0.20140E-14
  1321    0.90310E-10   -0.66293E-11    0.61722E-15   -0.66293E-11    0.40395E-11   -0.96439E-16    0.61722E-15   -0.96439E-16    0.20080E-14
