  0.892680E+00  0.113263E+06  0.112694E+06  0.559020E-02 -0.324402E-02  0.478610E+03  0.112464E+06  0.113172E+06  0.112464E+06 -0.272131E-02  0.602226E+05  0.602148E+05  0.289478E-02
  0.894447E+00  0.112901E+06  0.112334E+06  0.555034E-02 -0.322088E-02  0.475325E+03  0.112105E+06  0.112810E+06  0.112105E+06 -0.271261E-02  0.600301E+05  0.600224E+05  0.288008E-02
  0.896214E+00  0.112541E+06  0.111976E+06  0.551083E-02 -0.319796E-02  0.472068E+03  0.111747E+06  0.112450E+06  0.111747E+06 -0.270396E-02  0.598386E+05  0.598309E+05  0.286548E-02
  0.897982E+00  0.112183E+06  0.111619E+06  0.547167E-02 -0.317524E-02  0.468839E+03  0.111391E+06  0.112092E+06  0.111391E+06 -0.269534E-02  0.596480E+05  0.596404E+05  0.285098E-02
  0.899749E+00  0.111826E+06  0.111264E+06  0.543287E-02 -0.315273E-02  0.465639E+03  0.111037E+06  0.111736E+06  0.111037E+06 -0.268678E-02  0.594584E+05  0.594508E+05  0.283658E-02
  0.901516E+00  0.111471E+06  0.110911E+06  0.539442E-02 -0.313042E-02  0.462465E+03  0.110685E+06  0.111381E+06  0.110685E+06 -0.267825E-02  0.592698E+05  0.592621E+05  0.282229E-02
  0.903284E+00  0.111118E+06  0.110560E+06  0.535631E-02 -0.310830E-02  0.459320E+03  0.110334E+06  0.111029E+06  0.110334E+06 -0.266977E-02  0.590821E+05  0.590745E+05  0.280809E-02
  0.905051E+00  0.110767E+06  0.110211E+06  0.531855E-02 -0.308639E-02  0.456201E+03  0.109985E+06  0.110678E+06  0.109985E+06 -0.266133E-02  0.588953E+05  0.588877E+05  0.279400E-02
  0.906819E+00  0.110418E+06  0.109863E+06  0.528112E-02 -0.306467E-02  0.453109E+03  0.109638E+06  0.110328E+06  0.109638E+06 -0.265293E-02  0.587095E+05  0.587019E+05  0.278000E-02
  0.908586E+00  0.110070E+06  0.109517E+06  0.524402E-02 -0.304315E-02  0.450044E+03  0.109293E+06  0.109981E+06  0.109293E+06 -0.264458E-02  0.585246E+05  0.585171E+05  0.276609E-02
  0.910353E+00  0.109724E+06  0.109172E+06  0.520726E-02 -0.302182E-02  0.447005E+03  0.108949E+06  0.109635E+06  0.108949E+06 -0.263626E-02  0.583406E+05  0.583331E+05  0.275229E-02
  0.912121E+00  0.109379E+06  0.108830E+06  0.517081E-02 -0.300067E-02  0.443992E+03  0.108608E+06  0.109291E+06  0.108608E+06 -0.262799E-02  0.581575E+05  0.581500E+05  0.273857E-02
  0.913888E+00  0.109037E+06  0.108489E+06  0.513470E-02 -0.297971E-02  0.441004E+03  0.108267E+06  0.108949E+06  0.108267E+06 -0.261976E-02  0.579753E+05  0.579678E+05  0.272496E-02
  0.915656E+00  0.108696E+06  0.108150E+06  0.509890E-02 -0.295894E-02  0.438042E+03  0.107929E+06  0.108608E+06  0.107929E+06 -0.261156E-02  0.577940E+05  0.577866E+05  0.271143E-02
  0.917423E+00  0.108357E+06  0.107812E+06  0.506341E-02 -0.293835E-02  0.435104E+03  0.107592E+06  0.108269E+06  0.107592E+06 -0.260341E-02  0.576136E+05  0.576062E+05  0.269800E-02
  0.919190E+00  0.108019E+06  0.107476E+06  0.502824E-02 -0.291795E-02  0.432193E+03  0.107257E+06  0.107932E+06  0.107257E+06 -0.259530E-02  0.574341E+05  0.574267E+05  0.268466E-02
  0.920958E+00  0.107683E+06  0.107142E+06  0.499338E-02 -0.289772E-02  0.429305E+03  0.106923E+06  0.107596E+06  0.106923E+06 -0.258723E-02  0.572555E+05  0.572481E+05  0.267141E-02
  0.922725E+00  0.107349E+06  0.106809E+06  0.495883E-02 -0.287767E-02  0.426442E+03  0.106591E+06  0.107262E+06  0.106591E+06 -0.257920E-02  0.570778E+05  0.570704E+05  0.265825E-02
  0.924492E+00  0.107016E+06  0.106478E+06  0.492458E-02 -0.285780E-02  0.423603E+03  0.106261E+06  0.106930E+06  0.106261E+06 -0.257120E-02  0.569009E+05  0.568936E+05  0.264518E-02
  0.926260E+00  0.106685E+06  0.106149E+06  0.489063E-02 -0.283810E-02  0.420788E+03  0.105932E+06  0.106599E+06  0.105932E+06 -0.256325E-02  0.567249E+05  0.567176E+05  0.263220E-02
  0.928027E+00  0.106356E+06  0.105821E+06  0.485697E-02 -0.281857E-02  0.417997E+03  0.105605E+06  0.106270E+06  0.105605E+06 -0.255534E-02  0.565497E+05  0.565424E+05  0.261931E-02
  0.929795E+00  0.106028E+06  0.105495E+06  0.482361E-02 -0.279921E-02  0.415229E+03  0.105279E+06  0.105942E+06  0.105279E+06 -0.254746E-02  0.563754E+05  0.563681E+05  0.260650E-02
  0.931562E+00  0.105702E+06  0.105170E+06  0.479053E-02 -0.278002E-02  0.412484E+03  0.104955E+06  0.105616E+06  0.104955E+06 -0.253962E-02  0.562019E+05  0.561947E+05  0.259378E-02
  0.933329E+00  0.105377E+06  0.104847E+06  0.475775E-02 -0.276099E-02  0.409762E+03  0.104633E+06  0.105292E+06  0.104633E+06 -0.253182E-02  0.560293E+05  0.560220E+05  0.258115E-02
  0.935097E+00  0.105054E+06  0.104526E+06  0.472525E-02 -0.274213E-02  0.407063E+03  0.104312E+06  0.104969E+06  0.104312E+06 -0.252405E-02  0.558575E+05  0.558503E+05  0.256860E-02
  0.936864E+00  0.104732E+06  0.104206E+06  0.469303E-02 -0.272344E-02  0.404386E+03  0.103993E+06  0.104648E+06  0.103993E+06 -0.251633E-02  0.556865E+05  0.556793E+05  0.255614E-02
  0.938632E+00  0.104412E+06  0.103888E+06  0.466108E-02 -0.270490E-02  0.401732E+03  0.103675E+06  0.104328E+06  0.103675E+06 -0.250864E-02  0.555164E+05  0.555092E+05  0.254376E-02
  0.940399E+00  0.104094E+06  0.103571E+06  0.462942E-02 -0.268653E-02  0.399100E+03  0.103359E+06  0.104010E+06  0.103359E+06 -0.250099E-02  0.553471E+05  0.553399E+05  0.253146E-02
  0.942166E+00  0.103777E+06  0.103255E+06  0.459802E-02 -0.266831E-02  0.396489E+03  0.103044E+06  0.103693E+06  0.103044E+06 -0.249338E-02  0.551786E+05  0.551715E+05  0.251925E-02
  0.943934E+00  0.103461E+06  0.102942E+06  0.456689E-02 -0.265025E-02  0.393900E+03  0.102731E+06  0.103378E+06  0.102731E+06 -0.248580E-02  0.550109E+05  0.550038E+05  0.250711E-02
  0.945701E+00  0.103148E+06  0.102629E+06  0.453603E-02 -0.263234E-02  0.391332E+03  0.102419E+06  0.103064E+06  0.102419E+06 -0.247825E-02  0.548439E+05  0.548369E+05  0.249506E-02
  0.947468E+00  0.102835E+06  0.102318E+06  0.450544E-02 -0.261459E-02  0.388786E+03  0.102109E+06  0.102752E+06  0.102109E+06 -0.247075E-02  0.546778E+05  0.546707E+05  0.248309E-02
  0.949236E+00  0.102524E+06  0.102009E+06  0.447510E-02 -0.259698E-02  0.386260E+03  0.101800E+06  0.102441E+06  0.101800E+06 -0.246328E-02  0.545125E+05  0.545054E+05  0.247120E-02
  0.951003E+00  0.102215E+06  0.101701E+06  0.444502E-02 -0.257953E-02  0.383755E+03  0.101493E+06  0.102132E+06  0.101493E+06 -0.245584E-02  0.543479E+05  0.543409E+05  0.245939E-02
  0.952771E+00  0.101907E+06  0.101395E+06  0.441520E-02 -0.256223E-02  0.381271E+03  0.101187E+06  0.101824E+06  0.101187E+06 -0.244844E-02  0.541842E+05  0.541772E+05  0.244765E-02
  0.101617E+01  0.917550E+05  0.912939E+05  0.349476E-02 -0.202813E-02  0.304188E+03  0.911070E+05  0.916808E+05  0.911070E+05 -0.220453E-02  0.487864E+05  0.487801E+05  0.207337E-02
  0.109169E+01  0.815991E+05  0.811891E+05  0.269280E-02 -0.156276E-02  0.236313E+03  0.810226E+05  0.815332E+05  0.810226E+05 -0.196051E-02  0.433864E+05  0.433808E+05  0.172378E-02
  0.117282E+01  0.725280E+05  0.721635E+05  0.207375E-02 -0.120352E-02  0.183370E+03  0.720154E+05  0.724694E+05  0.720154E+05 -0.174256E-02  0.385633E+05  0.385582E+05  0.143338E-02
  0.125998E+01  0.644324E+05  0.641086E+05  0.159620E-02 -0.926389E-03  0.142134E+03  0.639769E+05  0.643803E+05  0.639769E+05 -0.154806E-02  0.342588E+05  0.342543E+05  0.119219E-02
  0.135361E+01  0.572113E+05  0.569237E+05  0.122799E-02 -0.712706E-03  0.110054E+03  0.568067E+05  0.571650E+05  0.568067E+05 -0.137456E-02  0.304193E+05  0.304153E+05  0.991941E-03
  0.145421E+01  0.507747E+05  0.505194E+05  0.944264E-03 -0.548043E-03  0.851300E+02  0.504155E+05  0.507336E+05  0.504155E+05 -0.121991E-02  0.269969E+05  0.269933E+05  0.825737E-03
  0.156228E+01  0.450411E+05  0.448147E+05  0.725761E-03 -0.421220E-03  0.895357E+02  0.447226E+05  0.450047E+05  0.447226E+05 -0.108216E-02  0.239484E+05  0.239452E+05  0.687827E-03
  0.167838E+01  0.399366E+05  0.397358E+05  0.557554E-03 -0.323601E-03  0.693004E+02  0.396542E+05  0.399043E+05  0.396542E+05 -0.959516E-03  0.212343E+05  0.212314E+05  0.573429E-03
  0.180312E+01  0.353951E+05  0.352170E+05  0.428145E-03 -0.248497E-03  0.535846E+02  0.351447E+05  0.353664E+05  0.351447E+05 -0.850400E-03  0.188196E+05  0.188170E+05  0.478534E-03
  0.193712E+01  0.313565E+05  0.311987E+05  0.328630E-03 -0.190741E-03  0.413929E+02  0.311346E+05  0.313311E+05  0.311346E+05 -0.753369E-03  0.166723E+05  0.166699E+05  0.399818E-03
  0.208108E+01  0.277673E+05  0.276275E+05  0.252142E-03 -0.146348E-03  0.319459E+02  0.275707E+05  0.277448E+05  0.275707E+05 -0.667132E-03  0.147638E+05  0.147618E+05  0.334523E-03
