  0.905603E+00  0.118168E+06  0.117587E+06  0.578857E-02 -0.279469E-02  0.506056E+03  0.117374E+06  0.118083E+06  0.117374E+06 -0.295852E-02  0.643074E+05  0.642991E+05  0.304985E-02
  0.907396E+00  0.117791E+06  0.117213E+06  0.574735E-02 -0.277479E-02  0.502587E+03  0.117000E+06  0.117706E+06  0.117000E+06 -0.294910E-02  0.641026E+05  0.640943E+05  0.303439E-02
  0.909189E+00  0.117417E+06  0.116840E+06  0.570651E-02 -0.275507E-02  0.499148E+03  0.116628E+06  0.117332E+06  0.116628E+06 -0.293972E-02  0.638987E+05  0.638905E+05  0.301904E-02
  0.910982E+00  0.117044E+06  0.116469E+06  0.566602E-02 -0.273553E-02  0.495740E+03  0.116258E+06  0.116960E+06  0.116258E+06 -0.293039E-02  0.636959E+05  0.636877E+05  0.300380E-02
  0.912775E+00  0.116673E+06  0.116100E+06  0.562590E-02 -0.271616E-02  0.492360E+03  0.115889E+06  0.116589E+06  0.115889E+06 -0.292111E-02  0.634941E+05  0.634859E+05  0.298866E-02
  0.914568E+00  0.116305E+06  0.115733E+06  0.558615E-02 -0.269697E-02  0.489010E+03  0.115523E+06  0.116221E+06  0.115523E+06 -0.291187E-02  0.632933E+05  0.632852E+05  0.297363E-02
  0.916361E+00  0.115937E+06  0.115368E+06  0.554674E-02 -0.267795E-02  0.485688E+03  0.115158E+06  0.115854E+06  0.115158E+06 -0.290268E-02  0.630936E+05  0.630854E+05  0.295870E-02
  0.918154E+00  0.115572E+06  0.115004E+06  0.550770E-02 -0.265910E-02  0.482395E+03  0.114795E+06  0.115489E+06  0.114795E+06 -0.289353E-02  0.628948E+05  0.628867E+05  0.294388E-02
  0.919946E+00  0.115209E+06  0.114643E+06  0.546899E-02 -0.264042E-02  0.479131E+03  0.114434E+06  0.115126E+06  0.114434E+06 -0.288444E-02  0.626970E+05  0.626889E+05  0.292916E-02
  0.921739E+00  0.114847E+06  0.114283E+06  0.543064E-02 -0.262190E-02  0.475894E+03  0.114075E+06  0.114764E+06  0.114075E+06 -0.287538E-02  0.625002E+05  0.624922E+05  0.291454E-02
  0.923532E+00  0.114487E+06  0.113925E+06  0.539262E-02 -0.260355E-02  0.472685E+03  0.113718E+06  0.114405E+06  0.113718E+06 -0.286637E-02  0.623044E+05  0.622964E+05  0.290002E-02
  0.925325E+00  0.114129E+06  0.113568E+06  0.535494E-02 -0.258536E-02  0.469504E+03  0.113362E+06  0.114047E+06  0.113362E+06 -0.285741E-02  0.621095E+05  0.621015E+05  0.288560E-02
  0.927118E+00  0.113773E+06  0.113214E+06  0.531759E-02 -0.256733E-02  0.466349E+03  0.113008E+06  0.113691E+06  0.113008E+06 -0.284848E-02  0.619156E+05  0.619076E+05  0.287128E-02
  0.928911E+00  0.113418E+06  0.112861E+06  0.528057E-02 -0.254946E-02  0.463221E+03  0.112656E+06  0.113336E+06  0.112656E+06 -0.283961E-02  0.617226E+05  0.617146E+05  0.285706E-02
  0.930704E+00  0.113065E+06  0.112510E+06  0.524388E-02 -0.253175E-02  0.460119E+03  0.112305E+06  0.112984E+06  0.112305E+06 -0.283077E-02  0.615306E+05  0.615226E+05  0.284294E-02
  0.932497E+00  0.112714E+06  0.112160E+06  0.520751E-02 -0.251419E-02  0.457045E+03  0.111957E+06  0.112633E+06  0.111957E+06 -0.282198E-02  0.613395E+05  0.613316E+05  0.282891E-02
  0.934290E+00  0.112365E+06  0.111813E+06  0.517147E-02 -0.249679E-02  0.453995E+03  0.111610E+06  0.112284E+06  0.111610E+06 -0.281323E-02  0.611494E+05  0.611415E+05  0.281498E-02
  0.936082E+00  0.112017E+06  0.111467E+06  0.513573E-02 -0.247954E-02  0.450972E+03  0.111264E+06  0.111936E+06  0.111264E+06 -0.280453E-02  0.609602E+05  0.609523E+05  0.280114E-02
  0.937875E+00  0.111671E+06  0.111123E+06  0.510031E-02 -0.246244E-02  0.447974E+03  0.110921E+06  0.111591E+06  0.110921E+06 -0.279587E-02  0.607719E+05  0.607641E+05  0.278740E-02
  0.939668E+00  0.111327E+06  0.110780E+06  0.506520E-02 -0.244549E-02  0.445002E+03  0.110579E+06  0.111247E+06  0.110579E+06 -0.278725E-02  0.605845E+05  0.605767E+05  0.277375E-02
  0.941461E+00  0.110984E+06  0.110439E+06  0.503040E-02 -0.242869E-02  0.442054E+03  0.110238E+06  0.110904E+06  0.110238E+06 -0.277867E-02  0.603980E+05  0.603903E+05  0.276019E-02
  0.943254E+00  0.110643E+06  0.110100E+06  0.499589E-02 -0.241203E-02  0.439131E+03  0.109900E+06  0.110563E+06  0.109900E+06 -0.277013E-02  0.602125E+05  0.602047E+05  0.274673E-02
  0.945047E+00  0.110304E+06  0.109762E+06  0.496169E-02 -0.239552E-02  0.436232E+03  0.109562E+06  0.110224E+06  0.109562E+06 -0.276163E-02  0.600278E+05  0.600200E+05  0.273335E-02
  0.946840E+00  0.109966E+06  0.109426E+06  0.492778E-02 -0.237915E-02  0.433357E+03  0.109227E+06  0.109887E+06  0.109227E+06 -0.275318E-02  0.598440E+05  0.598363E+05  0.272007E-02
  0.948633E+00  0.109630E+06  0.109091E+06  0.489417E-02 -0.236293E-02  0.430506E+03  0.108893E+06  0.109551E+06  0.108893E+06 -0.274476E-02  0.596611E+05  0.596534E+05  0.270687E-02
  0.950425E+00  0.109296E+06  0.108759E+06  0.486084E-02 -0.234684E-02  0.427680E+03  0.108561E+06  0.109217E+06  0.108561E+06 -0.273639E-02  0.594791E+05  0.594714E+05  0.269377E-02
  0.952218E+00  0.108963E+06  0.108427E+06  0.482781E-02 -0.233089E-02  0.424876E+03  0.108230E+06  0.108884E+06  0.108230E+06 -0.272805E-02  0.592979E+05  0.592903E+05  0.268075E-02
  0.954011E+00  0.108632E+06  0.108098E+06  0.479506E-02 -0.231508E-02  0.422096E+03  0.107901E+06  0.108553E+06  0.107901E+06 -0.271976E-02  0.591177E+05  0.591101E+05  0.266782E-02
  0.955804E+00  0.108302E+06  0.107770E+06  0.476258E-02 -0.229941E-02  0.419339E+03  0.107574E+06  0.108224E+06  0.107574E+06 -0.271151E-02  0.589383E+05  0.589307E+05  0.265498E-02
  0.957597E+00  0.107974E+06  0.107443E+06  0.473039E-02 -0.228386E-02  0.416604E+03  0.107248E+06  0.107896E+06  0.107248E+06 -0.270329E-02  0.587597E+05  0.587521E+05  0.264222E-02
  0.959390E+00  0.107647E+06  0.107118E+06  0.469847E-02 -0.226845E-02  0.413893E+03  0.106924E+06  0.107570E+06  0.106924E+06 -0.269512E-02  0.585820E+05  0.585744E+05  0.262955E-02
  0.961183E+00  0.107322E+06  0.106795E+06  0.466682E-02 -0.225318E-02  0.411203E+03  0.106601E+06  0.107245E+06  0.106601E+06 -0.268698E-02  0.584051E+05  0.583975E+05  0.261696E-02
  0.962976E+00  0.106999E+06  0.106473E+06  0.463545E-02 -0.223803E-02  0.408535E+03  0.106279E+06  0.106921E+06  0.106279E+06 -0.267888E-02  0.582290E+05  0.582215E+05  0.260445E-02
  0.964768E+00  0.106677E+06  0.106153E+06  0.460434E-02 -0.222301E-02  0.405890E+03  0.105960E+06  0.106600E+06  0.105960E+06 -0.267082E-02  0.580538E+05  0.580464E+05  0.259203E-02
  0.966561E+00  0.106356E+06  0.105834E+06  0.457350E-02 -0.220812E-02  0.403266E+03  0.105641E+06  0.106280E+06  0.105641E+06 -0.266280E-02  0.578795E+05  0.578720E+05  0.257969E-02
  0.968354E+00  0.106038E+06  0.105517E+06  0.454291E-02 -0.219336E-02  0.400663E+03  0.105325E+06  0.105961E+06  0.105325E+06 -0.265481E-02  0.577060E+05  0.576985E+05  0.256743E-02
  0.103029E+01  0.958810E+05  0.954099E+05  0.362870E-02 -0.175201E-02  0.322474E+03  0.952361E+05  0.958118E+05  0.952361E+05 -0.240052E-02  0.521787E+05  0.521719E+05  0.218909E-02
  0.110686E+01  0.852984E+05  0.848792E+05  0.279698E-02 -0.135048E-02  0.250600E+03  0.847244E+05  0.852368E+05  0.847244E+05 -0.213556E-02  0.464195E+05  0.464135E+05  0.182069E-02
  0.118912E+01  0.758419E+05  0.754692E+05  0.215471E-02 -0.104040E-02  0.194518E+03  0.753314E+05  0.757871E+05  0.753314E+05 -0.189880E-02  0.412733E+05  0.412679E+05  0.151446E-02
  0.127749E+01  0.673986E+05  0.670673E+05  0.165906E-02 -0.801091E-03  0.150820E+03  0.669448E+05  0.673499E+05  0.669448E+05 -0.168741E-02  0.366784E+05  0.366735E+05  0.126003E-02
  0.137243E+01  0.598639E+05  0.595696E+05  0.127676E-02 -0.616504E-03  0.116814E+03  0.594607E+05  0.598206E+05  0.594607E+05 -0.149877E-02  0.325779E+05  0.325736E+05  0.104871E-02
  0.147442E+01  0.531452E+05  0.528839E+05  0.982066E-03 -0.474215E-03  0.903844E+02  0.527872E+05  0.531068E+05  0.527872E+05 -0.133055E-02  0.289216E+05  0.289177E+05  0.873271E-03
  0.158399E+01  0.471578E+05  0.469259E+05  0.755036E-03 -0.364582E-03  0.950766E+02  0.468402E+05  0.471237E+05  0.468402E+05 -0.118065E-02  0.256633E+05  0.256598E+05  0.727628E-03
  0.170171E+01  0.418254E+05  0.416196E+05  0.580211E-03 -0.280170E-03  0.736081E+02  0.415436E+05  0.417951E+05  0.415436E+05 -0.104715E-02  0.227614E+05  0.227583E+05  0.606777E-03
  0.182818E+01  0.370792E+05  0.368968E+05  0.445665E-03 -0.215205E-03  0.569294E+02  0.368294E+05  0.370524E+05  0.368294E+05 -0.928321E-03  0.201785E+05  0.201757E+05  0.506479E-03
  0.196404E+01  0.328573E+05  0.326955E+05  0.342170E-03 -0.165232E-03  0.439873E+02  0.326358E+05  0.328335E+05  0.326358E+05 -0.822619E-03  0.178809E+05  0.178784E+05  0.423278E-03
  0.211000E+01  0.291037E+05  0.289604E+05  0.262597E-03 -0.126809E-03  0.339560E+02  0.289075E+05  0.290826E+05  0.289075E+05 -0.728643E-03  0.158382E+05  0.158360E+05  0.354223E-03
