  1361    0.10229E-09   -0.89736E-11    0.71096E-15   -0.89736E-11    0.29516E-11   -0.75876E-16    0.71096E-15   -0.75876E-16    0.19920E-14
  1362    0.10254E-09   -0.89658E-11    0.71085E-15   -0.89658E-11    0.29232E-11   -0.75172E-16    0.71085E-15   -0.75172E-16    0.19862E-14
  1363    0.10279E-09   -0.89562E-11    0.71069E-15   -0.89562E-11    0.28946E-11   -0.74463E-16    0.71069E-15   -0.74463E-16    0.19804E-14
  1364    0.10303E-09   -0.89443E-11    0.71050E-15   -0.89443E-11    0.28661E-11   -0.73750E-16    0.71050E-15   -0.73750E-16    0.19746E-14
  1365    0.10328E-09   -0.89301E-11    0.71027E-15   -0.89301E-11    0.28376E-11   -0.73033E-16    0.71027E-15   -0.73033E-16    0.19689E-14
  1366    0.10353E-09   -0.89141E-11    0.71001E-15   -0.89141E-11    0.28089E-11   -0.72311E-16    0.71001E-15   -0.72311E-16    0.19632E-14
  1367    0.10377E-09   -0.88959E-11    0.70971E-15   -0.88959E-11    0.27802E-11   -0.71585E-16    0.70971E-15   -0.71585E-16    0.19574E-14
  1368    0.10401E-09   -0.88756E-11    0.70937E-15   -0.88756E-11    0.27518E-11   -0.70855E-16    0.70937E-15   -0.70855E-16    0.19518E-14
  1369    0.10425E-09   -0.88531E-11    0.70900E-15   -0.88531E-11    0.27231E-11   -0.70122E-16    0.70900E-15   -0.70122E-16    0.19461E-14
  1370    0.10448E-09   -0.88287E-11    0.70859E-15   -0.88287E-11    0.26946E-11   -0.69384E-16    0.70859E-15   -0.69384E-16    0.19405E-14
  1371    0.10472E-09   -0.88022E-11    0.70815E-15   -0.88022E-11    0.26661E-11   -0.68643E-16    0.70815E-15   -0.68643E-16    0.19348E-14
  1372    0.10494E-09   -0.87736E-11    0.70767E-15   -0.87736E-11    0.26377E-11   -0.67898E-16    0.70767E-15   -0.67898E-16    0.19292E-14
  1373    0.10517E-09   -0.87431E-11    0.70716E-15   -0.87431E-11    0.26094E-11   -0.67149E-16    0.70716E-15   -0.67149E-16    0.19237E-14
  1374    0.10540E-09   -0.87104E-11    0.70661E-15   -0.87104E-11    0.25811E-11   -0.66397E-16    0.70661E-15   -0.66397E-16    0.19181E-14
  1375    0.10562E-09   -0.86759E-11    0.70602E-15   -0.86759E-11    0.25528E-11   -0.65642E-16    0.70602E-15   -0.65642E-16    0.19125E-14
  1376    0.10584E-09   -0.86393E-11    0.70541E-15   -0.86393E-11    0.25247E-11   -0.64884E-16    0.70541E-15   -0.64884E-16    0.19070E-14
  1377    0.10606E-09   -0.86009E-11    0.70475E-15   -0.86009E-11    0.24968E-11   -0.64122E-16    0.70475E-15   -0.64122E-16    0.19015E-14
  1378    0.10628E-09   -0.85605E-11    0.70406E-15   -0.85605E-11    0.24688E-11   -0.63358E-16    0.70406E-15   -0.63358E-16    0.18960E-14
  1379    0.10648E-09   -0.85182E-11    0.70334E-15   -0.85182E-11    0.24411E-11   -0.62590E-16    0.70334E-15   -0.62590E-16    0.18906E-14
  1380    0.10668E-09   -0.84740E-11    0.70259E-15   -0.84740E-11    0.24133E-11   -0.61819E-16    0.70259E-15   -0.61819E-16    0.18851E-14
  1381    0.10688E-09   -0.84278E-11    0.70180E-15   -0.84278E-11    0.23858E-11   -0.61046E-16    0.70180E-15   -0.61046E-16    0.18797E-14
  1382    0.10706E-09   -0.83797E-11    0.70097E-15   -0.83797E-11    0.23585E-11   -0.60270E-16    0.70097E-15   -0.60270E-16    0.18743E-14
  1383    0.10726E-09   -0.83299E-11    0.70011E-15   -0.83299E-11    0.23313E-11   -0.59491E-16    0.70011E-15   -0.59491E-16    0.18689E-14
  1384    0.10744E-09   -0.82782E-11    0.69922E-15   -0.82782E-11    0.23043E-11   -0.58709E-16    0.69922E-15   -0.58709E-16    0.18635E-14
  1385    0.10761E-09   -0.82247E-11    0.69829E-15   -0.82247E-11    0.22774E-11   -0.57925E-16    0.69829E-15   -0.57925E-16    0.18582E-14
  1386    0.10778E-09   -0.81694E-11    0.69733E-15   -0.81694E-11    0.22507E-11   -0.57138E-16    0.69733E-15   -0.57138E-16    0.18528E-14
  1387    0.10794E-09   -0.81124E-11    0.69634E-15   -0.81124E-11    0.22243E-11   -0.56349E-16    0.69634E-15   -0.56349E-16    0.18475E-14
  1388    0.10812E-09   -0.80537E-11    0.69531E-15   -0.80537E-11    0.21980E-11   -0.55558E-16    0.69531E-15   -0.55558E-16    0.18422E-14
  1389    0.10828E-09   -0.79932E-11    0.69425E-15   -0.79932E-11    0.21719E-11   -0.54765E-16    0.69425E-15   -0.54765E-16    0.18369E-14
  1390    0.10842E-09   -0.79312E-11    0.69316E-15   -0.79312E-11    0.21461E-11   -0.53969E-16    0.69316E-15   -0.53969E-16    0.18317E-14
  1391    0.10858E-09   -0.78675E-11    0.69203E-15   -0.78675E-11    0.21205E-11   -0.53171E-16    0.69203E-15   -0.53171E-16    0.18264E-14
  1392    0.10872E-09   -0.78022E-11    0.69087E-15   -0.78022E-11    0.20952E-11   -0.52372E-16    0.69087E-15   -0.52372E-16    0.18212E-14
  1393    0.10886E-09   -0.77353E-11    0.68968E-15   -0.77353E-11    0.20702E-11   -0.51570E-16    0.68968E-15   -0.51570E-16    0.18160E-14
  1394    0.10899E-09   -0.76669E-11    0.68846E-15   -0.76669E-11    0.20454E-11   -0.50767E-16    0.68846E-15   -0.50767E-16    0.18108E-14
  1395    0.10912E-09   -0.75969E-11    0.68720E-15   -0.75969E-11    0.20208E-11   -0.49962E-16    0.68720E-15   -0.49962E-16    0.18056E-14
  1396    0.10924E-09   -0.75256E-11    0.68591E-15   -0.75256E-11    0.19966E-11   -0.49156E-16    0.68591E-15   -0.49156E-16    0.18005E-14
  1397    0.10936E-09   -0.74527E-11    0.68459E-15   -0.74527E-11    0.19726E-11   -0.48349E-16    0.68459E-15   -0.48349E-16    0.17954E-14
  1398    0.10946E-09   -0.73783E-11    0.68324E-15   -0.73783E-11    0.19489E-11   -0.47540E-16    0.68324E-15   -0.47540E-16    0.17902E-14
  1399    0.10956E-09   -0.73026E-11    0.68186E-15   -0.73026E-11    0.19256E-11   -0.46730E-16    0.68186E-15   -0.46730E-16    0.17851E-14
  1400    0.10966E-09   -0.72254E-11    0.68045E-15   -0.72254E-11    0.19026E-11   -0.45919E-16    0.68045E-15   -0.45919E-16    0.17801E-14
  1401    0.10975E-09   -0.71470E-11    0.67900E-15   -0.71470E-11    0.18798E-11   -0.45108E-16    0.67900E-15   -0.45108E-16    0.17750E-14
  1402    0.10984E-09   -0.70673E-11    0.67753E-15   -0.70673E-11    0.18574E-11   -0.44295E-16    0.67753E-15   -0.44295E-16    0.17700E-14
  1403    0.10992E-09   -0.69862E-11    0.67603E-15   -0.69862E-11    0.18354E-11   -0.43482E-16    0.67603E-15   -0.43482E-16    0.17649E-14
  1404    0.10998E-09   -0.69039E-11    0.67449E-15   -0.69039E-11    0.18138E-11   -0.42669E-16    0.67449E-15   -0.42669E-16    0.17599E-14
  1405    0.11006E-09   -0.68204E-11    0.67293E-15   -0.68204E-11    0.17924E-11   -0.41855E-16    0.67293E-15   -0.41855E-16    0.17549E-14
  1406    0.11011E-09   -0.67359E-11    0.67134E-15   -0.67359E-11    0.17714E-11   -0.41041E-16    0.67134E-15   -0.41041E-16    0.17499E-14
  1407    0.11015E-09   -0.66502E-11    0.66972E-15   -0.66502E-11    0.17508E-11   -0.40226E-16    0.66972E-15   -0.40226E-16    0.17450E-14
  1408    0.11022E-09   -0.65634E-11    0.66807E-15   -0.65634E-11    0.17305E-11   -0.39412E-16    0.66807E-15   -0.39412E-16    0.17400E-14
  1409    0.11025E-09   -0.64754E-11    0.66639E-15   -0.64754E-11    0.17107E-11   -0.38597E-16    0.66639E-15   -0.38597E-16    0.17351E-14
  1410    0.11028E-09   -0.63866E-11    0.66468E-15   -0.63866E-11    0.16911E-11   -0.37783E-16    0.66468E-15   -0.37783E-16    0.17302E-14
  1411    0.11031E-09   -0.62967E-11    0.66295E-15   -0.62967E-11    0.16720E-11   -0.36969E-16    0.66295E-15   -0.36969E-16    0.17253E-14
  1412    0.11033E-09   -0.62058E-11    0.66119E-15   -0.62058E-11    0.16533E-11   -0.36156E-16    0.66119E-15   -0.36156E-16    0.17204E-14
  1413    0.11033E-09   -0.61140E-11    0.65940E-15   -0.61140E-11    0.16350E-11   -0.35343E-16    0.65940E-15   -0.35343E-16    0.17156E-14
  1414    0.11033E-09   -0.60212E-11    0.65759E-15   -0.60212E-11    0.16171E-11   -0.34530E-16    0.65759E-15   -0.34530E-16    0.17107E-14
  1415    0.11032E-09   -0.59277E-11    0.65575E-15   -0.59277E-11    0.15996E-11   -0.33718E-16    0.65575E-15   -0.33718E-16    0.17059E-14
  1416    0.11032E-09   -0.58334E-11    0.65388E-15   -0.58334E-11    0.15826E-11   -0.32907E-16    0.65388E-15   -0.32907E-16    0.17011E-14
  1417    0.11029E-09   -0.57385E-11    0.65199E-15   -0.57385E-11    0.15658E-11   -0.32097E-16    0.65199E-15   -0.32097E-16    0.16963E-14
  1418    0.11026E-09   -0.56425E-11    0.65007E-15   -0.56425E-11    0.15495E-11   -0.31287E-16    0.65007E-15   -0.31287E-16    0.16915E-14
  1419    0.11022E-09   -0.55461E-11    0.64813E-15   -0.55461E-11    0.15337E-11   -0.30479E-16    0.64813E-15   -0.30479E-16    0.16868E-14
  1420    0.11018E-09   -0.54489E-11    0.64616E-15   -0.54489E-11    0.15184E-11   -0.29672E-16    0.64616E-15   -0.29672E-16    0.16820E-14
  1421    0.11013E-09   -0.53512E-11    0.64418E-15   -0.53512E-11    0.15034E-11   -0.28866E-16    0.64418E-15   -0.28866E-16    0.16773E-14
  1422    0.11008E-09   -0.52529E-11    0.64216E-15   -0.52529E-11    0.14889E-11   -0.28061E-16    0.64216E-15   -0.28061E-16    0.16726E-14
  1423    0.11001E-09   -0.51540E-11    0.64013E-15   -0.51540E-11    0.14748E-11   -0.27258E-16    0.64013E-15   -0.27258E-16    0.16679E-14
  1424    0.10994E-09   -0.50547E-11    0.63807E-15   -0.50547E-11    0.14613E-11   -0.26457E-16    0.63807E-15   -0.26457E-16    0.16632E-14
  1425    0.10986E-09   -0.49549E-11    0.63598E-15   -0.49549E-11    0.14481E-11   -0.25657E-16    0.63598E-15   -0.25657E-16    0.16585E-14
  1426    0.10977E-09   -0.48547E-11    0.63388E-15   -0.48547E-11    0.14355E-11   -0.24859E-16    0.63388E-15   -0.24859E-16    0.16539E-14
  1427    0.10968E-09   -0.47540E-11    0.63175E-15   -0.47540E-11    0.14232E-11   -0.24062E-16    0.63175E-15   -0.24062E-16    0.16493E-14
  1428    0.10958E-09   -0.46531E-11    0.62960E-15   -0.46531E-11    0.14114E-11   -0.23268E-16    0.62960E-15   -0.23268E-16    0.16446E-14
  1429    0.10946E-09   -0.45517E-11    0.62743E-15   -0.45517E-11    0.14001E-11   -0.22475E-16    0.62743E-15   -0.22475E-16    0.16400E-14
  1430    0.10934E-09   -0.44503E-11    0.62524E-15   -0.44503E-11    0.13893E-11   -0.21684E-16    0.62524E-15   -0.21684E-16    0.16355E-14
  1431    0.10922E-09   -0.43485E-11    0.62302E-15   -0.43485E-11    0.13788E-11   -0.20895E-16    0.62302E-15   -0.20895E-16    0.16309E-14
  1432    0.10908E-09   -0.42465E-11    0.62079E-15   -0.42465E-11    0.13689E-11   -0.20108E-16    0.62079E-15   -0.20108E-16    0.16263E-14
  1433    0.10896E-09   -0.41443E-11    0.61853E-15   -0.41443E-11    0.13595E-11   -0.19323E-16    0.61853E-15   -0.19323E-16    0.16218E-14
  1434    0.10881E-09   -0.40420E-11    0.61625E-15   -0.40420E-11    0.13506E-11   -0.18541E-16    0.61625E-15   -0.18541E-16    0.16173E-14
  1435    0.10865E-09   -0.39397E-11    0.61395E-15   -0.39397E-11    0.13420E-11   -0.17760E-16    0.61395E-15   -0.17760E-16    0.16128E-14
  1436    0.10850E-09   -0.38375E-11    0.61163E-15   -0.38375E-11    0.13339E-11   -0.16982E-16    0.61163E-15   -0.16982E-16    0.16083E-14
  1437    0.10832E-09   -0.37350E-11    0.60929E-15   -0.37350E-11    0.13264E-11   -0.16206E-16    0.60929E-15   -0.16206E-16    0.16038E-14
  1438    0.10814E-09   -0.36328E-11    0.60693E-15   -0.36328E-11    0.13192E-11   -0.15432E-16    0.60693E-15   -0.15432E-16    0.15993E-14
  1439    0.10796E-09   -0.35304E-11    0.60455E-15   -0.35304E-11    0.13126E-11   -0.14661E-16    0.60455E-15   -0.14661E-16    0.15949E-14
  1440    0.10777E-09   -0.34283E-11    0.60214E-15   -0.34283E-11    0.13065E-11   -0.13893E-16    0.60214E-15   -0.13893E-16    0.15904E-14
  1441    0.10757E-09   -0.33265E-11    0.59972E-15   -0.33265E-11    0.13008E-11   -0.13127E-16    0.59972E-15   -0.13127E-16    0.15860E-14
  1442    0.10737E-09   -0.32248E-11    0.59728E-15   -0.32248E-11    0.12956E-11   -0.12363E-16    0.59728E-15   -0.12363E-16    0.15816E-14
  1443    0.10715E-09   -0.31232E-11    0.59482E-15   -0.31232E-11    0.12910E-11   -0.11603E-16    0.59482E-15   -0.11603E-16    0.15772E-14
  1444    0.10694E-09   -0.30219E-11    0.59234E-15   -0.30219E-11    0.12867E-11   -0.10845E-16    0.59234E-15   -0.10845E-16    0.15729E-14
  1445    0.10671E-09   -0.29210E-11    0.58984E-15   -0.29210E-11    0.12830E-11   -0.10090E-16    0.58984E-15   -0.10090E-16    0.15685E-14
  1446    0.10648E-09   -0.28203E-11    0.58732E-15   -0.28203E-11    0.12797E-11   -0.93374E-17    0.58732E-15   -0.93374E-17    0.15642E-14
  1447    0.10623E-09   -0.27198E-11    0.58478E-15   -0.27198E-11    0.12769E-11   -0.85883E-17    0.58478E-15   -0.85883E-17    0.15598E-14
  1448    0.10599E-09   -0.26200E-11    0.58223E-15   -0.26200E-11    0.12746E-11   -0.78423E-17    0.58223E-15   -0.78423E-17    0.15555E-14
  1449    0.10573E-09   -0.25206E-11    0.57966E-15   -0.25206E-11    0.12727E-11   -0.70995E-17    0.57966E-15   -0.70995E-17    0.15512E-14
  1450    0.10547E-09   -0.24216E-11    0.57707E-15   -0.24216E-11    0.12713E-11   -0.63599E-17    0.57707E-15   -0.63599E-17    0.15469E-14
  1451    0.10521E-09   -0.23232E-11    0.57447E-15   -0.23232E-11    0.12705E-11   -0.56237E-17    0.57447E-15   -0.56237E-17    0.15426E-14
  1452    0.10493E-09   -0.22256E-11    0.57185E-15   -0.22256E-11    0.12700E-11   -0.48910E-17    0.57185E-15   -0.48910E-17    0.15384E-14
  1453    0.10465E-09   -0.21283E-11    0.56921E-15   -0.21283E-11    0.12700E-11   -0.41617E-17    0.56921E-15   -0.41617E-17    0.15341E-14
  1454    0.10437E-09   -0.20315E-11    0.56656E-15   -0.20315E-11    0.12705E-11   -0.34360E-17    0.56656E-15   -0.34360E-17    0.15299E-14
  1455    0.10408E-09   -0.19356E-11    0.56389E-15   -0.19356E-11    0.12714E-11   -0.27140E-17    0.56389E-15   -0.27140E-17    0.15257E-14
  1456    0.10378E-09   -0.18405E-11    0.56121E-15   -0.18405E-11    0.12729E-11   -0.19957E-17    0.56121E-15   -0.19957E-17    0.15215E-14
  1457    0.10347E-09   -0.17459E-11    0.55851E-15   -0.17459E-11    0.12747E-11   -0.12812E-17    0.55851E-15   -0.12812E-17    0.15173E-14
  1458    0.10316E-09   -0.16521E-11    0.55579E-15   -0.16521E-11    0.12770E-11   -0.57069E-18    0.55579E-15   -0.57069E-18    0.15131E-14
  1459    0.10284E-09   -0.15590E-11    0.55307E-15   -0.15590E-11    0.12797E-11    0.13592E-18    0.55307E-15    0.13592E-18    0.15090E-14
  1460    0.10252E-09   -0.14668E-11    0.55033E-15   -0.14668E-11    0.12830E-11    0.83852E-18    0.55033E-15    0.83852E-18    0.15048E-14
  1461    0.10219E-09   -0.13755E-11    0.54757E-15   -0.13755E-11    0.12865E-11    0.15371E-17    0.54757E-15    0.15371E-17    0.15007E-14
  1462    0.10186E-09   -0.12851E-11    0.54481E-15   -0.12851E-11    0.12905E-11    0.22315E-17    0.54481E-15    0.22315E-17    0.14966E-14
  1463    0.10151E-09   -0.11955E-11    0.54203E-15   -0.11955E-11    0.12950E-11    0.29218E-17    0.54203E-15    0.29218E-17    0.14925E-14
  1464    0.10116E-09   -0.11068E-11    0.53924E-15   -0.11068E-11    0.12998E-11    0.36078E-17    0.53924E-15    0.36078E-17    0.14884E-14
  1465    0.10080E-09   -0.10192E-11    0.53644E-15   -0.10192E-11    0.13052E-11    0.42896E-17    0.53644E-15    0.42896E-17    0.14843E-14
  1466    0.10045E-09   -0.93247E-12    0.53363E-15   -0.93247E-12    0.13109E-11    0.49671E-17    0.53363E-15    0.49671E-17    0.14802E-14
  1467    0.10008E-09   -0.84686E-12    0.53080E-15   -0.84686E-12    0.13171E-11    0.56403E-17    0.53080E-15    0.56403E-17    0.14762E-14
  1468    0.99714E-10   -0.76224E-12    0.52797E-15   -0.76224E-12    0.13237E-11    0.63090E-17    0.52797E-15    0.63090E-17    0.14721E-14
  1469    0.99347E-10   -0.67873E-12    0.52513E-15   -0.67873E-12    0.13306E-11    0.69732E-17    0.52513E-15    0.69732E-17    0.14681E-14
  1470    0.98950E-10   -0.59621E-12    0.52228E-15   -0.59621E-12    0.13379E-11    0.76330E-17    0.52228E-15    0.76330E-17    0.14641E-14
  1471    0.98575E-10   -0.51498E-12    0.51942E-15   -0.51498E-12    0.13457E-11    0.82881E-17    0.51942E-15    0.82881E-17    0.14601E-14
  1472    0.98190E-10   -0.43484E-12    0.51655E-15   -0.43484E-12    0.13539E-11    0.89386E-17    0.51655E-15    0.89386E-17    0.14561E-14
  1473    0.97797E-10   -0.35597E-12    0.51367E-15   -0.35597E-12    0.13624E-11    0.95845E-17    0.51367E-15    0.95845E-17    0.14521E-14
  1474    0.97385E-10   -0.27818E-12    0.51079E-15   -0.27818E-12    0.13713E-11    0.10226E-16    0.51079E-15    0.10226E-16    0.14482E-14
  1475    0.96984E-10   -0.20165E-12    0.50790E-15   -0.20165E-12    0.13805E-11    0.10862E-16    0.50790E-15    0.10862E-16    0.14442E-14
  1476    0.96574E-10   -0.12648E-12    0.50500E-15   -0.12648E-12    0.13901E-11    0.11494E-16    0.50500E-15    0.11494E-16    0.14403E-14
  1477    0.96165E-10   -0.52469E-13    0.50210E-15   -0.52469E-13    0.14001E-11    0.12120E-16    0.50210E-15    0.12120E-16    0.14364E-14
  1478    0.95747E-10    0.20198E-13    0.49919E-15    0.20198E-13    0.14104E-11    0.12742E-16    0.49919E-15    0.12742E-16    0.14325E-14
  1479    0.95331E-10    0.91495E-13    0.49627E-15    0.91495E-13    0.14211E-11    0.13359E-16    0.49627E-15    0.13359E-16    0.14286E-14
  1480    0.94906E-10    0.16149E-12    0.49335E-15    0.16149E-12    0.14322E-11    0.13971E-16    0.49335E-15    0.13971E-16    0.14247E-14
  1481    0.94473E-10    0.23013E-12    0.49042E-15    0.23013E-12    0.14435E-11    0.14578E-16    0.49042E-15    0.14578E-16    0.14208E-14
  1482    0.94043E-10    0.29739E-12    0.48748E-15    0.29739E-12    0.14552E-11    0.15180E-16    0.48748E-15    0.15180E-16    0.14170E-14
  1483    0.93606E-10    0.36324E-12    0.48454E-15    0.36324E-12    0.14673E-11    0.15777E-16    0.48454E-15    0.15777E-16    0.14131E-14
  1484    0.93169E-10    0.42768E-12    0.48159E-15    0.42768E-12    0.14795E-11    0.16369E-16    0.48159E-15    0.16369E-16    0.14093E-14
  1485    0.92726E-10    0.49067E-12    0.47864E-15    0.49067E-12    0.14921E-11    0.16956E-16    0.47864E-15    0.16956E-16    0.14055E-14
  1486    0.92279E-10    0.55223E-12    0.47568E-15    0.55223E-12    0.15051E-11    0.17537E-16    0.47568E-15    0.17537E-16    0.14017E-14
  1487    0.91829E-10    0.61231E-12    0.47272E-15    0.61231E-12    0.15182E-11    0.18113E-16    0.47272E-15    0.18113E-16    0.13979E-14
  1488    0.91379E-10    0.67091E-12    0.46975E-15    0.67091E-12    0.15318E-11    0.18685E-16    0.46975E-15    0.18685E-16    0.13941E-14
  1489    0.90922E-10    0.72800E-12    0.46678E-15    0.72800E-12    0.15456E-11    0.19250E-16    0.46678E-15    0.19250E-16    0.13903E-14
  1490    0.90463E-10    0.78358E-12    0.46380E-15    0.78358E-12    0.15596E-11    0.19811E-16    0.46380E-15    0.19811E-16    0.13866E-14
  1491    0.90002E-10    0.83761E-12    0.46081E-15    0.83761E-12    0.15739E-11    0.20366E-16    0.46081E-15    0.20366E-16    0.13828E-14
  1492    0.89540E-10    0.89010E-12    0.45782E-15    0.89010E-12    0.15885E-11    0.20916E-16    0.45782E-15    0.20916E-16    0.13791E-14
  1493    0.89075E-10    0.94103E-12    0.45483E-15    0.94103E-12    0.16032E-11    0.21461E-16    0.45483E-15    0.21461E-16    0.13754E-14
  1494    0.88607E-10    0.99039E-12    0.45184E-15    0.99039E-12    0.16182E-11    0.22000E-16    0.45184E-15    0.22000E-16    0.13717E-14
  1495    0.88138E-10    0.10382E-11    0.44883E-15    0.10382E-11    0.16335E-11    0.22533E-16    0.44883E-15    0.22533E-16    0.13680E-14
  1496    0.87666E-10    0.10844E-11    0.44583E-15    0.10844E-11    0.16490E-11    0.23061E-16    0.44583E-15    0.23061E-16    0.13643E-14
  1497    0.87193E-10    0.11289E-11    0.44282E-15    0.11289E-11    0.16646E-11    0.23584E-16    0.44282E-15    0.23584E-16    0.13606E-14
  1498    0.86718E-10    0.11719E-11    0.43981E-15    0.11719E-11    0.16805E-11    0.24101E-16    0.43981E-15    0.24101E-16    0.13570E-14
  1499    0.86242E-10    0.12133E-11    0.43680E-15    0.12133E-11    0.16965E-11    0.24612E-16    0.43680E-15    0.24612E-16    0.13533E-14
  1500    0.85764E-10    0.12530E-11    0.43379E-15    0.12530E-11    0.17128E-11    0.25118E-16    0.43379E-15    0.25118E-16    0.13497E-14
  1501    0.85285E-10    0.12912E-11    0.43077E-15    0.12912E-11    0.17293E-11    0.25618E-16    0.43077E-15    0.25618E-16    0.13461E-14
