  0.604641E+00  0.175241E+06  0.174321E+06  0.771197E-02 -0.173538E-01  0.125021E+04  0.173999E+06  0.175099E+06  0.173999E+06 -0.417823E-02  0.833022E+05  0.832908E+05  0.631336E-02
  0.606249E+00  0.174507E+06  0.173591E+06  0.763898E-02 -0.171896E-01  0.123900E+04  0.173270E+06  0.174366E+06  0.173270E+06 -0.416073E-02  0.829533E+05  0.829419E+05  0.627060E-02
  0.607857E+00  0.173778E+06  0.172865E+06  0.756686E-02 -0.170273E-01  0.122792E+04  0.172546E+06  0.173637E+06  0.172546E+06 -0.414333E-02  0.826066E+05  0.825952E+05  0.622827E-02
  0.609464E+00  0.173053E+06  0.172144E+06  0.749560E-02 -0.168670E-01  0.121696E+04  0.171826E+06  0.172913E+06  0.171826E+06 -0.412605E-02  0.822621E+05  0.822508E+05  0.618637E-02
  0.611072E+00  0.172333E+06  0.171428E+06  0.742517E-02 -0.167086E-01  0.120613E+04  0.171111E+06  0.172193E+06  0.171111E+06 -0.410888E-02  0.819197E+05  0.819085E+05  0.614488E-02
  0.612679E+00  0.171617E+06  0.170716E+06  0.735557E-02 -0.165520E-01  0.119541E+04  0.170400E+06  0.171478E+06  0.170400E+06 -0.409182E-02  0.815795E+05  0.815683E+05  0.610380E-02
  0.614287E+00  0.170906E+06  0.170008E+06  0.728680E-02 -0.163972E-01  0.118482E+04  0.169694E+06  0.170767E+06  0.169694E+06 -0.407486E-02  0.812415E+05  0.812303E+05  0.606311E-02
  0.615894E+00  0.170199E+06  0.169305E+06  0.721883E-02 -0.162443E-01  0.117434E+04  0.168993E+06  0.170061E+06  0.168993E+06 -0.405801E-02  0.809056E+05  0.808945E+05  0.602281E-02
  0.617502E+00  0.169497E+06  0.168607E+06  0.715166E-02 -0.160932E-01  0.116398E+04  0.168296E+06  0.169360E+06  0.168296E+06 -0.404127E-02  0.805718E+05  0.805608E+05  0.598289E-02
  0.619109E+00  0.168800E+06  0.167913E+06  0.708528E-02 -0.159439E-01  0.115374E+04  0.167603E+06  0.168663E+06  0.167603E+06 -0.402464E-02  0.802403E+05  0.802292E+05  0.594334E-02
  0.620717E+00  0.168107E+06  0.167224E+06  0.701968E-02 -0.157963E-01  0.114360E+04  0.166915E+06  0.167971E+06  0.166915E+06 -0.400812E-02  0.799109E+05  0.798999E+05  0.590415E-02
  0.622324E+00  0.167418E+06  0.166539E+06  0.695485E-02 -0.156504E-01  0.113359E+04  0.166231E+06  0.167283E+06  0.166231E+06 -0.399170E-02  0.795836E+05  0.795726E+05  0.586532E-02
  0.623932E+00  0.166734E+06  0.165858E+06  0.689078E-02 -0.155063E-01  0.112368E+04  0.165552E+06  0.166599E+06  0.165552E+06 -0.397539E-02  0.792584E+05  0.792475E+05  0.582682E-02
  0.625539E+00  0.166055E+06  0.165182E+06  0.682745E-02 -0.153638E-01  0.111388E+04  0.164877E+06  0.165920E+06  0.164877E+06 -0.395919E-02  0.789353E+05  0.789245E+05  0.578867E-02
  0.627147E+00  0.165379E+06  0.164510E+06  0.676486E-02 -0.152230E-01  0.110419E+04  0.164207E+06  0.165245E+06  0.164207E+06 -0.394308E-02  0.786143E+05  0.786034E+05  0.575084E-02
  0.628755E+00  0.164708E+06  0.163843E+06  0.670300E-02 -0.150838E-01  0.109461E+04  0.163540E+06  0.164575E+06  0.163540E+06 -0.392709E-02  0.782953E+05  0.782845E+05  0.571334E-02
  0.630362E+00  0.164042E+06  0.163180E+06  0.664185E-02 -0.149462E-01  0.108513E+04  0.162878E+06  0.163909E+06  0.162878E+06 -0.391119E-02  0.779784E+05  0.779676E+05  0.567616E-02
  0.631970E+00  0.163379E+06  0.162521E+06  0.658142E-02 -0.148103E-01  0.107576E+04  0.162221E+06  0.163247E+06  0.162221E+06 -0.389540E-02  0.776635E+05  0.776529E+05  0.563929E-02
  0.633577E+00  0.162721E+06  0.161866E+06  0.652168E-02 -0.146759E-01  0.106649E+04  0.161567E+06  0.162589E+06  0.161567E+06 -0.387971E-02  0.773508E+05  0.773401E+05  0.560274E-02
  0.635185E+00  0.162068E+06  0.161216E+06  0.646264E-02 -0.145430E-01  0.105732E+04  0.160918E+06  0.161936E+06  0.160918E+06 -0.386412E-02  0.770401E+05  0.770295E+05  0.556649E-02
  0.636792E+00  0.161418E+06  0.160570E+06  0.640428E-02 -0.144117E-01  0.104825E+04  0.160273E+06  0.161287E+06  0.160273E+06 -0.384864E-02  0.767314E+05  0.767208E+05  0.553055E-02
  0.638400E+00  0.160773E+06  0.159928E+06  0.634659E-02 -0.142819E-01  0.103928E+04  0.159633E+06  0.160643E+06  0.159633E+06 -0.383326E-02  0.764246E+05  0.764141E+05  0.549491E-02
  0.640007E+00  0.160132E+06  0.159291E+06  0.628956E-02 -0.141536E-01  0.103041E+04  0.158996E+06  0.160002E+06  0.158996E+06 -0.381797E-02  0.761199E+05  0.761094E+05  0.545956E-02
  0.641615E+00  0.159495E+06  0.158657E+06  0.623317E-02 -0.140267E-01  0.102163E+04  0.158364E+06  0.159366E+06  0.158364E+06 -0.380278E-02  0.758170E+05  0.758066E+05  0.542452E-02
  0.643223E+00  0.158862E+06  0.158027E+06  0.617743E-02 -0.139013E-01  0.101295E+04  0.157735E+06  0.158733E+06  0.157735E+06 -0.378768E-02  0.755161E+05  0.755057E+05  0.538977E-02
  0.644830E+00  0.158233E+06  0.157402E+06  0.612233E-02 -0.137773E-01  0.100437E+04  0.157110E+06  0.158105E+06  0.157110E+06 -0.377269E-02  0.752171E+05  0.752067E+05  0.535531E-02
  0.646438E+00  0.157608E+06  0.156780E+06  0.606785E-02 -0.136548E-01  0.995870E+03  0.156490E+06  0.157480E+06  0.156490E+06 -0.375778E-02  0.749200E+05  0.749097E+05  0.532116E-02
  0.648045E+00  0.156987E+06  0.156162E+06  0.601398E-02 -0.135336E-01  0.987468E+03  0.155873E+06  0.156860E+06  0.155873E+06 -0.374298E-02  0.746248E+05  0.746145E+05  0.528729E-02
  0.649653E+00  0.156370E+06  0.155548E+06  0.596073E-02 -0.134138E-01  0.979155E+03  0.155261E+06  0.156243E+06  0.155261E+06 -0.372827E-02  0.743315E+05  0.743212E+05  0.525372E-02
  0.651260E+00  0.155757E+06  0.154938E+06  0.590807E-02 -0.132953E-01  0.970931E+03  0.154652E+06  0.155630E+06  0.154652E+06 -0.371364E-02  0.740400E+05  0.740298E+05  0.522045E-02
  0.652868E+00  0.155147E+06  0.154332E+06  0.585600E-02 -0.131781E-01  0.962794E+03  0.154047E+06  0.155021E+06  0.154047E+06 -0.369911E-02  0.737503E+05  0.737401E+05  0.518746E-02
  0.654475E+00  0.154542E+06  0.153730E+06  0.580451E-02 -0.130623E-01  0.954743E+03  0.153445E+06  0.154416E+06  0.153445E+06 -0.368467E-02  0.734624E+05  0.734522E+05  0.515476E-02
  0.656083E+00  0.153940E+06  0.153131E+06  0.575360E-02 -0.129477E-01  0.946777E+03  0.152847E+06  0.153815E+06  0.152847E+06 -0.367032E-02  0.731762E+05  0.731661E+05  0.512235E-02
  0.657690E+00  0.153341E+06  0.152536E+06  0.570324E-02 -0.128344E-01  0.938895E+03  0.152253E+06  0.153217E+06  0.152253E+06 -0.365605E-02  0.728917E+05  0.728817E+05  0.509023E-02
  0.659298E+00  0.152746E+06  0.151944E+06  0.565344E-02 -0.127224E-01  0.931095E+03  0.151663E+06  0.152623E+06  0.151663E+06 -0.364187E-02  0.726090E+05  0.725990E+05  0.505839E-02
  0.660905E+00  0.152155E+06  0.151356E+06  0.560420E-02 -0.126116E-01  0.923378E+03  0.151076E+06  0.152032E+06  0.151076E+06 -0.362778E-02  0.723280E+05  0.723181E+05  0.502683E-02
  0.662513E+00  0.151568E+06  0.150772E+06  0.555550E-02 -0.125020E-01  0.915742E+03  0.150492E+06  0.151445E+06  0.150492E+06 -0.361377E-02  0.720488E+05  0.720389E+05  0.499555E-02
  0.664121E+00  0.150984E+06  0.150191E+06  0.550733E-02 -0.123936E-01  0.908185E+03  0.149913E+06  0.150862E+06  0.149913E+06 -0.359985E-02  0.717712E+05  0.717613E+05  0.496456E-02
  0.665728E+00  0.150404E+06  0.149614E+06  0.545969E-02 -0.122864E-01  0.900707E+03  0.149336E+06  0.150282E+06  0.149336E+06 -0.358601E-02  0.714953E+05  0.714855E+05  0.493383E-02
  0.667336E+00  0.149827E+06  0.149040E+06  0.541257E-02 -0.121804E-01  0.893307E+03  0.148763E+06  0.149705E+06  0.148763E+06 -0.357225E-02  0.712211E+05  0.712112E+05  0.490338E-02
  0.668943E+00  0.149253E+06  0.148469E+06  0.536596E-02 -0.120756E-01  0.885983E+03  0.148194E+06  0.149132E+06  0.148194E+06 -0.355858E-02  0.709484E+05  0.709386E+05  0.487319E-02
  0.670551E+00  0.148683E+06  0.147902E+06  0.531985E-02 -0.119718E-01  0.878734E+03  0.147628E+06  0.148562E+06  0.147628E+06 -0.354498E-02  0.706774E+05  0.706676E+05  0.484327E-02
  0.672158E+00  0.148116E+06  0.147338E+06  0.527425E-02 -0.118692E-01  0.871560E+03  0.147065E+06  0.147996E+06  0.147065E+06 -0.353146E-02  0.704079E+05  0.703982E+05  0.481361E-02
  0.673766E+00  0.147553E+06  0.146778E+06  0.522914E-02 -0.117677E-01  0.864459E+03  0.146505E+06  0.147433E+06  0.146505E+06 -0.351803E-02  0.701401E+05  0.701304E+05  0.478421E-02
  0.675373E+00  0.146993E+06  0.146220E+06  0.518451E-02 -0.116673E-01  0.857432E+03  0.145949E+06  0.146873E+06  0.145949E+06 -0.350468E-02  0.698738E+05  0.698642E+05  0.475506E-02
  0.676981E+00  0.146436E+06  0.145667E+06  0.514037E-02 -0.115680E-01  0.850478E+03  0.145397E+06  0.146317E+06  0.145397E+06 -0.349140E-02  0.696092E+05  0.695996E+05  0.472616E-02
  0.678589E+00  0.145882E+06  0.145116E+06  0.509670E-02 -0.114697E-01  0.843594E+03  0.144847E+06  0.145764E+06  0.144847E+06 -0.347821E-02  0.693461E+05  0.693366E+05  0.469750E-02
  0.680196E+00  0.145332E+06  0.144569E+06  0.505351E-02 -0.113725E-01  0.836781E+03  0.144301E+06  0.145214E+06  0.144301E+06 -0.346509E-02  0.690846E+05  0.690751E+05  0.466909E-02
  0.681804E+00  0.144785E+06  0.144025E+06  0.501077E-02 -0.112764E-01  0.830037E+03  0.143758E+06  0.144668E+06  0.143758E+06 -0.345205E-02  0.688246E+05  0.688151E+05  0.464091E-02
  0.683411E+00  0.144242E+06  0.143484E+06  0.496849E-02 -0.111813E-01  0.823362E+03  0.143218E+06  0.144125E+06  0.143218E+06 -0.343909E-02  0.685662E+05  0.685567E+05  0.461297E-02
  0.685019E+00  0.143701E+06  0.142946E+06  0.492666E-02 -0.110871E-01  0.816754E+03  0.142681E+06  0.143585E+06  0.142681E+06 -0.342620E-02  0.683092E+05  0.682998E+05  0.458526E-02
  0.686626E+00  0.143164E+06  0.142412E+06  0.488528E-02 -0.109940E-01  0.810213E+03  0.142148E+06  0.143048E+06  0.142148E+06 -0.341338E-02  0.680538E+05  0.680444E+05  0.455777E-02
  0.688234E+00  0.142630E+06  0.141880E+06  0.484434E-02 -0.109019E-01  0.803739E+03  0.141617E+06  0.142514E+06  0.141617E+06 -0.340065E-02  0.677998E+05  0.677905E+05  0.453051E-02
  0.689841E+00  0.142099E+06  0.141352E+06  0.480383E-02 -0.108107E-01  0.797330E+03  0.141090E+06  0.141983E+06  0.141090E+06 -0.338799E-02  0.675474E+05  0.675381E+05  0.450347E-02
  0.691449E+00  0.141571E+06  0.140827E+06  0.476375E-02 -0.107206E-01  0.790986E+03  0.140566E+06  0.141456E+06  0.140566E+06 -0.337540E-02  0.672965E+05  0.672872E+05  0.447665E-02
  0.693056E+00  0.141046E+06  0.140305E+06  0.472410E-02 -0.106313E-01  0.784706E+03  0.140045E+06  0.140932E+06  0.140045E+06 -0.336289E-02  0.670471E+05  0.670378E+05  0.445005E-02
  0.694664E+00  0.140524E+06  0.139786E+06  0.468486E-02 -0.105431E-01  0.778490E+03  0.139527E+06  0.140410E+06  0.139527E+06 -0.335045E-02  0.667991E+05  0.667899E+05  0.442366E-02
  0.696271E+00  0.140006E+06  0.139270E+06  0.464604E-02 -0.104557E-01  0.772335E+03  0.139012E+06  0.139892E+06  0.139012E+06 -0.333809E-02  0.665526E+05  0.665434E+05  0.439748E-02
  0.697879E+00  0.139490E+06  0.138757E+06  0.460763E-02 -0.103693E-01  0.766242E+03  0.138500E+06  0.139377E+06  0.138500E+06 -0.332579E-02  0.663075E+05  0.662983E+05  0.437150E-02
  0.699487E+00  0.138978E+06  0.138248E+06  0.456961E-02 -0.102837E-01  0.760210E+03  0.137991E+06  0.138865E+06  0.137991E+06 -0.331357E-02  0.660638E+05  0.660547E+05  0.434574E-02
  0.701094E+00  0.138468E+06  0.137741E+06  0.453200E-02 -0.101991E-01  0.754238E+03  0.137485E+06  0.138356E+06  0.137485E+06 -0.330142E-02  0.658215E+05  0.658124E+05  0.432017E-02
  0.702702E+00  0.137961E+06  0.137237E+06  0.449477E-02 -0.101153E-01  0.748325E+03  0.136982E+06  0.137849E+06  0.136982E+06 -0.328934E-02  0.655807E+05  0.655716E+05  0.429481E-02
  0.704309E+00  0.137458E+06  0.136736E+06  0.445794E-02 -0.100325E-01  0.742471E+03  0.136482E+06  0.137346E+06  0.136482E+06 -0.327733E-02  0.653412E+05  0.653322E+05  0.426966E-02
  0.705917E+00  0.136957E+06  0.136237E+06  0.442149E-02 -0.995045E-02  0.736676E+03  0.135984E+06  0.136846E+06  0.135984E+06 -0.326539E-02  0.651032E+05  0.650942E+05  0.424470E-02
  0.707524E+00  0.136459E+06  0.135742E+06  0.438541E-02 -0.986928E-02  0.730937E+03  0.135490E+06  0.136348E+06  0.135490E+06 -0.325352E-02  0.648665E+05  0.648576E+05  0.421994E-02
  0.709132E+00  0.135964E+06  0.135250E+06  0.434971E-02 -0.978895E-02  0.725256E+03  0.134999E+06  0.135854E+06  0.134999E+06 -0.324172E-02  0.646312E+05  0.646223E+05  0.419538E-02
  0.710739E+00  0.135472E+06  0.134760E+06  0.431438E-02 -0.970945E-02  0.719630E+03  0.134510E+06  0.135362E+06  0.134510E+06 -0.322998E-02  0.643973E+05  0.643884E+05  0.417101E-02
  0.712347E+00  0.134982E+06  0.134273E+06  0.427941E-02 -0.963076E-02  0.714059E+03  0.134024E+06  0.134873E+06  0.134024E+06 -0.321831E-02  0.641646E+05  0.641558E+05  0.414684E-02
  0.713955E+00  0.134496E+06  0.133789E+06  0.424480E-02 -0.955288E-02  0.708542E+03  0.133541E+06  0.134387E+06  0.133541E+06 -0.320671E-02  0.639333E+05  0.639245E+05  0.412286E-02
  0.715562E+00  0.134012E+06  0.133308E+06  0.421054E-02 -0.947579E-02  0.703080E+03  0.133060E+06  0.133903E+06  0.133060E+06 -0.319517E-02  0.637033E+05  0.636945E+05  0.409907E-02
  0.717170E+00  0.133531E+06  0.132829E+06  0.417663E-02 -0.939949E-02  0.697671E+03  0.132583E+06  0.133422E+06  0.132583E+06 -0.318370E-02  0.634745E+05  0.634658E+05  0.407547E-02
  0.718777E+00  0.133052E+06  0.132353E+06  0.414307E-02 -0.932397E-02  0.692314E+03  0.132108E+06  0.132944E+06  0.132108E+06 -0.317229E-02  0.632471E+05  0.632384E+05  0.405206E-02
  0.720385E+00  0.132577E+06  0.131880E+06  0.410985E-02 -0.924922E-02  0.687010E+03  0.131635E+06  0.132469E+06  0.131635E+06 -0.316095E-02  0.630210E+05  0.630123E+05  0.402883E-02
  0.721992E+00  0.132104E+06  0.131410E+06  0.407697E-02 -0.917523E-02  0.681756E+03  0.131166E+06  0.131997E+06  0.131166E+06 -0.314967E-02  0.627962E+05  0.627875E+05  0.400580E-02
  0.723600E+00  0.131633E+06  0.130942E+06  0.404442E-02 -0.910199E-02  0.676554E+03  0.130699E+06  0.131527E+06  0.130699E+06 -0.313846E-02  0.625726E+05  0.625639E+05  0.398294E-02
  0.725207E+00  0.131166E+06  0.130477E+06  0.401219E-02 -0.902948E-02  0.671402E+03  0.130234E+06  0.131059E+06  0.130234E+06 -0.312731E-02  0.623502E+05  0.623416E+05  0.396027E-02
  0.726815E+00  0.130700E+06  0.130014E+06  0.398030E-02 -0.895771E-02  0.666299E+03  0.129772E+06  0.130594E+06  0.129772E+06 -0.311621E-02  0.621291E+05  0.621205E+05  0.393778E-02
  0.728422E+00  0.130238E+06  0.129554E+06  0.394872E-02 -0.888665E-02  0.661245E+03  0.129313E+06  0.130132E+06  0.129313E+06 -0.310518E-02  0.619092E+05  0.619006E+05  0.391546E-02
  0.730030E+00  0.129778E+06  0.129096E+06  0.391745E-02 -0.881630E-02  0.656239E+03  0.128856E+06  0.129672E+06  0.128856E+06 -0.309421E-02  0.616905E+05  0.616819E+05  0.389332E-02
  0.731637E+00  0.129320E+06  0.128641E+06  0.388650E-02 -0.874666E-02  0.651281E+03  0.128402E+06  0.129215E+06  0.128402E+06 -0.308330E-02  0.614730E+05  0.614645E+05  0.387136E-02
  0.733245E+00  0.128865E+06  0.128188E+06  0.385586E-02 -0.867771E-02  0.646370E+03  0.127950E+06  0.128761E+06  0.127950E+06 -0.307246E-02  0.612567E+05  0.612482E+05  0.384957E-02
  0.734853E+00  0.128413E+06  0.127738E+06  0.382553E-02 -0.860946E-02  0.641507E+03  0.127501E+06  0.128309E+06  0.127501E+06 -0.306167E-02  0.610416E+05  0.610332E+05  0.382795E-02
  0.736460E+00  0.127963E+06  0.127291E+06  0.379550E-02 -0.854188E-02  0.636689E+03  0.127054E+06  0.127859E+06  0.127054E+06 -0.305094E-02  0.608277E+05  0.608193E+05  0.380650E-02
  0.738068E+00  0.127515E+06  0.126845E+06  0.376576E-02 -0.847497E-02  0.631918E+03  0.126610E+06  0.127412E+06  0.126610E+06 -0.304027E-02  0.606150E+05  0.606066E+05  0.378521E-02
  0.739675E+00  0.127070E+06  0.126403E+06  0.373632E-02 -0.840873E-02  0.627191E+03  0.126168E+06  0.126967E+06  0.126168E+06 -0.302966E-02  0.604035E+05  0.603951E+05  0.376410E-02
  0.741283E+00  0.126628E+06  0.125962E+06  0.370717E-02 -0.834314E-02  0.622509E+03  0.125728E+06  0.126525E+06  0.125728E+06 -0.301910E-02  0.601930E+05  0.601847E+05  0.374314E-02
  0.742890E+00  0.126187E+06  0.125524E+06  0.367831E-02 -0.827819E-02  0.617871E+03  0.125291E+06  0.126085E+06  0.125291E+06 -0.300861E-02  0.599838E+05  0.599755E+05  0.372235E-02
  0.744498E+00  0.125749E+06  0.125089E+06  0.364973E-02 -0.821388E-02  0.613276E+03  0.124856E+06  0.125647E+06  0.124856E+06 -0.299817E-02  0.597756E+05  0.597673E+05  0.370171E-02
  0.746105E+00  0.125314E+06  0.124656E+06  0.362143E-02 -0.815020E-02  0.608725E+03  0.124424E+06  0.125212E+06  0.124424E+06 -0.298778E-02  0.595686E+05  0.595604E+05  0.368123E-02
  0.747713E+00  0.124881E+06  0.124225E+06  0.359341E-02 -0.808715E-02  0.604217E+03  0.123994E+06  0.124780E+06  0.123994E+06 -0.297746E-02  0.593628E+05  0.593545E+05  0.366091E-02
  0.749320E+00  0.124450E+06  0.123797E+06  0.356567E-02 -0.802472E-02  0.599751E+03  0.123566E+06  0.124349E+06  0.123566E+06 -0.296719E-02  0.591580E+05  0.591498E+05  0.364075E-02
  0.750928E+00  0.124022E+06  0.123370E+06  0.353820E-02 -0.796290E-02  0.595326E+03  0.123141E+06  0.123921E+06  0.123141E+06 -0.295698E-02  0.589544E+05  0.589463E+05  0.362074E-02
  0.752536E+00  0.123596E+06  0.122947E+06  0.351099E-02 -0.790169E-02  0.590944E+03  0.122718E+06  0.123496E+06  0.122718E+06 -0.294682E-02  0.587519E+05  0.587438E+05  0.360087E-02
  0.754143E+00  0.123172E+06  0.122525E+06  0.348405E-02 -0.784106E-02  0.586601E+03  0.122297E+06  0.123072E+06  0.122297E+06 -0.293672E-02  0.585505E+05  0.585424E+05  0.358116E-02
  0.755751E+00  0.122751E+06  0.122106E+06  0.345737E-02 -0.778103E-02  0.582299E+03  0.121879E+06  0.122651E+06  0.121879E+06 -0.292667E-02  0.583501E+05  0.583421E+05  0.356159E-02
  0.757358E+00  0.122331E+06  0.121689E+06  0.343095E-02 -0.772157E-02  0.578037E+03  0.121462E+06  0.122232E+06  0.121462E+06 -0.291667E-02  0.581509E+05  0.581428E+05  0.354217E-02
  0.758966E+00  0.121914E+06  0.121274E+06  0.340478E-02 -0.766269E-02  0.573814E+03  0.121048E+06  0.121816E+06  0.121048E+06 -0.290673E-02  0.579526E+05  0.579446E+05  0.352290E-02
  0.760573E+00  0.121500E+06  0.120862E+06  0.337887E-02 -0.760438E-02  0.569630E+03  0.120637E+06  0.121401E+06  0.120637E+06 -0.289684E-02  0.577555E+05  0.577475E+05  0.350376E-02
  0.762181E+00  0.121087E+06  0.120451E+06  0.335321E-02 -0.754663E-02  0.565485E+03  0.120227E+06  0.120989E+06  0.120227E+06 -0.288701E-02  0.575594E+05  0.575515E+05  0.348478E-02
  0.763788E+00  0.120677E+06  0.120043E+06  0.332779E-02 -0.748944E-02  0.561379E+03  0.119820E+06  0.120579E+06  0.119820E+06 -0.287723E-02  0.573644E+05  0.573565E+05  0.346593E-02
  0.765396E+00  0.120269E+06  0.119637E+06  0.330262E-02 -0.743280E-02  0.557310E+03  0.119415E+06  0.120172E+06  0.119415E+06 -0.286750E-02  0.571705E+05  0.571626E+05  0.344722E-02
  0.767003E+00  0.119863E+06  0.119234E+06  0.327769E-02 -0.737670E-02  0.553278E+03  0.119012E+06  0.119766E+06  0.119012E+06 -0.285782E-02  0.569776E+05  0.569697E+05  0.342865E-02
  0.768611E+00  0.119460E+06  0.118832E+06  0.325300E-02 -0.732114E-02  0.549283E+03  0.118611E+06  0.119363E+06  0.118611E+06 -0.284820E-02  0.567856E+05  0.567778E+05  0.341022E-02
  0.770219E+00  0.119058E+06  0.118433E+06  0.322854E-02 -0.726610E-02  0.545324E+03  0.118212E+06  0.118961E+06  0.118212E+06 -0.283862E-02  0.565947E+05  0.565869E+05  0.339192E-02
  0.771826E+00  0.118658E+06  0.118035E+06  0.320432E-02 -0.721159E-02  0.541402E+03  0.117815E+06  0.118562E+06  0.117815E+06 -0.282910E-02  0.564048E+05  0.563970E+05  0.337375E-02
  0.773434E+00  0.118261E+06  0.117640E+06  0.318032E-02 -0.715759E-02  0.537515E+03  0.117421E+06  0.118165E+06  0.117421E+06 -0.281962E-02  0.562159E+05  0.562081E+05  0.335573E-02
  0.775041E+00  0.117866E+06  0.117247E+06  0.315655E-02 -0.710411E-02  0.533663E+03  0.117028E+06  0.117770E+06  0.117028E+06 -0.281020E-02  0.560280E+05  0.560203E+05  0.333783E-02
  0.776649E+00  0.117473E+06  0.116856E+06  0.313301E-02 -0.705113E-02  0.529847E+03  0.116638E+06  0.117377E+06  0.116638E+06 -0.280082E-02  0.558411E+05  0.558334E+05  0.332006E-02
  0.778256E+00  0.117081E+06  0.116467E+06  0.310969E-02 -0.699866E-02  0.526065E+03  0.116250E+06  0.116987E+06  0.116250E+06 -0.279150E-02  0.556552E+05  0.556475E+05  0.330243E-02
  0.779864E+00  0.116692E+06  0.116080E+06  0.308659E-02 -0.694668E-02  0.522317E+03  0.115863E+06  0.116598E+06  0.115863E+06 -0.278222E-02  0.554703E+05  0.554626E+05  0.328493E-02
  0.781471E+00  0.116305E+06  0.115695E+06  0.306371E-02 -0.689518E-02  0.518603E+03  0.115479E+06  0.116211E+06  0.115479E+06 -0.277299E-02  0.552863E+05  0.552787E+05  0.326755E-02
  0.783079E+00  0.115920E+06  0.115312E+06  0.304104E-02 -0.684417E-02  0.514922E+03  0.115097E+06  0.115826E+06  0.115097E+06 -0.276381E-02  0.551033E+05  0.550957E+05  0.325030E-02
  0.784686E+00  0.115537E+06  0.114930E+06  0.301858E-02 -0.679364E-02  0.511274E+03  0.114716E+06  0.115444E+06  0.114716E+06 -0.275468E-02  0.549212E+05  0.549136E+05  0.323318E-02
  0.786294E+00  0.115156E+06  0.114551E+06  0.299633E-02 -0.674357E-02  0.507659E+03  0.114338E+06  0.115063E+06  0.114338E+06 -0.274559E-02  0.547400E+05  0.547325E+05  0.321618E-02
  0.787902E+00  0.114777E+06  0.114174E+06  0.297429E-02 -0.669397E-02  0.504076E+03  0.113962E+06  0.114684E+06  0.113962E+06 -0.273655E-02  0.545598E+05  0.545523E+05  0.319931E-02
  0.789509E+00  0.114400E+06  0.113799E+06  0.295246E-02 -0.664484E-02  0.500525E+03  0.113587E+06  0.114307E+06  0.113587E+06 -0.272756E-02  0.543806E+05  0.543730E+05  0.318256E-02
  0.791117E+00  0.114025E+06  0.113426E+06  0.293083E-02 -0.659616E-02  0.497005E+03  0.113215E+06  0.113932E+06  0.113215E+06 -0.271862E-02  0.542022E+05  0.541947E+05  0.316593E-02
  0.792724E+00  0.113652E+06  0.113055E+06  0.290940E-02 -0.654793E-02  0.493518E+03  0.112844E+06  0.113560E+06  0.112844E+06 -0.270972E-02  0.540248E+05  0.540173E+05  0.314942E-02
  0.794332E+00  0.113280E+06  0.112685E+06  0.288816E-02 -0.650015E-02  0.490060E+03  0.112475E+06  0.113189E+06  0.112475E+06 -0.270087E-02  0.538483E+05  0.538408E+05  0.313303E-02
  0.795939E+00  0.112911E+06  0.112318E+06  0.286713E-02 -0.645281E-02  0.486634E+03  0.112109E+06  0.112819E+06  0.112109E+06 -0.269206E-02  0.536727E+05  0.536653E+05  0.311676E-02
  0.797547E+00  0.112543E+06  0.111952E+06  0.284628E-02 -0.640591E-02  0.483238E+03  0.111744E+06  0.112452E+06  0.111744E+06 -0.268329E-02  0.534980E+05  0.534906E+05  0.310060E-02
  0.799154E+00  0.112178E+06  0.111589E+06  0.282563E-02 -0.635943E-02  0.479871E+03  0.111380E+06  0.112087E+06  0.111380E+06 -0.267458E-02  0.533242E+05  0.533168E+05  0.308456E-02
  0.800762E+00  0.111814E+06  0.111227E+06  0.280517E-02 -0.631338E-02  0.476534E+03  0.111019E+06  0.111723E+06  0.111019E+06 -0.266590E-02  0.531512E+05  0.531438E+05  0.306864E-02
  0.802369E+00  0.111452E+06  0.110866E+06  0.278489E-02 -0.626776E-02  0.473227E+03  0.110660E+06  0.111362E+06  0.110660E+06 -0.265727E-02  0.529791E+05  0.529718E+05  0.305283E-02
  0.803977E+00  0.111092E+06  0.110508E+06  0.276480E-02 -0.622255E-02  0.469948E+03  0.110302E+06  0.111002E+06  0.110302E+06 -0.264868E-02  0.528079E+05  0.528006E+05  0.303713E-02
  0.805585E+00  0.110733E+06  0.110152E+06  0.274489E-02 -0.617775E-02  0.466698E+03  0.109947E+06  0.110644E+06  0.109947E+06 -0.264014E-02  0.526376E+05  0.526303E+05  0.302155E-02
  0.807192E+00  0.110377E+06  0.109797E+06  0.272517E-02 -0.613336E-02  0.463477E+03  0.109593E+06  0.110288E+06  0.109593E+06 -0.263164E-02  0.524682E+05  0.524609E+05  0.300607E-02
  0.808800E+00  0.110022E+06  0.109445E+06  0.270562E-02 -0.608938E-02  0.460284E+03  0.109240E+06  0.109933E+06  0.109240E+06 -0.262319E-02  0.522996E+05  0.522924E+05  0.299071E-02
  0.810407E+00  0.109670E+06  0.109094E+06  0.268626E-02 -0.604580E-02  0.457119E+03  0.108890E+06  0.109581E+06  0.108890E+06 -0.261477E-02  0.521319E+05  0.521247E+05  0.297545E-02
  0.812015E+00  0.109318E+06  0.108744E+06  0.266706E-02 -0.600261E-02  0.453981E+03  0.108542E+06  0.109230E+06  0.108542E+06 -0.260640E-02  0.519650E+05  0.519578E+05  0.296030E-02
