  1569    0.57109E-10    0.80478E-12    0.23325E-15    0.80478E-12    0.25640E-11    0.39785E-16    0.23325E-15    0.39785E-16    0.95510E-15
  1570    0.56773E-10    0.76069E-12    0.23090E-15    0.76069E-12    0.25762E-11    0.39927E-16    0.23090E-15    0.39927E-16    0.95262E-15
  1571    0.56441E-10    0.71576E-12    0.22856E-15    0.71576E-12    0.25883E-11    0.40064E-16    0.22856E-15    0.40064E-16    0.95015E-15
  1572    0.56113E-10    0.66982E-12    0.22623E-15    0.66982E-12    0.25998E-11    0.40196E-16    0.22623E-15    0.40196E-16    0.94769E-15
  1573    0.55789E-10    0.62303E-12    0.22391E-15    0.62303E-12    0.26112E-11    0.40323E-16    0.22391E-15    0.40323E-16    0.94524E-15
  1574    0.55472E-10    0.57539E-12    0.22160E-15    0.57539E-12    0.26222E-11    0.40444E-16    0.22160E-15    0.40444E-16    0.94279E-15
  1575    0.55158E-10    0.52693E-12    0.21930E-15    0.52693E-12    0.26331E-11    0.40560E-16    0.21930E-15    0.40560E-16    0.94035E-15
  1576    0.54849E-10    0.47766E-12    0.21701E-15    0.47766E-12    0.26434E-11    0.40672E-16    0.21701E-15    0.40672E-16    0.93792E-15
  1577    0.54545E-10    0.42762E-12    0.21474E-15    0.42762E-12    0.26536E-11    0.40778E-16    0.21474E-15    0.40778E-16    0.93549E-15
  1578    0.54246E-10    0.37683E-12    0.21247E-15    0.37683E-12    0.26635E-11    0.40879E-16    0.21247E-15    0.40879E-16    0.93308E-15
  1579    0.53953E-10    0.32532E-12    0.21022E-15    0.32532E-12    0.26731E-11    0.40975E-16    0.21022E-15    0.40975E-16    0.93067E-15
  1580    0.53662E-10    0.27311E-12    0.20798E-15    0.27311E-12    0.26825E-11    0.41066E-16    0.20798E-15    0.41066E-16    0.92826E-15
  1581    0.53376E-10    0.22022E-12    0.20575E-15    0.22022E-12    0.26915E-11    0.41153E-16    0.20575E-15    0.41153E-16    0.92587E-15
  1582    0.53097E-10    0.16669E-12    0.20354E-15    0.16669E-12    0.27002E-11    0.41234E-16    0.20354E-15    0.41234E-16    0.92348E-15
  1583    0.52821E-10    0.11253E-12    0.20133E-15    0.11253E-12    0.27085E-11    0.41310E-16    0.20133E-15    0.41310E-16    0.92110E-15
  1584    0.52552E-10    0.57758E-13    0.19914E-15    0.57758E-13    0.27166E-11    0.41381E-16    0.19914E-15    0.41381E-16    0.91873E-15
  1585    0.52285E-10    0.24213E-14    0.19696E-15    0.24213E-14    0.27245E-11    0.41447E-16    0.19696E-15    0.41447E-16    0.91637E-15
  1586    0.52026E-10   -0.53456E-13    0.19479E-15   -0.53456E-13    0.27318E-11    0.41508E-16    0.19479E-15    0.41508E-16    0.91401E-15
  1587    0.51771E-10   -0.10988E-12    0.19263E-15   -0.10988E-12    0.27390E-11    0.41564E-16    0.19263E-15    0.41564E-16    0.91166E-15
  1588    0.51522E-10   -0.16680E-12    0.19049E-15   -0.16680E-12    0.27458E-11    0.41616E-16    0.19049E-15    0.41616E-16    0.90932E-15
  1589    0.51277E-10   -0.22420E-12    0.18836E-15   -0.22420E-12    0.27522E-11    0.41662E-16    0.18836E-15    0.41662E-16    0.90698E-15
  1590    0.51036E-10   -0.28203E-12    0.18625E-15   -0.28203E-12    0.27583E-11    0.41704E-16    0.18625E-15    0.41704E-16    0.90465E-15
  1591    0.50803E-10   -0.34028E-12    0.18414E-15   -0.34028E-12    0.27641E-11    0.41740E-16    0.18414E-15    0.41740E-16    0.90233E-15
  1592    0.50573E-10   -0.39892E-12    0.18205E-15   -0.39892E-12    0.27696E-11    0.41772E-16    0.18205E-15    0.41772E-16    0.90002E-15
  1593    0.50349E-10   -0.45794E-12    0.17998E-15   -0.45794E-12    0.27747E-11    0.41799E-16    0.17998E-15    0.41799E-16    0.89771E-15
  1594    0.50128E-10   -0.51730E-12    0.17791E-15   -0.51730E-12    0.27796E-11    0.41822E-16    0.17791E-15    0.41822E-16    0.89541E-15
  1595    0.49915E-10   -0.57694E-12    0.17586E-15   -0.57694E-12    0.27841E-11    0.41839E-16    0.17586E-15    0.41839E-16    0.89312E-15
  1596    0.49707E-10   -0.63687E-12    0.17383E-15   -0.63687E-12    0.27881E-11    0.41852E-16    0.17383E-15    0.41852E-16    0.89083E-15
  1597    0.49503E-10   -0.69707E-12    0.17181E-15   -0.69707E-12    0.27919E-11    0.41860E-16    0.17181E-15    0.41860E-16    0.88855E-15
  1598    0.49305E-10   -0.75746E-12    0.16980E-15   -0.75746E-12    0.27953E-11    0.41864E-16    0.16980E-15    0.41864E-16    0.88628E-15
  1599    0.49111E-10   -0.81808E-12    0.16781E-15   -0.81808E-12    0.27983E-11    0.41863E-16    0.16781E-15    0.41863E-16    0.88402E-15
  1600    0.48924E-10   -0.87888E-12    0.16583E-15   -0.87888E-12    0.28011E-11    0.41857E-16    0.16583E-15    0.41857E-16    0.88176E-15
  1601    0.48741E-10   -0.93983E-12    0.16386E-15   -0.93983E-12    0.28035E-11    0.41847E-16    0.16386E-15    0.41847E-16    0.87951E-15
  1602    0.48561E-10   -0.10009E-11    0.16191E-15   -0.10009E-11    0.28055E-11    0.41833E-16    0.16191E-15    0.41833E-16    0.87726E-15
  1603    0.48390E-10   -0.10621E-11    0.15998E-15   -0.10621E-11    0.28071E-11    0.41814E-16    0.15998E-15    0.41814E-16    0.87503E-15
  1604    0.48222E-10   -0.11234E-11    0.15806E-15   -0.11234E-11    0.28083E-11    0.41791E-16    0.15806E-15    0.41791E-16    0.87280E-15
  1605    0.48060E-10   -0.11846E-11    0.15616E-15   -0.11846E-11    0.28093E-11    0.41764E-16    0.15616E-15    0.41764E-16    0.87057E-15
  1606    0.47903E-10   -0.12460E-11    0.15427E-15   -0.12460E-11    0.28099E-11    0.41733E-16    0.15427E-15    0.41733E-16    0.86836E-15
  1607    0.47750E-10   -0.13074E-11    0.15239E-15   -0.13074E-11    0.28102E-11    0.41697E-16    0.15239E-15    0.41697E-16    0.86615E-15
  1608    0.47602E-10   -0.13687E-11    0.15053E-15   -0.13687E-11    0.28102E-11    0.41657E-16    0.15053E-15    0.41657E-16    0.86394E-15
  1609    0.47461E-10   -0.14299E-11    0.14869E-15   -0.14299E-11    0.28097E-11    0.41614E-16    0.14869E-15    0.41614E-16    0.86175E-15
  1610    0.47325E-10   -0.14912E-11    0.14686E-15   -0.14912E-11    0.28088E-11    0.41566E-16    0.14686E-15    0.41566E-16    0.85956E-15
  1611    0.47192E-10   -0.15522E-11    0.14505E-15   -0.15522E-11    0.28077E-11    0.41515E-16    0.14505E-15    0.41515E-16    0.85738E-15
  1612    0.47066E-10   -0.16132E-11    0.14326E-15   -0.16132E-11    0.28061E-11    0.41459E-16    0.14326E-15    0.41459E-16    0.85520E-15
  1613    0.46943E-10   -0.16740E-11    0.14148E-15   -0.16740E-11    0.28042E-11    0.41400E-16    0.14148E-15    0.41400E-16    0.85303E-15
  1614    0.46826E-10   -0.17347E-11    0.13971E-15   -0.17347E-11    0.28021E-11    0.41336E-16    0.13971E-15    0.41336E-16    0.85087E-15
  1615    0.46714E-10   -0.17951E-11    0.13796E-15   -0.17951E-11    0.27996E-11    0.41269E-16    0.13796E-15    0.41269E-16    0.84871E-15
  1616    0.46606E-10   -0.18552E-11    0.13623E-15   -0.18552E-11    0.27966E-11    0.41198E-16    0.13623E-15    0.41198E-16    0.84656E-15
  1617    0.46503E-10   -0.19151E-11    0.13452E-15   -0.19151E-11    0.27934E-11    0.41123E-16    0.13452E-15    0.41123E-16    0.84442E-15
  1618    0.46405E-10   -0.19748E-11    0.13282E-15   -0.19748E-11    0.27899E-11    0.41045E-16    0.13282E-15    0.41045E-16    0.84228E-15
  1619    0.46310E-10   -0.20342E-11    0.13113E-15   -0.20342E-11    0.27859E-11    0.40962E-16    0.13113E-15    0.40962E-16    0.84015E-15
  1620    0.46222E-10   -0.20932E-11    0.12946E-15   -0.20932E-11    0.27817E-11    0.40876E-16    0.12946E-15    0.40876E-16    0.83803E-15
  1621    0.46138E-10   -0.21519E-11    0.12781E-15   -0.21519E-11    0.27770E-11    0.40785E-16    0.12781E-15    0.40785E-16    0.83591E-15
  1622    0.46059E-10   -0.22103E-11    0.12617E-15   -0.22103E-11    0.27721E-11    0.40691E-16    0.12617E-15    0.40691E-16    0.83380E-15
  1623    0.45983E-10   -0.22683E-11    0.12455E-15   -0.22683E-11    0.27668E-11    0.40593E-16    0.12455E-15    0.40593E-16    0.83170E-15
  1624    0.45913E-10   -0.23257E-11    0.12295E-15   -0.23257E-11    0.27613E-11    0.40492E-16    0.12295E-15    0.40492E-16    0.82960E-15
  1625    0.45848E-10   -0.23828E-11    0.12136E-15   -0.23828E-11    0.27552E-11    0.40386E-16    0.12136E-15    0.40386E-16    0.82751E-15
  1626    0.45787E-10   -0.24395E-11    0.11978E-15   -0.24395E-11    0.27490E-11    0.40277E-16    0.11978E-15    0.40277E-16    0.82543E-15
  1627    0.45728E-10   -0.24957E-11    0.11822E-15   -0.24957E-11    0.27424E-11    0.40164E-16    0.11822E-15    0.40164E-16    0.82335E-15
  1628    0.45675E-10   -0.25514E-11    0.11668E-15   -0.25514E-11    0.27355E-11    0.40048E-16    0.11668E-15    0.40048E-16    0.82128E-15
  1629    0.45626E-10   -0.26065E-11    0.11515E-15   -0.26065E-11    0.27282E-11    0.39927E-16    0.11515E-15    0.39927E-16    0.81921E-15
  1630    0.45582E-10   -0.26611E-11    0.11364E-15   -0.26611E-11    0.27207E-11    0.39803E-16    0.11364E-15    0.39803E-16    0.81715E-15
  1631    0.45540E-10   -0.27152E-11    0.11215E-15   -0.27152E-11    0.27128E-11    0.39675E-16    0.11215E-15    0.39675E-16    0.81510E-15
  1632    0.45504E-10   -0.27686E-11    0.11067E-15   -0.27686E-11    0.27046E-11    0.39544E-16    0.11067E-15    0.39544E-16    0.81305E-15
  1633    0.45472E-10   -0.28215E-11    0.10921E-15   -0.28215E-11    0.26961E-11    0.39409E-16    0.10921E-15    0.39409E-16    0.81101E-15
  1634    0.45445E-10   -0.28738E-11    0.10776E-15   -0.28738E-11    0.26873E-11    0.39271E-16    0.10776E-15    0.39271E-16    0.80897E-15
  1635    0.45420E-10   -0.29254E-11    0.10633E-15   -0.29254E-11    0.26783E-11    0.39129E-16    0.10633E-15    0.39129E-16    0.80695E-15
  1636    0.45400E-10   -0.29763E-11    0.10491E-15   -0.29763E-11    0.26687E-11    0.38983E-16    0.10491E-15    0.38983E-16    0.80492E-15
  1637    0.45384E-10   -0.30267E-11    0.10352E-15   -0.30267E-11    0.26590E-11    0.38835E-16    0.10352E-15    0.38835E-16    0.80291E-15
  1638    0.45370E-10   -0.30762E-11    0.10213E-15   -0.30762E-11    0.26491E-11    0.38682E-16    0.10213E-15    0.38682E-16    0.80090E-15
  1639    0.45361E-10   -0.31251E-11    0.10077E-15   -0.31251E-11    0.26388E-11    0.38527E-16    0.10077E-15    0.38527E-16    0.79889E-15
  1640    0.45356E-10   -0.31733E-11    0.99418E-16   -0.31733E-11    0.26282E-11    0.38368E-16    0.99418E-16    0.38368E-16    0.79689E-15
  1641    0.45353E-10   -0.32208E-11    0.98084E-16   -0.32208E-11    0.26174E-11    0.38205E-16    0.98084E-16    0.38205E-16    0.79490E-15
  1642    0.45354E-10   -0.32673E-11    0.96767E-16   -0.32673E-11    0.26062E-11    0.38040E-16    0.96767E-16    0.38040E-16    0.79292E-15
  1643    0.45359E-10   -0.33132E-11    0.95466E-16   -0.33132E-11    0.25950E-11    0.37871E-16    0.95466E-16    0.37871E-16    0.79094E-15
  1644    0.45366E-10   -0.33585E-11    0.94182E-16   -0.33585E-11    0.25833E-11    0.37699E-16    0.94182E-16    0.37699E-16    0.78896E-15
  1645    0.45376E-10   -0.34028E-11    0.92914E-16   -0.34028E-11    0.25713E-11    0.37524E-16    0.92914E-16    0.37524E-16    0.78699E-15
  1646    0.45390E-10   -0.34463E-11    0.91663E-16   -0.34463E-11    0.25592E-11    0.37346E-16    0.91663E-16    0.37346E-16    0.78503E-15
  1647    0.45408E-10   -0.34888E-11    0.90428E-16   -0.34888E-11    0.25468E-11    0.37164E-16    0.90428E-16    0.37164E-16    0.78307E-15
  1648    0.45428E-10   -0.35307E-11    0.89210E-16   -0.35307E-11    0.25342E-11    0.36980E-16    0.89210E-16    0.36980E-16    0.78112E-15
  1649    0.45451E-10   -0.35718E-11    0.88008E-16   -0.35718E-11    0.25213E-11    0.36793E-16    0.88008E-16    0.36793E-16    0.77918E-15
  1650    0.45477E-10   -0.36118E-11    0.86822E-16   -0.36118E-11    0.25081E-11    0.36603E-16    0.86822E-16    0.36603E-16    0.77724E-15
  1651    0.45506E-10   -0.36511E-11    0.85653E-16   -0.36511E-11    0.24948E-11    0.36410E-16    0.85653E-16    0.36410E-16    0.77531E-15
  1652    0.45538E-10   -0.36893E-11    0.84501E-16   -0.36893E-11    0.24811E-11    0.36214E-16    0.84501E-16    0.36214E-16    0.77338E-15
  1653    0.45572E-10   -0.37266E-11    0.83364E-16   -0.37266E-11    0.24672E-11    0.36016E-16    0.83364E-16    0.36016E-16    0.77146E-15
  1654    0.45608E-10   -0.37632E-11    0.82244E-16   -0.37632E-11    0.24533E-11    0.35815E-16    0.82244E-16    0.35815E-16    0.76954E-15
  1655    0.45649E-10   -0.37986E-11    0.81141E-16   -0.37986E-11    0.24391E-11    0.35611E-16    0.81141E-16    0.35611E-16    0.76763E-15
  1656    0.45691E-10   -0.38332E-11    0.80054E-16   -0.38332E-11    0.24247E-11    0.35405E-16    0.80054E-16    0.35405E-16    0.76573E-15
  1657    0.45733E-10   -0.38668E-11    0.78983E-16   -0.38668E-11    0.24101E-11    0.35196E-16    0.78983E-16    0.35196E-16    0.76383E-15
  1658    0.45781E-10   -0.38995E-11    0.77928E-16   -0.38995E-11    0.23951E-11    0.34985E-16    0.77928E-16    0.34985E-16    0.76194E-15
  1659    0.45830E-10   -0.39311E-11    0.76890E-16   -0.39311E-11    0.23801E-11    0.34772E-16    0.76890E-16    0.34772E-16    0.76005E-15
  1660    0.45879E-10   -0.39618E-11    0.75868E-16   -0.39618E-11    0.23649E-11    0.34556E-16    0.75868E-16    0.34556E-16    0.75817E-15
  1661    0.45933E-10   -0.39916E-11    0.74862E-16   -0.39916E-11    0.23495E-11    0.34339E-16    0.74862E-16    0.34339E-16    0.75629E-15
  1662    0.45987E-10   -0.40204E-11    0.73873E-16   -0.40204E-11    0.23339E-11    0.34118E-16    0.73873E-16    0.34118E-16    0.75442E-15
  1663    0.46043E-10   -0.40480E-11    0.72900E-16   -0.40480E-11    0.23182E-11    0.33896E-16    0.72900E-16    0.33896E-16    0.75256E-15
  1664    0.46101E-10   -0.40747E-11    0.71943E-16   -0.40747E-11    0.23023E-11    0.33672E-16    0.71943E-16    0.33672E-16    0.75070E-15
  1665    0.46161E-10   -0.41004E-11    0.71002E-16   -0.41004E-11    0.22862E-11    0.33445E-16    0.71002E-16    0.33445E-16    0.74885E-15
  1666    0.46223E-10   -0.41252E-11    0.70077E-16   -0.41252E-11    0.22700E-11    0.33217E-16    0.70077E-16    0.33217E-16    0.74700E-15
  1667    0.46285E-10   -0.41487E-11    0.69169E-16   -0.41487E-11    0.22537E-11    0.32986E-16    0.69169E-16    0.32986E-16    0.74516E-15
  1668    0.46351E-10   -0.41714E-11    0.68276E-16   -0.41714E-11    0.22372E-11    0.32753E-16    0.68276E-16    0.32753E-16    0.74332E-15
  1669    0.46416E-10   -0.41930E-11    0.67399E-16   -0.41930E-11    0.22207E-11    0.32519E-16    0.67399E-16    0.32519E-16    0.74149E-15
  1670    0.46483E-10   -0.42134E-11    0.66538E-16   -0.42134E-11    0.22039E-11    0.32282E-16    0.66538E-16    0.32282E-16    0.73966E-15
  1671    0.46553E-10   -0.42330E-11    0.65693E-16   -0.42330E-11    0.21870E-11    0.32043E-16    0.65693E-16    0.32043E-16    0.73784E-15
  1672    0.46623E-10   -0.42514E-11    0.64864E-16   -0.42514E-11    0.21700E-11    0.31802E-16    0.64864E-16    0.31802E-16    0.73602E-15
  1673    0.46692E-10   -0.42688E-11    0.64051E-16   -0.42688E-11    0.21529E-11    0.31560E-16    0.64051E-16    0.31560E-16    0.73421E-15
  1674    0.46765E-10   -0.42851E-11    0.63253E-16   -0.42851E-11    0.21358E-11    0.31315E-16    0.63253E-16    0.31315E-16    0.73241E-15
  1675    0.46836E-10   -0.43004E-11    0.62471E-16   -0.43004E-11    0.21185E-11    0.31068E-16    0.62471E-16    0.31068E-16    0.73061E-15
  1676    0.46910E-10   -0.43146E-11    0.61705E-16   -0.43146E-11    0.21010E-11    0.30820E-16    0.61705E-16    0.30820E-16    0.72882E-15
  1677    0.46985E-10   -0.43278E-11    0.60954E-16   -0.43278E-11    0.20836E-11    0.30569E-16    0.60954E-16    0.30569E-16    0.72703E-15
  1678    0.47058E-10   -0.43399E-11    0.60219E-16   -0.43399E-11    0.20660E-11    0.30317E-16    0.60219E-16    0.30317E-16    0.72524E-15
  1679    0.47134E-10   -0.43510E-11    0.59499E-16   -0.43510E-11    0.20485E-11    0.30063E-16    0.59499E-16    0.30063E-16    0.72347E-15
  1680    0.47210E-10   -0.43609E-11    0.58795E-16   -0.43609E-11    0.20308E-11    0.29806E-16    0.58795E-16    0.29806E-16    0.72169E-15
  1681    0.47286E-10   -0.43697E-11    0.58106E-16   -0.43697E-11    0.20129E-11    0.29549E-16    0.58106E-16    0.29549E-16    0.71993E-15
  1682    0.47362E-10   -0.43778E-11    0.57432E-16   -0.43778E-11    0.19951E-11    0.29289E-16    0.57432E-16    0.29289E-16    0.71816E-15
  1683    0.47439E-10   -0.43845E-11    0.56774E-16   -0.43845E-11    0.19773E-11    0.29028E-16    0.56774E-16    0.29028E-16    0.71641E-15
  1684    0.47516E-10   -0.43904E-11    0.56131E-16   -0.43904E-11    0.19594E-11    0.28765E-16    0.56131E-16    0.28765E-16    0.71466E-15
  1685    0.47594E-10   -0.43952E-11    0.55504E-16   -0.43952E-11    0.19415E-11    0.28500E-16    0.55504E-16    0.28500E-16    0.71291E-15
  1686    0.47671E-10   -0.43987E-11    0.54891E-16   -0.43987E-11    0.19236E-11    0.28234E-16    0.54891E-16    0.28234E-16    0.71117E-15
  1687    0.47747E-10   -0.44013E-11    0.54294E-16   -0.44013E-11    0.19056E-11    0.27966E-16    0.54294E-16    0.27966E-16    0.70943E-15
  1688    0.47826E-10   -0.44030E-11    0.53712E-16   -0.44030E-11    0.18876E-11    0.27697E-16    0.53712E-16    0.27697E-16    0.70770E-15
  1689    0.47901E-10   -0.44034E-11    0.53145E-16   -0.44034E-11    0.18697E-11    0.27426E-16    0.53145E-16    0.27426E-16    0.70597E-15
  1690    0.47977E-10   -0.44029E-11    0.52593E-16   -0.44029E-11    0.18517E-11    0.27154E-16    0.52593E-16    0.27154E-16    0.70425E-15
  1691    0.48054E-10   -0.44014E-11    0.52055E-16   -0.44014E-11    0.18338E-11    0.26880E-16    0.52055E-16    0.26880E-16    0.70254E-15
  1692    0.48130E-10   -0.43988E-11    0.51533E-16   -0.43988E-11    0.18157E-11    0.26605E-16    0.51533E-16    0.26605E-16    0.70083E-15
  1693    0.48205E-10   -0.43952E-11    0.51026E-16   -0.43952E-11    0.17977E-11    0.26329E-16    0.51026E-16    0.26329E-16    0.69912E-15
  1694    0.48279E-10   -0.43908E-11    0.50533E-16   -0.43908E-11    0.17799E-11    0.26051E-16    0.50533E-16    0.26051E-16    0.69742E-15
  1695    0.48354E-10   -0.43851E-11    0.50056E-16   -0.43851E-11    0.17619E-11    0.25772E-16    0.50056E-16    0.25772E-16    0.69572E-15
  1696    0.48427E-10   -0.43785E-11    0.49593E-16   -0.43785E-11    0.17441E-11    0.25492E-16    0.49593E-16    0.25492E-16    0.69403E-15
  1697    0.48499E-10   -0.43710E-11    0.49144E-16   -0.43710E-11    0.17262E-11    0.25211E-16    0.49144E-16    0.25211E-16    0.69235E-15
  1698    0.48571E-10   -0.43625E-11    0.48710E-16   -0.43625E-11    0.17084E-11    0.24928E-16    0.48710E-16    0.24928E-16    0.69066E-15
  1699    0.48642E-10   -0.43529E-11    0.48291E-16   -0.43529E-11    0.16906E-11    0.24645E-16    0.48291E-16    0.24645E-16    0.68899E-15
  1700    0.48712E-10   -0.43424E-11    0.47886E-16   -0.43424E-11    0.16728E-11    0.24360E-16    0.47886E-16    0.24360E-16    0.68732E-15
  1701    0.48780E-10   -0.43309E-11    0.47495E-16   -0.43309E-11    0.16553E-11    0.24075E-16    0.47495E-16    0.24075E-16    0.68565E-15
  1702    0.48849E-10   -0.43185E-11    0.47118E-16   -0.43185E-11    0.16376E-11    0.23788E-16    0.47118E-16    0.23788E-16    0.68399E-15
  1703    0.48916E-10   -0.43053E-11    0.46756E-16   -0.43053E-11    0.16202E-11    0.23501E-16    0.46756E-16    0.23501E-16    0.68233E-15
  1704    0.48981E-10   -0.42910E-11    0.46407E-16   -0.42910E-11    0.16027E-11    0.23213E-16    0.46407E-16    0.23213E-16    0.68068E-15
  1705    0.49046E-10   -0.42758E-11    0.46072E-16   -0.42758E-11    0.15854E-11    0.22924E-16    0.46072E-16    0.22924E-16    0.67903E-15
  1706    0.49108E-10   -0.42596E-11    0.45751E-16   -0.42596E-11    0.15680E-11    0.22634E-16    0.45751E-16    0.22634E-16    0.67739E-15
