   508    0.32708E-09   -0.74057E-11    0.72561E-14   -0.74057E-11    0.10140E-11    0.48511E-15    0.72561E-14    0.48511E-15    0.74542E-13
   509    0.32802E-09   -0.72682E-11    0.71949E-14   -0.72682E-11    0.10012E-11    0.47801E-15    0.71949E-14    0.47801E-15    0.74026E-13
   510    0.32893E-09   -0.71282E-11    0.71350E-14   -0.71282E-11    0.98886E-12    0.47092E-15    0.71350E-14    0.47092E-15    0.73514E-13
   511    0.32983E-09   -0.69858E-11    0.70762E-14   -0.69858E-11    0.97705E-12    0.46385E-15    0.70762E-14    0.46385E-15    0.73006E-13
   512    0.33069E-09   -0.68409E-11    0.70185E-14   -0.68409E-11    0.96579E-12    0.45678E-15    0.70185E-14    0.45678E-15    0.72503E-13
   513    0.33153E-09   -0.66940E-11    0.69620E-14   -0.66940E-11    0.95505E-12    0.44972E-15    0.69620E-14    0.44972E-15    0.72004E-13
   514    0.33234E-09   -0.65448E-11    0.69064E-14   -0.65448E-11    0.94488E-12    0.44266E-15    0.69064E-14    0.44266E-15    0.71509E-13
   515    0.33313E-09   -0.63936E-11    0.68520E-14   -0.63936E-11    0.93526E-12    0.43560E-15    0.68520E-14    0.43560E-15    0.71018E-13
   516    0.33389E-09   -0.62403E-11    0.67985E-14   -0.62403E-11    0.92620E-12    0.42855E-15    0.67985E-14    0.42855E-15    0.70532E-13
   517    0.33461E-09   -0.60852E-11    0.67459E-14   -0.60852E-11    0.91773E-12    0.42150E-15    0.67459E-14    0.42150E-15    0.70049E-13
   518    0.33531E-09   -0.59283E-11    0.66944E-14   -0.59283E-11    0.90983E-12    0.41445E-15    0.66944E-14    0.41445E-15    0.69571E-13
   519    0.33599E-09   -0.57696E-11    0.66437E-14   -0.57696E-11    0.90252E-12    0.40739E-15    0.66437E-14    0.40739E-15    0.69097E-13
   520    0.33664E-09   -0.56093E-11    0.65939E-14   -0.56093E-11    0.89581E-12    0.40032E-15    0.65939E-14    0.40032E-15    0.68626E-13
   521    0.33724E-09   -0.54475E-11    0.65449E-14   -0.54475E-11    0.88969E-12    0.39325E-15    0.65449E-14    0.39325E-15    0.68160E-13
   522    0.33782E-09   -0.52843E-11    0.64968E-14   -0.52843E-11    0.88420E-12    0.38617E-15    0.64968E-14    0.38617E-15    0.67697E-13
   523    0.33838E-09   -0.51197E-11    0.64495E-14   -0.51197E-11    0.87932E-12    0.37909E-15    0.64495E-14    0.37909E-15    0.67239E-13
   524    0.33891E-09   -0.49540E-11    0.64029E-14   -0.49540E-11    0.87506E-12    0.37199E-15    0.64029E-14    0.37199E-15    0.66784E-13
   525    0.33939E-09   -0.47869E-11    0.63571E-14   -0.47869E-11    0.87142E-12    0.36488E-15    0.63571E-14    0.36488E-15    0.66333E-13
   526    0.33985E-09   -0.46188E-11    0.63121E-14   -0.46188E-11    0.86843E-12    0.35777E-15    0.63121E-14    0.35777E-15    0.65886E-13
   527    0.34031E-09   -0.44497E-11    0.62679E-14   -0.44497E-11    0.86606E-12    0.35065E-15    0.62679E-14    0.35065E-15    0.65442E-13
   528    0.34071E-09   -0.42800E-11    0.62245E-14   -0.42800E-11    0.86434E-12    0.34353E-15    0.62245E-14    0.34353E-15    0.65002E-13
   529    0.34108E-09   -0.41093E-11    0.61818E-14   -0.41093E-11    0.86329E-12    0.33640E-15    0.61818E-14    0.33640E-15    0.64566E-13
   530    0.34142E-09   -0.39382E-11    0.61399E-14   -0.39382E-11    0.86289E-12    0.32928E-15    0.61399E-14    0.32928E-15    0.64133E-13
   531    0.34176E-09   -0.37663E-11    0.60988E-14   -0.37663E-11    0.86313E-12    0.32215E-15    0.60988E-14    0.32215E-15    0.63704E-13
   532    0.34203E-09   -0.35940E-11    0.60584E-14   -0.35940E-11    0.86406E-12    0.31502E-15    0.60584E-14    0.31502E-15    0.63278E-13
   533    0.34228E-09   -0.34214E-11    0.60189E-14   -0.34214E-11    0.86564E-12    0.30789E-15    0.60189E-14    0.30789E-15    0.62856E-13
   534    0.34250E-09   -0.32486E-11    0.59801E-14   -0.32486E-11    0.86790E-12    0.30077E-15    0.59801E-14    0.30077E-15    0.62438E-13
   535    0.34269E-09   -0.30756E-11    0.59420E-14   -0.30756E-11    0.87085E-12    0.29365E-15    0.59420E-14    0.29365E-15    0.62023E-13
   536    0.34284E-09   -0.29024E-11    0.59047E-14   -0.29024E-11    0.87446E-12    0.28654E-15    0.59047E-14    0.28654E-15    0.61611E-13
   537    0.34298E-09   -0.27293E-11    0.58682E-14   -0.27293E-11    0.87875E-12    0.27943E-15    0.58682E-14    0.27943E-15    0.61202E-13
   538    0.34307E-09   -0.25564E-11    0.58325E-14   -0.25564E-11    0.88374E-12    0.27233E-15    0.58325E-14    0.27233E-15    0.60797E-13
   539    0.34314E-09   -0.23837E-11    0.57975E-14   -0.23837E-11    0.88939E-12    0.26524E-15    0.57975E-14    0.26524E-15    0.60395E-13
   540    0.34318E-09   -0.22113E-11    0.57633E-14   -0.22113E-11    0.89576E-12    0.25815E-15    0.57633E-14    0.25815E-15    0.59997E-13
   541    0.34318E-09   -0.20393E-11    0.57298E-14   -0.20393E-11    0.90279E-12    0.25109E-15    0.57298E-14    0.25109E-15    0.59602E-13
   542    0.34316E-09   -0.18679E-11    0.56971E-14   -0.18679E-11    0.91052E-12    0.24403E-15    0.56971E-14    0.24403E-15    0.59209E-13
   543    0.34310E-09   -0.16972E-11    0.56651E-14   -0.16972E-11    0.91895E-12    0.23699E-15    0.56651E-14    0.23699E-15    0.58821E-13
   544    0.34302E-09   -0.15271E-11    0.56338E-14   -0.15271E-11    0.92807E-12    0.22997E-15    0.56338E-14    0.22997E-15    0.58435E-13
   545    0.34290E-09   -0.13578E-11    0.56032E-14   -0.13578E-11    0.93788E-12    0.22297E-15    0.56032E-14    0.22297E-15    0.58052E-13
   546    0.34276E-09   -0.11894E-11    0.55734E-14   -0.11894E-11    0.94835E-12    0.21599E-15    0.55734E-14    0.21599E-15    0.57673E-13
   547    0.34258E-09   -0.10221E-11    0.55442E-14   -0.10221E-11    0.95952E-12    0.20904E-15    0.55442E-14    0.20904E-15    0.57296E-13
   548    0.34238E-09   -0.85580E-12    0.55157E-14   -0.85580E-12    0.97137E-12    0.20212E-15    0.55157E-14    0.20212E-15    0.56923E-13
   549    0.34215E-09   -0.69075E-12    0.54879E-14   -0.69075E-12    0.98392E-12    0.19522E-15    0.54879E-14    0.19522E-15    0.56552E-13
   550    0.34188E-09   -0.52698E-12    0.54608E-14   -0.52698E-12    0.99717E-12    0.18835E-15    0.54608E-14    0.18835E-15    0.56185E-13
   551    0.34160E-09   -0.36459E-12    0.54343E-14   -0.36459E-12    0.10111E-11    0.18152E-15    0.54343E-14    0.18152E-15    0.55820E-13
   552    0.34128E-09   -0.20372E-12    0.54085E-14   -0.20372E-12    0.10258E-11    0.17472E-15    0.54085E-14    0.17472E-15    0.55459E-13
   553    0.34093E-09   -0.44388E-13    0.53832E-14   -0.44388E-13    0.10409E-11    0.16796E-15    0.53832E-14    0.16796E-15    0.55100E-13
   554    0.34056E-09    0.11328E-12    0.53587E-14    0.11328E-12    0.10569E-11    0.16124E-15    0.53587E-14    0.16124E-15    0.54745E-13
   555    0.34015E-09    0.26918E-12    0.53347E-14    0.26918E-12    0.10736E-11    0.15456E-15    0.53347E-14    0.15456E-15    0.54392E-13
   556    0.33971E-09    0.42329E-12    0.53114E-14    0.42329E-12    0.10910E-11    0.14793E-15    0.53114E-14    0.14793E-15    0.54042E-13
   557    0.33926E-09    0.57537E-12    0.52886E-14    0.57537E-12    0.11089E-11    0.14134E-15    0.52886E-14    0.14134E-15    0.53695E-13
   558    0.33877E-09    0.72550E-12    0.52664E-14    0.72550E-12    0.11277E-11    0.13479E-15    0.52664E-14    0.13479E-15    0.53350E-13
   559    0.33825E-09    0.87356E-12    0.52449E-14    0.87356E-12    0.11470E-11    0.12829E-15    0.52449E-14    0.12829E-15    0.53008E-13
   560    0.33772E-09    0.10194E-11    0.52239E-14    0.10194E-11    0.11669E-11    0.12183E-15    0.52239E-14    0.12183E-15    0.52670E-13
   561    0.33713E-09    0.11629E-11    0.52035E-14    0.11629E-11    0.11875E-11    0.11542E-15    0.52035E-14    0.11542E-15    0.52333E-13
   562    0.33655E-09    0.13041E-11    0.51836E-14    0.13041E-11    0.12088E-11    0.10905E-15    0.51836E-14    0.10905E-15    0.52000E-13
   563    0.33593E-09    0.14430E-11    0.51644E-14    0.14430E-11    0.12306E-11    0.10272E-15    0.51644E-14    0.10272E-15    0.51669E-13
   564    0.33530E-09    0.15791E-11    0.51457E-14    0.15791E-11    0.12533E-11    0.96429E-16    0.51457E-14    0.96429E-16    0.51340E-13
   565    0.33463E-09    0.17128E-11    0.51275E-14    0.17128E-11    0.12764E-11    0.90180E-16    0.51275E-14    0.90180E-16    0.51015E-13
   566    0.33394E-09    0.18437E-11    0.51100E-14    0.18437E-11    0.13002E-11    0.83971E-16    0.51100E-14    0.83971E-16    0.50692E-13
   567    0.33323E-09    0.19720E-11    0.50929E-14    0.19720E-11    0.13245E-11    0.77800E-16    0.50929E-14    0.77800E-16    0.50371E-13
   568    0.33249E-09    0.20973E-11    0.50765E-14    0.20973E-11    0.13495E-11    0.71668E-16    0.50765E-14    0.71668E-16    0.50053E-13
   569    0.33173E-09    0.22200E-11    0.50605E-14    0.22200E-11    0.13752E-11    0.65574E-16    0.50605E-14    0.65574E-16    0.49737E-13
   570    0.33095E-09    0.23394E-11    0.50451E-14    0.23394E-11    0.14014E-11    0.59517E-16    0.50451E-14    0.59517E-16    0.49424E-13
   571    0.33014E-09    0.24557E-11    0.50303E-14    0.24557E-11    0.14283E-11    0.53496E-16    0.50303E-14    0.53496E-16    0.49113E-13
   572    0.32931E-09    0.25691E-11    0.50160E-14    0.25691E-11    0.14556E-11    0.47510E-16    0.50160E-14    0.47510E-16    0.48805E-13
   573    0.32847E-09    0.26791E-11    0.50022E-14    0.26791E-11    0.14835E-11    0.41559E-16    0.50022E-14    0.41559E-16    0.48499E-13
   574    0.32760E-09    0.27860E-11    0.49889E-14    0.27860E-11    0.15121E-11    0.35643E-16    0.49889E-14    0.35643E-16    0.48195E-13
   575    0.32671E-09    0.28894E-11    0.49761E-14    0.28894E-11    0.15411E-11    0.29762E-16    0.49761E-14    0.29762E-16    0.47894E-13
   576    0.32581E-09    0.29896E-11    0.49639E-14    0.29896E-11    0.15707E-11    0.23916E-16    0.49639E-14    0.23916E-16    0.47595E-13
   577    0.32488E-09    0.30864E-11    0.49521E-14    0.30864E-11    0.16008E-11    0.18107E-16    0.49521E-14    0.18107E-16    0.47298E-13
   578    0.32394E-09    0.31796E-11    0.49408E-14    0.31796E-11    0.16314E-11    0.12336E-16    0.49408E-14    0.12336E-16    0.47004E-13
   579    0.32298E-09    0.32693E-11    0.49299E-14    0.32693E-11    0.16627E-11    0.66027E-17    0.49299E-14    0.66027E-17    0.46712E-13
   580    0.32201E-09    0.33552E-11    0.49195E-14    0.33552E-11    0.16944E-11    0.90836E-18    0.49195E-14    0.90836E-18    0.46422E-13
   581    0.32100E-09    0.34377E-11    0.49095E-14    0.34377E-11    0.17265E-11   -0.47462E-17    0.49095E-14   -0.47462E-17    0.46134E-13
   582    0.31999E-09    0.35163E-11    0.49000E-14    0.35163E-11    0.17591E-11   -0.10360E-16    0.49000E-14   -0.10360E-16    0.45849E-13
   583    0.31896E-09    0.35911E-11    0.48908E-14    0.35911E-11    0.17923E-11   -0.15933E-16    0.48908E-14   -0.15933E-16    0.45566E-13
   584    0.31792E-09    0.36621E-11    0.48820E-14    0.36621E-11    0.18258E-11   -0.21463E-16    0.48820E-14   -0.21463E-16    0.45284E-13
   585    0.31687E-09    0.37292E-11    0.48736E-14    0.37292E-11    0.18598E-11   -0.26951E-16    0.48736E-14   -0.26951E-16    0.45005E-13
   586    0.31579E-09    0.37924E-11    0.48656E-14    0.37924E-11    0.18942E-11   -0.32394E-16    0.48656E-14   -0.32394E-16    0.44729E-13
   587    0.31472E-09    0.38517E-11    0.48579E-14    0.38517E-11    0.19291E-11   -0.37794E-16    0.48579E-14   -0.37794E-16    0.44454E-13
   588    0.31362E-09    0.39068E-11    0.48506E-14    0.39068E-11    0.19644E-11   -0.43147E-16    0.48506E-14   -0.43147E-16    0.44181E-13
   589    0.31251E-09    0.39580E-11    0.48436E-14    0.39580E-11    0.20001E-11   -0.48455E-16    0.48436E-14   -0.48455E-16    0.43911E-13
   590    0.31138E-09    0.40051E-11    0.48369E-14    0.40051E-11    0.20361E-11   -0.53716E-16    0.48369E-14   -0.53716E-16    0.43642E-13
   591    0.31025E-09    0.40480E-11    0.48305E-14    0.40480E-11    0.20727E-11   -0.58929E-16    0.48305E-14   -0.58929E-16    0.43376E-13
   592    0.30911E-09    0.40867E-11    0.48244E-14    0.40867E-11    0.21093E-11   -0.64095E-16    0.48244E-14   -0.64095E-16    0.43112E-13
   593    0.30796E-09    0.41213E-11    0.48185E-14    0.41213E-11    0.21466E-11   -0.69213E-16    0.48185E-14   -0.69213E-16    0.42849E-13
   594    0.30678E-09    0.41516E-11    0.48130E-14    0.41516E-11    0.21841E-11   -0.74284E-16    0.48130E-14   -0.74284E-16    0.42589E-13
   595    0.30560E-09    0.41778E-11    0.48076E-14    0.41778E-11    0.22218E-11   -0.79308E-16    0.48076E-14   -0.79308E-16    0.42330E-13
   596    0.30443E-09    0.41996E-11    0.48025E-14    0.41996E-11    0.22600E-11   -0.84284E-16    0.48025E-14   -0.84284E-16    0.42074E-13
   597    0.30325E-09    0.42171E-11    0.47977E-14    0.42171E-11    0.22982E-11   -0.89214E-16    0.47977E-14   -0.89214E-16    0.41820E-13
   598    0.30208E-09    0.42303E-11    0.47930E-14    0.42303E-11    0.23369E-11   -0.94097E-16    0.47930E-14   -0.94097E-16    0.41567E-13
   599    0.30089E-09    0.42392E-11    0.47885E-14    0.42392E-11    0.23759E-11   -0.98933E-16    0.47885E-14   -0.98933E-16    0.41316E-13
   600    0.29969E-09    0.42437E-11    0.47843E-14    0.42437E-11    0.24151E-11   -0.10372E-15    0.47843E-14   -0.10372E-15    0.41068E-13
   601    0.29848E-09    0.42438E-11    0.47802E-14    0.42438E-11    0.24546E-11   -0.10847E-15    0.47802E-14   -0.10847E-15    0.40821E-13
   602    0.29727E-09    0.42394E-11    0.47763E-14    0.42394E-11    0.24941E-11   -0.11316E-15    0.47763E-14   -0.11316E-15    0.40576E-13
   603    0.29605E-09    0.42308E-11    0.47725E-14    0.42308E-11    0.25340E-11   -0.11781E-15    0.47725E-14   -0.11781E-15    0.40332E-13
   604    0.29484E-09    0.42177E-11    0.47688E-14    0.42177E-11    0.25740E-11   -0.12242E-15    0.47688E-14   -0.12242E-15    0.40091E-13
   605    0.29362E-09    0.42002E-11    0.47653E-14    0.42002E-11    0.26142E-11   -0.12698E-15    0.47653E-14   -0.12698E-15    0.39851E-13
   606    0.29241E-09    0.41783E-11    0.47619E-14    0.41783E-11    0.26546E-11   -0.13149E-15    0.47619E-14   -0.13149E-15    0.39614E-13
   607    0.29116E-09    0.41520E-11    0.47586E-14    0.41520E-11    0.26951E-11   -0.13596E-15    0.47586E-14   -0.13596E-15    0.39378E-13
   608    0.28994E-09    0.41211E-11    0.47554E-14    0.41211E-11    0.27358E-11   -0.14038E-15    0.47554E-14   -0.14038E-15    0.39143E-13
   609    0.28873E-09    0.40859E-11    0.47523E-14    0.40859E-11    0.27765E-11   -0.14476E-15    0.47523E-14   -0.14476E-15    0.38911E-13
   610    0.28750E-09    0.40461E-11    0.47493E-14    0.40461E-11    0.28173E-11   -0.14909E-15    0.47493E-14   -0.14909E-15    0.38680E-13
   611    0.28628E-09    0.40020E-11    0.47464E-14    0.40020E-11    0.28582E-11   -0.15338E-15    0.47464E-14   -0.15338E-15    0.38451E-13
   612    0.28507E-09    0.39536E-11    0.47437E-14    0.39536E-11    0.28993E-11   -0.15763E-15    0.47437E-14   -0.15763E-15    0.38224E-13
   613    0.28384E-09    0.39006E-11    0.47411E-14    0.39006E-11    0.29401E-11   -0.16184E-15    0.47411E-14   -0.16184E-15    0.37998E-13
   614    0.28263E-09    0.38432E-11    0.47387E-14    0.38432E-11    0.29812E-11   -0.16600E-15    0.47387E-14   -0.16600E-15    0.37774E-13
   615    0.28142E-09    0.37814E-11    0.47365E-14    0.37814E-11    0.30222E-11   -0.17012E-15    0.47365E-14   -0.17012E-15    0.37551E-13
   616    0.28021E-09    0.37153E-11    0.47345E-14    0.37153E-11    0.30634E-11   -0.17421E-15    0.47345E-14   -0.17421E-15    0.37331E-13
   617    0.27902E-09    0.36449E-11    0.47327E-14    0.36449E-11    0.31045E-11   -0.17825E-15    0.47327E-14   -0.17825E-15    0.37111E-13
   618    0.27783E-09    0.35700E-11    0.47311E-14    0.35700E-11    0.31457E-11   -0.18225E-15    0.47311E-14   -0.18225E-15    0.36894E-13
   619    0.27664E-09    0.34910E-11    0.47297E-14    0.34910E-11    0.31869E-11   -0.18622E-15    0.47297E-14   -0.18622E-15    0.36678E-13
   620    0.27547E-09    0.34077E-11    0.47286E-14    0.34077E-11    0.32278E-11   -0.19015E-15    0.47286E-14   -0.19015E-15    0.36463E-13
   621    0.27429E-09    0.33200E-11    0.47278E-14    0.33200E-11    0.32687E-11   -0.19404E-15    0.47278E-14   -0.19404E-15    0.36251E-13
   622    0.27312E-09    0.32281E-11    0.47272E-14    0.32281E-11    0.33096E-11   -0.19790E-15    0.47272E-14   -0.19790E-15    0.36039E-13
   623    0.27197E-09    0.31321E-11    0.47269E-14    0.31321E-11    0.33502E-11   -0.20172E-15    0.47269E-14   -0.20172E-15    0.35830E-13
   624    0.27082E-09    0.30319E-11    0.47269E-14    0.30319E-11    0.33908E-11   -0.20550E-15    0.47269E-14   -0.20550E-15    0.35621E-13
   625    0.26968E-09    0.29275E-11    0.47272E-14    0.29275E-11    0.34312E-11   -0.20925E-15    0.47272E-14   -0.20925E-15    0.35415E-13
   626    0.26855E-09    0.28190E-11    0.47278E-14    0.28190E-11    0.34715E-11   -0.21297E-15    0.47278E-14   -0.21297E-15    0.35209E-13
   627    0.26744E-09    0.27065E-11    0.47287E-14    0.27065E-11    0.35116E-11   -0.21664E-15    0.47287E-14   -0.21664E-15    0.35006E-13
   628    0.26634E-09    0.25899E-11    0.47297E-14    0.25899E-11    0.35515E-11   -0.22026E-15    0.47297E-14   -0.22026E-15    0.34803E-13
   629    0.26525E-09    0.24693E-11    0.47309E-14    0.24693E-11    0.35912E-11   -0.22384E-15    0.47309E-14   -0.22384E-15    0.34602E-13
   630    0.26416E-09    0.23447E-11    0.47323E-14    0.23447E-11    0.36306E-11   -0.22737E-15    0.47323E-14   -0.22737E-15    0.34403E-13
   631    0.26309E-09    0.22163E-11    0.47337E-14    0.22163E-11    0.36698E-11   -0.23084E-15    0.47337E-14   -0.23084E-15    0.34205E-13
   632    0.26205E-09    0.20839E-11    0.47352E-14    0.20839E-11    0.37088E-11   -0.23425E-15    0.47352E-14   -0.23425E-15    0.34009E-13
   633    0.26100E-09    0.19478E-11    0.47367E-14    0.19478E-11    0.37476E-11   -0.23760E-15    0.47367E-14   -0.23760E-15    0.33813E-13
   634    0.25998E-09    0.18080E-11    0.47382E-14    0.18080E-11    0.37859E-11   -0.24088E-15    0.47382E-14   -0.24088E-15    0.33620E-13
   635    0.25898E-09    0.16645E-11    0.47396E-14    0.16645E-11    0.38241E-11   -0.24410E-15    0.47396E-14   -0.24410E-15    0.33427E-13
   636    0.25797E-09    0.15174E-11    0.47409E-14    0.15174E-11    0.38620E-11   -0.24724E-15    0.47409E-14   -0.24724E-15    0.33236E-13
   637    0.25700E-09    0.13666E-11    0.47421E-14    0.13666E-11    0.38994E-11   -0.25030E-15    0.47421E-14   -0.25030E-15    0.33047E-13
   638    0.25604E-09    0.12124E-11    0.47432E-14    0.12124E-11    0.39366E-11   -0.25329E-15    0.47432E-14   -0.25329E-15    0.32858E-13
   639    0.25509E-09    0.10546E-11    0.47440E-14    0.10546E-11    0.39734E-11   -0.25619E-15    0.47440E-14   -0.25619E-15    0.32671E-13
   640    0.25417E-09    0.89350E-12    0.47446E-14    0.89350E-12    0.40099E-11   -0.25900E-15    0.47446E-14   -0.25900E-15    0.32486E-13
   641    0.25326E-09    0.72901E-12    0.47448E-14    0.72901E-12    0.40460E-11   -0.26173E-15    0.47448E-14   -0.26173E-15    0.32302E-13
