  1371    0.10152E-09   -0.89118E-11    0.65931E-15   -0.89118E-11    0.29489E-11   -0.71706E-16    0.65931E-15   -0.71706E-16    0.17320E-14
  1372    0.10177E-09   -0.89046E-11    0.65923E-15   -0.89046E-11    0.29206E-11   -0.71045E-16    0.65923E-15   -0.71045E-16    0.17270E-14
  1373    0.10201E-09   -0.88953E-11    0.65911E-15   -0.88953E-11    0.28924E-11   -0.70380E-16    0.65911E-15   -0.70380E-16    0.17219E-14
  1374    0.10226E-09   -0.88839E-11    0.65896E-15   -0.88839E-11    0.28640E-11   -0.69710E-16    0.65896E-15   -0.69710E-16    0.17170E-14
  1375    0.10250E-09   -0.88704E-11    0.65877E-15   -0.88704E-11    0.28356E-11   -0.69036E-16    0.65877E-15   -0.69036E-16    0.17120E-14
  1376    0.10275E-09   -0.88549E-11    0.65855E-15   -0.88549E-11    0.28072E-11   -0.68357E-16    0.65855E-15   -0.68357E-16    0.17070E-14
  1377    0.10299E-09   -0.88373E-11    0.65830E-15   -0.88373E-11    0.27789E-11   -0.67674E-16    0.65830E-15   -0.67674E-16    0.17021E-14
  1378    0.10323E-09   -0.88177E-11    0.65801E-15   -0.88177E-11    0.27503E-11   -0.66987E-16    0.65801E-15   -0.66987E-16    0.16971E-14
  1379    0.10347E-09   -0.87960E-11    0.65768E-15   -0.87960E-11    0.27221E-11   -0.66296E-16    0.65768E-15   -0.66296E-16    0.16922E-14
  1380    0.10370E-09   -0.87723E-11    0.65733E-15   -0.87723E-11    0.26936E-11   -0.65601E-16    0.65733E-15   -0.65601E-16    0.16873E-14
  1381    0.10393E-09   -0.87465E-11    0.65694E-15   -0.87465E-11    0.26653E-11   -0.64902E-16    0.65694E-15   -0.64902E-16    0.16825E-14
  1382    0.10415E-09   -0.87186E-11    0.65651E-15   -0.87186E-11    0.26371E-11   -0.64199E-16    0.65651E-15   -0.64199E-16    0.16776E-14
  1383    0.10438E-09   -0.86889E-11    0.65605E-15   -0.86889E-11    0.26088E-11   -0.63493E-16    0.65605E-15   -0.63493E-16    0.16728E-14
  1384    0.10459E-09   -0.86571E-11    0.65556E-15   -0.86571E-11    0.25807E-11   -0.62783E-16    0.65556E-15   -0.62783E-16    0.16679E-14
  1385    0.10480E-09   -0.86234E-11    0.65504E-15   -0.86234E-11    0.25526E-11   -0.62070E-16    0.65504E-15   -0.62070E-16    0.16631E-14
  1386    0.10501E-09   -0.85877E-11    0.65448E-15   -0.85877E-11    0.25246E-11   -0.61354E-16    0.65448E-15   -0.61354E-16    0.16584E-14
  1387    0.10521E-09   -0.85500E-11    0.65389E-15   -0.85500E-11    0.24968E-11   -0.60635E-16    0.65389E-15   -0.60635E-16    0.16536E-14
  1388    0.10543E-09   -0.85105E-11    0.65327E-15   -0.85105E-11    0.24690E-11   -0.59913E-16    0.65327E-15   -0.59913E-16    0.16488E-14
  1389    0.10563E-09   -0.84690E-11    0.65261E-15   -0.84690E-11    0.24413E-11   -0.59188E-16    0.65261E-15   -0.59188E-16    0.16441E-14
  1390    0.10582E-09   -0.84258E-11    0.65192E-15   -0.84258E-11    0.24138E-11   -0.58460E-16    0.65192E-15   -0.58460E-16    0.16394E-14
  1391    0.10602E-09   -0.83807E-11    0.65120E-15   -0.83807E-11    0.23864E-11   -0.57730E-16    0.65120E-15   -0.57730E-16    0.16347E-14
  1392    0.10621E-09   -0.83337E-11    0.65045E-15   -0.83337E-11    0.23592E-11   -0.56997E-16    0.65045E-15   -0.56997E-16    0.16300E-14
  1393    0.10640E-09   -0.82849E-11    0.64967E-15   -0.82849E-11    0.23322E-11   -0.56262E-16    0.64967E-15   -0.56262E-16    0.16253E-14
  1394    0.10658E-09   -0.82344E-11    0.64885E-15   -0.82344E-11    0.23053E-11   -0.55525E-16    0.64885E-15   -0.55525E-16    0.16206E-14
  1395    0.10676E-09   -0.81820E-11    0.64801E-15   -0.81820E-11    0.22785E-11   -0.54785E-16    0.64801E-15   -0.54785E-16    0.16160E-14
  1396    0.10694E-09   -0.81281E-11    0.64713E-15   -0.81281E-11    0.22520E-11   -0.54044E-16    0.64713E-15   -0.54044E-16    0.16114E-14
  1397    0.10711E-09   -0.80723E-11    0.64622E-15   -0.80723E-11    0.22257E-11   -0.53300E-16    0.64622E-15   -0.53300E-16    0.16068E-14
  1398    0.10727E-09   -0.80148E-11    0.64528E-15   -0.80148E-11    0.21995E-11   -0.52555E-16    0.64528E-15   -0.52555E-16    0.16022E-14
  1399    0.10742E-09   -0.79557E-11    0.64431E-15   -0.79557E-11    0.21737E-11   -0.51808E-16    0.64431E-15   -0.51808E-16    0.15976E-14
  1400    0.10758E-09   -0.78949E-11    0.64332E-15   -0.78949E-11    0.21480E-11   -0.51059E-16    0.64332E-15   -0.51059E-16    0.15930E-14
  1401    0.10773E-09   -0.78325E-11    0.64229E-15   -0.78325E-11    0.21224E-11   -0.50309E-16    0.64229E-15   -0.50309E-16    0.15885E-14
  1402    0.10788E-09   -0.77686E-11    0.64123E-15   -0.77686E-11    0.20973E-11   -0.49558E-16    0.64123E-15   -0.49558E-16    0.15840E-14
  1403    0.10801E-09   -0.77031E-11    0.64015E-15   -0.77031E-11    0.20724E-11   -0.48805E-16    0.64015E-15   -0.48805E-16    0.15794E-14
  1404    0.10814E-09   -0.76360E-11    0.63903E-15   -0.76360E-11    0.20478E-11   -0.48051E-16    0.63903E-15   -0.48051E-16    0.15749E-14
  1405    0.10828E-09   -0.75674E-11    0.63789E-15   -0.75674E-11    0.20233E-11   -0.47296E-16    0.63789E-15   -0.47296E-16    0.15705E-14
  1406    0.10840E-09   -0.74974E-11    0.63672E-15   -0.74974E-11    0.19992E-11   -0.46540E-16    0.63672E-15   -0.46540E-16    0.15660E-14
  1407    0.10850E-09   -0.74260E-11    0.63552E-15   -0.74260E-11    0.19754E-11   -0.45784E-16    0.63552E-15   -0.45784E-16    0.15615E-14
  1408    0.10863E-09   -0.73531E-11    0.63429E-15   -0.73531E-11    0.19518E-11   -0.45026E-16    0.63429E-15   -0.45026E-16    0.15571E-14
  1409    0.10873E-09   -0.72788E-11    0.63304E-15   -0.72788E-11    0.19285E-11   -0.44268E-16    0.63304E-15   -0.44268E-16    0.15527E-14
  1410    0.10883E-09   -0.72033E-11    0.63175E-15   -0.72033E-11    0.19056E-11   -0.43509E-16    0.63175E-15   -0.43509E-16    0.15483E-14
  1411    0.10893E-09   -0.71263E-11    0.63044E-15   -0.71263E-11    0.18829E-11   -0.42750E-16    0.63044E-15   -0.42750E-16    0.15439E-14
  1412    0.10901E-09   -0.70480E-11    0.62911E-15   -0.70480E-11    0.18606E-11   -0.41990E-16    0.62911E-15   -0.41990E-16    0.15395E-14
  1413    0.10908E-09   -0.69686E-11    0.62774E-15   -0.69686E-11    0.18387E-11   -0.41230E-16    0.62774E-15   -0.41230E-16    0.15351E-14
  1414    0.10915E-09   -0.68877E-11    0.62635E-15   -0.68877E-11    0.18171E-11   -0.40469E-16    0.62635E-15   -0.40469E-16    0.15308E-14
  1415    0.10922E-09   -0.68058E-11    0.62493E-15   -0.68058E-11    0.17958E-11   -0.39709E-16    0.62493E-15   -0.39709E-16    0.15265E-14
  1416    0.10928E-09   -0.67228E-11    0.62349E-15   -0.67228E-11    0.17749E-11   -0.38947E-16    0.62349E-15   -0.38947E-16    0.15222E-14
  1417    0.10933E-09   -0.66387E-11    0.62202E-15   -0.66387E-11    0.17542E-11   -0.38186E-16    0.62202E-15   -0.38186E-16    0.15178E-14
  1418    0.10937E-09   -0.65534E-11    0.62052E-15   -0.65534E-11    0.17339E-11   -0.37424E-16    0.62052E-15   -0.37424E-16    0.15136E-14
  1419    0.10941E-09   -0.64671E-11    0.61899E-15   -0.64671E-11    0.17141E-11   -0.36663E-16    0.61899E-15   -0.36663E-16    0.15093E-14
  1420    0.10944E-09   -0.63798E-11    0.61744E-15   -0.63798E-11    0.16946E-11   -0.35901E-16    0.61744E-15   -0.35901E-16    0.15050E-14
  1421    0.10947E-09   -0.62915E-11    0.61586E-15   -0.62915E-11    0.16755E-11   -0.35139E-16    0.61586E-15   -0.35139E-16    0.15008E-14
  1422    0.10949E-09   -0.62023E-11    0.61426E-15   -0.62023E-11    0.16568E-11   -0.34378E-16    0.61426E-15   -0.34378E-16    0.14966E-14
  1423    0.10949E-09   -0.61121E-11    0.61263E-15   -0.61121E-11    0.16384E-11   -0.33617E-16    0.61263E-15   -0.33617E-16    0.14923E-14
  1424    0.10951E-09   -0.60211E-11    0.61097E-15   -0.60211E-11    0.16205E-11   -0.32855E-16    0.61097E-15   -0.32855E-16    0.14881E-14
  1425    0.10950E-09   -0.59292E-11    0.60929E-15   -0.59292E-11    0.16030E-11   -0.32095E-16    0.60929E-15   -0.32095E-16    0.14840E-14
  1426    0.10948E-09   -0.58366E-11    0.60759E-15   -0.58366E-11    0.15859E-11   -0.31334E-16    0.60759E-15   -0.31334E-16    0.14798E-14
  1427    0.10948E-09   -0.57431E-11    0.60585E-15   -0.57431E-11    0.15693E-11   -0.30574E-16    0.60585E-15   -0.30574E-16    0.14756E-14
  1428    0.10945E-09   -0.56490E-11    0.60410E-15   -0.56490E-11    0.15529E-11   -0.29815E-16    0.60410E-15   -0.29815E-16    0.14715E-14
  1429    0.10941E-09   -0.55541E-11    0.60232E-15   -0.55541E-11    0.15371E-11   -0.29057E-16    0.60232E-15   -0.29057E-16    0.14674E-14
  1430    0.10938E-09   -0.54587E-11    0.60051E-15   -0.54587E-11    0.15217E-11   -0.28299E-16    0.60051E-15   -0.28299E-16    0.14632E-14
  1431    0.10933E-09   -0.53624E-11    0.59868E-15   -0.53624E-11    0.15066E-11   -0.27542E-16    0.59868E-15   -0.27542E-16    0.14591E-14
  1432    0.10927E-09   -0.52657E-11    0.59683E-15   -0.52657E-11    0.14921E-11   -0.26786E-16    0.59683E-15   -0.26786E-16    0.14551E-14
  1433    0.10922E-09   -0.51684E-11    0.59495E-15   -0.51684E-11    0.14779E-11   -0.26031E-16    0.59495E-15   -0.26031E-16    0.14510E-14
  1434    0.10916E-09   -0.50705E-11    0.59305E-15   -0.50705E-11    0.14643E-11   -0.25277E-16    0.59305E-15   -0.25277E-16    0.14469E-14
  1435    0.10908E-09   -0.49723E-11    0.59113E-15   -0.49723E-11    0.14510E-11   -0.24525E-16    0.59113E-15   -0.24525E-16    0.14429E-14
  1436    0.10900E-09   -0.48737E-11    0.58919E-15   -0.48737E-11    0.14381E-11   -0.23774E-16    0.58919E-15   -0.23774E-16    0.14388E-14
  1437    0.10890E-09   -0.47745E-11    0.58722E-15   -0.47745E-11    0.14258E-11   -0.23024E-16    0.58722E-15   -0.23024E-16    0.14348E-14
  1438    0.10881E-09   -0.46753E-11    0.58523E-15   -0.46753E-11    0.14138E-11   -0.22276E-16    0.58523E-15   -0.22276E-16    0.14308E-14
  1439    0.10870E-09   -0.45754E-11    0.58322E-15   -0.45754E-11    0.14024E-11   -0.21530E-16    0.58322E-15   -0.21530E-16    0.14268E-14
  1440    0.10859E-09   -0.44753E-11    0.58119E-15   -0.44753E-11    0.13914E-11   -0.20785E-16    0.58119E-15   -0.20785E-16    0.14229E-14
  1441    0.10848E-09   -0.43752E-11    0.57914E-15   -0.43752E-11    0.13807E-11   -0.20042E-16    0.57914E-15   -0.20042E-16    0.14189E-14
  1442    0.10835E-09   -0.42748E-11    0.57706E-15   -0.42748E-11    0.13706E-11   -0.19302E-16    0.57706E-15   -0.19302E-16    0.14149E-14
  1443    0.10822E-09   -0.41740E-11    0.57497E-15   -0.41740E-11    0.13611E-11   -0.18563E-16    0.57497E-15   -0.18563E-16    0.14110E-14
  1444    0.10808E-09   -0.40733E-11    0.57286E-15   -0.40733E-11    0.13519E-11   -0.17826E-16    0.57286E-15   -0.17826E-16    0.14071E-14
  1445    0.10792E-09   -0.39725E-11    0.57072E-15   -0.39725E-11    0.13433E-11   -0.17091E-16    0.57072E-15   -0.17091E-16    0.14032E-14
  1446    0.10778E-09   -0.38715E-11    0.56857E-15   -0.38715E-11    0.13350E-11   -0.16358E-16    0.56857E-15   -0.16358E-16    0.13993E-14
  1447    0.10760E-09   -0.37703E-11    0.56640E-15   -0.37703E-11    0.13273E-11   -0.15628E-16    0.56640E-15   -0.15628E-16    0.13954E-14
  1448    0.10744E-09   -0.36695E-11    0.56421E-15   -0.36695E-11    0.13201E-11   -0.14900E-16    0.56421E-15   -0.14900E-16    0.13915E-14
  1449    0.10726E-09   -0.35686E-11    0.56200E-15   -0.35686E-11    0.13132E-11   -0.14175E-16    0.56200E-15   -0.14175E-16    0.13876E-14
  1450    0.10708E-09   -0.34678E-11    0.55978E-15   -0.34678E-11    0.13069E-11   -0.13452E-16    0.55978E-15   -0.13452E-16    0.13838E-14
  1451    0.10690E-09   -0.33672E-11    0.55753E-15   -0.33672E-11    0.13011E-11   -0.12732E-16    0.55753E-15   -0.12732E-16    0.13800E-14
  1452    0.10669E-09   -0.32669E-11    0.55527E-15   -0.32669E-11    0.12956E-11   -0.12014E-16    0.55527E-15   -0.12014E-16    0.13761E-14
  1453    0.10649E-09   -0.31667E-11    0.55300E-15   -0.31667E-11    0.12907E-11   -0.11299E-16    0.55300E-15   -0.11299E-16    0.13723E-14
  1454    0.10628E-09   -0.30666E-11    0.55071E-15   -0.30666E-11    0.12863E-11   -0.10587E-16    0.55071E-15   -0.10587E-16    0.13685E-14
  1455    0.10607E-09   -0.29668E-11    0.54840E-15   -0.29668E-11    0.12823E-11   -0.98780E-17    0.54840E-15   -0.98780E-17    0.13648E-14
  1456    0.10585E-09   -0.28676E-11    0.54608E-15   -0.28676E-11    0.12789E-11   -0.91718E-17    0.54608E-15   -0.91718E-17    0.13610E-14
  1457    0.10560E-09   -0.27686E-11    0.54374E-15   -0.27686E-11    0.12757E-11   -0.84687E-17    0.54374E-15   -0.84687E-17    0.13572E-14
  1458    0.10537E-09   -0.26699E-11    0.54138E-15   -0.26699E-11    0.12732E-11   -0.77687E-17    0.54138E-15   -0.77687E-17    0.13535E-14
  1459    0.10513E-09   -0.25716E-11    0.53902E-15   -0.25716E-11    0.12710E-11   -0.70719E-17    0.53902E-15   -0.70719E-17    0.13498E-14
  1460    0.10487E-09   -0.24738E-11    0.53664E-15   -0.24738E-11    0.12695E-11   -0.63782E-17    0.53664E-15   -0.63782E-17    0.13460E-14
  1461    0.10462E-09   -0.23766E-11    0.53424E-15   -0.23766E-11    0.12681E-11   -0.56879E-17    0.53424E-15   -0.56879E-17    0.13423E-14
  1462    0.10436E-09   -0.22798E-11    0.53183E-15   -0.22798E-11    0.12674E-11   -0.50008E-17    0.53183E-15   -0.50008E-17    0.13386E-14
  1463    0.10407E-09   -0.21836E-11    0.52941E-15   -0.21836E-11    0.12671E-11   -0.43171E-17    0.52941E-15   -0.43171E-17    0.13349E-14
  1464    0.10380E-09   -0.20879E-11    0.52697E-15   -0.20879E-11    0.12672E-11   -0.36367E-17    0.52697E-15   -0.36367E-17    0.13313E-14
  1465    0.10351E-09   -0.19929E-11    0.52452E-15   -0.19929E-11    0.12678E-11   -0.29598E-17    0.52452E-15   -0.29598E-17    0.13276E-14
  1466    0.10323E-09   -0.18985E-11    0.52206E-15   -0.18985E-11    0.12690E-11   -0.22863E-17    0.52206E-15   -0.22863E-17    0.13240E-14
  1467    0.10292E-09   -0.18049E-11    0.51958E-15   -0.18049E-11    0.12705E-11   -0.16163E-17    0.51958E-15   -0.16163E-17    0.13203E-14
  1468    0.10262E-09   -0.17119E-11    0.51709E-15   -0.17119E-11    0.12724E-11   -0.94987E-18    0.51709E-15   -0.94987E-18    0.13167E-14
  1469    0.10232E-09   -0.16197E-11    0.51459E-15   -0.16197E-11    0.12748E-11   -0.28702E-18    0.51459E-15   -0.28702E-18    0.13131E-14
  1470    0.10199E-09   -0.15282E-11    0.51208E-15   -0.15282E-11    0.12776E-11    0.37219E-18    0.51208E-15    0.37219E-18    0.13095E-14
  1471    0.10168E-09   -0.14376E-11    0.50955E-15   -0.14376E-11    0.12809E-11    0.10277E-17    0.50955E-15    0.10277E-17    0.13059E-14
  1472    0.10135E-09   -0.13478E-11    0.50701E-15   -0.13478E-11    0.12847E-11    0.16796E-17    0.50701E-15    0.16796E-17    0.13023E-14
  1473    0.10102E-09   -0.12590E-11    0.50446E-15   -0.12590E-11    0.12888E-11    0.23277E-17    0.50446E-15    0.23277E-17    0.12988E-14
  1474    0.10067E-09   -0.11709E-11    0.50189E-15   -0.11709E-11    0.12933E-11    0.29720E-17    0.50189E-15    0.29720E-17    0.12952E-14
  1475    0.10033E-09   -0.10838E-11    0.49932E-15   -0.10838E-11    0.12982E-11    0.36124E-17    0.49932E-15    0.36124E-17    0.12917E-14
  1476    0.99978E-10   -0.99776E-12    0.49673E-15   -0.99776E-12    0.13036E-11    0.42490E-17    0.49673E-15    0.42490E-17    0.12882E-14
  1477    0.99627E-10   -0.91258E-12    0.49413E-15   -0.91258E-12    0.13094E-11    0.48816E-17    0.49413E-15    0.48816E-17    0.12846E-14
  1478    0.99266E-10   -0.82846E-12    0.49152E-15   -0.82846E-12    0.13155E-11    0.55102E-17    0.49152E-15    0.55102E-17    0.12811E-14
  1479    0.98905E-10   -0.74543E-12    0.48890E-15   -0.74543E-12    0.13222E-11    0.61348E-17    0.48890E-15    0.61348E-17    0.12776E-14
  1480    0.98535E-10   -0.66343E-12    0.48627E-15   -0.66343E-12    0.13292E-11    0.67552E-17    0.48627E-15    0.67552E-17    0.12742E-14
  1481    0.98155E-10   -0.58251E-12    0.48363E-15   -0.58251E-12    0.13365E-11    0.73715E-17    0.48363E-15    0.73715E-17    0.12707E-14
  1482    0.97777E-10   -0.50271E-12    0.48097E-15   -0.50271E-12    0.13443E-11    0.79836E-17    0.48097E-15    0.79836E-17    0.12672E-14
  1483    0.97392E-10   -0.42407E-12    0.47831E-15   -0.42407E-12    0.13525E-11    0.85914E-17    0.47831E-15    0.85914E-17    0.12638E-14
  1484    0.97005E-10   -0.34658E-12    0.47564E-15   -0.34658E-12    0.13609E-11    0.91949E-17    0.47564E-15    0.91949E-17    0.12604E-14
  1485    0.96611E-10   -0.27030E-12    0.47296E-15   -0.27030E-12    0.13698E-11    0.97941E-17    0.47296E-15    0.97941E-17    0.12569E-14
  1486    0.96212E-10   -0.19521E-12    0.47028E-15   -0.19521E-12    0.13791E-11    0.10389E-16    0.47028E-15    0.10389E-16    0.12535E-14
  1487    0.95808E-10   -0.12136E-12    0.46758E-15   -0.12136E-12    0.13886E-11    0.10979E-16    0.46758E-15    0.10979E-16    0.12501E-14
  1488    0.95403E-10   -0.48767E-13    0.46487E-15   -0.48767E-13    0.13986E-11    0.11565E-16    0.46487E-15    0.11565E-16    0.12467E-14
  1489    0.94990E-10    0.22533E-13    0.46216E-15    0.22533E-13    0.14090E-11    0.12146E-16    0.46216E-15    0.12146E-16    0.12433E-14
  1490    0.94574E-10    0.92542E-13    0.45944E-15    0.92542E-13    0.14196E-11    0.12722E-16    0.45944E-15    0.12722E-16    0.12400E-14
  1491    0.94155E-10    0.16122E-12    0.45671E-15    0.16122E-12    0.14305E-11    0.13294E-16    0.45671E-15    0.13294E-16    0.12366E-14
  1492    0.93733E-10    0.22856E-12    0.45398E-15    0.22856E-12    0.14419E-11    0.13861E-16    0.45398E-15    0.13861E-16    0.12333E-14
  1493    0.93307E-10    0.29453E-12    0.45124E-15    0.29453E-12    0.14534E-11    0.14423E-16    0.45124E-15    0.14423E-16    0.12299E-14
  1494    0.92877E-10    0.35912E-12    0.44849E-15    0.35912E-12    0.14653E-11    0.14980E-16    0.44849E-15    0.14980E-16    0.12266E-14
  1495    0.92444E-10    0.42231E-12    0.44574E-15    0.42231E-12    0.14776E-11    0.15533E-16    0.44574E-15    0.15533E-16    0.12233E-14
  1496    0.92008E-10    0.48409E-12    0.44298E-15    0.48409E-12    0.14901E-11    0.16081E-16    0.44298E-15    0.16081E-16    0.12200E-14
  1497    0.91568E-10    0.54445E-12    0.44021E-15    0.54445E-12    0.15029E-11    0.16623E-16    0.44021E-15    0.16623E-16    0.12167E-14
  1498    0.91126E-10    0.60335E-12    0.43744E-15    0.60335E-12    0.15160E-11    0.17161E-16    0.43744E-15    0.17161E-16    0.12134E-14
  1499    0.90681E-10    0.66080E-12    0.43467E-15    0.66080E-12    0.15293E-11    0.17694E-16    0.43467E-15    0.17694E-16    0.12101E-14
  1500    0.90233E-10    0.71677E-12    0.43189E-15    0.71677E-12    0.15430E-11    0.18222E-16    0.43189E-15    0.18222E-16    0.12069E-14
  1501    0.89783E-10    0.77127E-12    0.42911E-15    0.77127E-12    0.15569E-11    0.18745E-16    0.42911E-15    0.18745E-16    0.12036E-14
  1502    0.89329E-10    0.82424E-12    0.42633E-15    0.82424E-12    0.15710E-11    0.19263E-16    0.42633E-15    0.19263E-16    0.12004E-14
  1503    0.88874E-10    0.87569E-12    0.42355E-15    0.87569E-12    0.15854E-11    0.19776E-16    0.42355E-15    0.19776E-16    0.11972E-14
  1504    0.88417E-10    0.92565E-12    0.42076E-15    0.92565E-12    0.16001E-11    0.20284E-16    0.42076E-15    0.20284E-16    0.11939E-14
  1505    0.87957E-10    0.97405E-12    0.41797E-15    0.97405E-12    0.16149E-11    0.20787E-16    0.41797E-15    0.20787E-16    0.11907E-14
  1506    0.87495E-10    0.10209E-11    0.41518E-15    0.10209E-11    0.16300E-11    0.21285E-16    0.41518E-15    0.21285E-16    0.11875E-14
  1507    0.87031E-10    0.10662E-11    0.41238E-15    0.10662E-11    0.16454E-11    0.21777E-16    0.41238E-15    0.21777E-16    0.11843E-14
  1508    0.86566E-10    0.11100E-11    0.40959E-15    0.11100E-11    0.16609E-11    0.22265E-16    0.40959E-15    0.22265E-16    0.11812E-14
  1509    0.86098E-10    0.11521E-11    0.40680E-15    0.11521E-11    0.16765E-11    0.22747E-16    0.40680E-15    0.22747E-16    0.11780E-14
  1510    0.85630E-10    0.11926E-11    0.40401E-15    0.11926E-11    0.16925E-11    0.23224E-16    0.40401E-15    0.23224E-16    0.11748E-14
  1511    0.85159E-10    0.12317E-11    0.40121E-15    0.12317E-11    0.17085E-11    0.23696E-16    0.40121E-15    0.23696E-16    0.11717E-14
