  1294    0.98351E-10   -0.12286E-11    0.45289E-15   -0.12286E-11    0.40252E-11   -0.95108E-16    0.45289E-15   -0.95108E-16    0.23186E-14
  1295    0.97999E-10   -0.13272E-11    0.45602E-15   -0.13272E-11    0.40411E-11   -0.95375E-16    0.45602E-15   -0.95375E-16    0.23115E-14
  1296    0.97656E-10   -0.14266E-11    0.45913E-15   -0.14266E-11    0.40565E-11   -0.95630E-16    0.45913E-15   -0.95630E-16    0.23045E-14
  1297    0.97322E-10   -0.15271E-11    0.46222E-15   -0.15271E-11    0.40714E-11   -0.95874E-16    0.46222E-15   -0.95874E-16    0.22974E-14
  1298    0.96997E-10   -0.16283E-11    0.46528E-15   -0.16283E-11    0.40859E-11   -0.96105E-16    0.46528E-15   -0.96105E-16    0.22904E-14
  1299    0.96680E-10   -0.17304E-11    0.46833E-15   -0.17304E-11    0.40998E-11   -0.96325E-16    0.46833E-15   -0.96325E-16    0.22835E-14
  1300    0.96374E-10   -0.18333E-11    0.47135E-15   -0.18333E-11    0.41130E-11   -0.96534E-16    0.47135E-15   -0.96534E-16    0.22765E-14
  1301    0.96077E-10   -0.19368E-11    0.47435E-15   -0.19368E-11    0.41260E-11   -0.96731E-16    0.47435E-15   -0.96731E-16    0.22696E-14
  1302    0.95787E-10   -0.20410E-11    0.47732E-15   -0.20410E-11    0.41383E-11   -0.96917E-16    0.47732E-15   -0.96917E-16    0.22627E-14
  1303    0.95507E-10   -0.21459E-11    0.48027E-15   -0.21459E-11    0.41501E-11   -0.97092E-16    0.48027E-15   -0.97092E-16    0.22558E-14
  1304    0.95236E-10   -0.22514E-11    0.48320E-15   -0.22514E-11    0.41615E-11   -0.97255E-16    0.48320E-15   -0.97255E-16    0.22490E-14
  1305    0.94974E-10   -0.23575E-11    0.48610E-15   -0.23575E-11    0.41722E-11   -0.97408E-16    0.48610E-15   -0.97408E-16    0.22421E-14
  1306    0.94720E-10   -0.24640E-11    0.48897E-15   -0.24640E-11    0.41825E-11   -0.97550E-16    0.48897E-15   -0.97550E-16    0.22354E-14
  1307    0.94477E-10   -0.25709E-11    0.49182E-15   -0.25709E-11    0.41922E-11   -0.97680E-16    0.49182E-15   -0.97680E-16    0.22286E-14
  1308    0.94243E-10   -0.26785E-11    0.49464E-15   -0.26785E-11    0.42013E-11   -0.97800E-16    0.49464E-15   -0.97800E-16    0.22218E-14
  1309    0.94016E-10   -0.27862E-11    0.49744E-15   -0.27862E-11    0.42098E-11   -0.97909E-16    0.49744E-15   -0.97909E-16    0.22151E-14
  1310    0.93800E-10   -0.28944E-11    0.50021E-15   -0.28944E-11    0.42178E-11   -0.98007E-16    0.50021E-15   -0.98007E-16    0.22084E-14
  1311    0.93592E-10   -0.30028E-11    0.50296E-15   -0.30028E-11    0.42253E-11   -0.98094E-16    0.50296E-15   -0.98094E-16    0.22017E-14
  1312    0.93397E-10   -0.31113E-11    0.50568E-15   -0.31113E-11    0.42323E-11   -0.98169E-16    0.50568E-15   -0.98169E-16    0.21951E-14
  1313    0.93208E-10   -0.32202E-11    0.50838E-15   -0.32202E-11    0.42387E-11   -0.98234E-16    0.50838E-15   -0.98234E-16    0.21885E-14
  1314    0.93029E-10   -0.33290E-11    0.51105E-15   -0.33290E-11    0.42445E-11   -0.98288E-16    0.51105E-15   -0.98288E-16    0.21819E-14
  1315    0.92858E-10   -0.34380E-11    0.51369E-15   -0.34380E-11    0.42498E-11   -0.98331E-16    0.51369E-15   -0.98331E-16    0.21753E-14
  1316    0.92697E-10   -0.35470E-11    0.51630E-15   -0.35470E-11    0.42544E-11   -0.98363E-16    0.51630E-15   -0.98363E-16    0.21688E-14
  1317    0.92546E-10   -0.36560E-11    0.51889E-15   -0.36560E-11    0.42587E-11   -0.98384E-16    0.51889E-15   -0.98384E-16    0.21622E-14
  1318    0.92402E-10   -0.37649E-11    0.52146E-15   -0.37649E-11    0.42622E-11   -0.98394E-16    0.52146E-15   -0.98394E-16    0.21557E-14
  1319    0.92268E-10   -0.38738E-11    0.52400E-15   -0.38738E-11    0.42651E-11   -0.98393E-16    0.52400E-15   -0.98393E-16    0.21493E-14
  1320    0.92142E-10   -0.39826E-11    0.52651E-15   -0.39826E-11    0.42676E-11   -0.98381E-16    0.52651E-15   -0.98381E-16    0.21428E-14
  1321    0.92025E-10   -0.40912E-11    0.52899E-15   -0.40912E-11    0.42696E-11   -0.98358E-16    0.52899E-15   -0.98358E-16    0.21364E-14
  1322    0.91918E-10   -0.41995E-11    0.53145E-15   -0.41995E-11    0.42707E-11   -0.98324E-16    0.53145E-15   -0.98324E-16    0.21300E-14
  1323    0.91819E-10   -0.43075E-11    0.53388E-15   -0.43075E-11    0.42714E-11   -0.98279E-16    0.53388E-15   -0.98279E-16    0.21236E-14
  1324    0.91730E-10   -0.44154E-11    0.53629E-15   -0.44154E-11    0.42716E-11   -0.98223E-16    0.53629E-15   -0.98223E-16    0.21172E-14
  1325    0.91648E-10   -0.45227E-11    0.53866E-15   -0.45227E-11    0.42712E-11   -0.98157E-16    0.53866E-15   -0.98157E-16    0.21109E-14
  1326    0.91577E-10   -0.46298E-11    0.54101E-15   -0.46298E-11    0.42702E-11   -0.98079E-16    0.54101E-15   -0.98079E-16    0.21046E-14
  1327    0.91511E-10   -0.47364E-11    0.54333E-15   -0.47364E-11    0.42688E-11   -0.97991E-16    0.54333E-15   -0.97991E-16    0.20983E-14
  1328    0.91457E-10   -0.48424E-11    0.54562E-15   -0.48424E-11    0.42668E-11   -0.97892E-16    0.54562E-15   -0.97892E-16    0.20920E-14
  1329    0.91410E-10   -0.49479E-11    0.54789E-15   -0.49479E-11    0.42641E-11   -0.97783E-16    0.54789E-15   -0.97783E-16    0.20858E-14
  1330    0.91372E-10   -0.50529E-11    0.55012E-15   -0.50529E-11    0.42608E-11   -0.97663E-16    0.55012E-15   -0.97663E-16    0.20796E-14
  1331    0.91342E-10   -0.51571E-11    0.55233E-15   -0.51571E-11    0.42571E-11   -0.97533E-16    0.55233E-15   -0.97533E-16    0.20734E-14
  1332    0.91320E-10   -0.52608E-11    0.55451E-15   -0.52608E-11    0.42527E-11   -0.97393E-16    0.55451E-15   -0.97393E-16    0.20672E-14
  1333    0.91307E-10   -0.53637E-11    0.55665E-15   -0.53637E-11    0.42478E-11   -0.97242E-16    0.55665E-15   -0.97242E-16    0.20610E-14
  1334    0.91301E-10   -0.54659E-11    0.55877E-15   -0.54659E-11    0.42424E-11   -0.97080E-16    0.55877E-15   -0.97080E-16    0.20549E-14
  1335    0.91303E-10   -0.55673E-11    0.56086E-15   -0.55673E-11    0.42364E-11   -0.96909E-16    0.56086E-15   -0.96909E-16    0.20488E-14
  1336    0.91314E-10   -0.56677E-11    0.56291E-15   -0.56677E-11    0.42299E-11   -0.96728E-16    0.56291E-15   -0.96728E-16    0.20427E-14
  1337    0.91332E-10   -0.57673E-11    0.56494E-15   -0.57673E-11    0.42227E-11   -0.96536E-16    0.56494E-15   -0.96536E-16    0.20367E-14
  1338    0.91358E-10   -0.58661E-11    0.56693E-15   -0.58661E-11    0.42151E-11   -0.96334E-16    0.56693E-15   -0.96334E-16    0.20306E-14
  1339    0.91392E-10   -0.59639E-11    0.56889E-15   -0.59639E-11    0.42069E-11   -0.96123E-16    0.56889E-15   -0.96123E-16    0.20246E-14
  1340    0.91434E-10   -0.60609E-11    0.57083E-15   -0.60609E-11    0.41982E-11   -0.95901E-16    0.57083E-15   -0.95901E-16    0.20186E-14
  1341    0.91482E-10   -0.61567E-11    0.57273E-15   -0.61567E-11    0.41890E-11   -0.95670E-16    0.57273E-15   -0.95670E-16    0.20126E-14
  1342    0.91538E-10   -0.62515E-11    0.57459E-15   -0.62515E-11    0.41793E-11   -0.95430E-16    0.57459E-15   -0.95430E-16    0.20067E-14
  1343    0.91601E-10   -0.63452E-11    0.57643E-15   -0.63452E-11    0.41690E-11   -0.95180E-16    0.57643E-15   -0.95180E-16    0.20007E-14
  1344    0.91672E-10   -0.64377E-11    0.57823E-15   -0.64377E-11    0.41581E-11   -0.94920E-16    0.57823E-15   -0.94920E-16    0.19948E-14
  1345    0.91748E-10   -0.65290E-11    0.58000E-15   -0.65290E-11    0.41469E-11   -0.94652E-16    0.58000E-15   -0.94652E-16    0.19889E-14
  1346    0.91833E-10   -0.66193E-11    0.58174E-15   -0.66193E-11    0.41350E-11   -0.94375E-16    0.58174E-15   -0.94375E-16    0.19831E-14
  1347    0.91925E-10   -0.67083E-11    0.58345E-15   -0.67083E-11    0.41226E-11   -0.94089E-16    0.58345E-15   -0.94089E-16    0.19772E-14
  1348    0.92022E-10   -0.67959E-11    0.58513E-15   -0.67959E-11    0.41098E-11   -0.93794E-16    0.58513E-15   -0.93794E-16    0.19714E-14
  1349    0.92128E-10   -0.68822E-11    0.58677E-15   -0.68822E-11    0.40963E-11   -0.93491E-16    0.58677E-15   -0.93491E-16    0.19656E-14
  1350    0.92239E-10   -0.69672E-11    0.58838E-15   -0.69672E-11    0.40825E-11   -0.93180E-16    0.58838E-15   -0.93180E-16    0.19598E-14
  1351    0.92357E-10   -0.70508E-11    0.58996E-15   -0.70508E-11    0.40682E-11   -0.92860E-16    0.58996E-15   -0.92860E-16    0.19540E-14
  1352    0.92480E-10   -0.71329E-11    0.59150E-15   -0.71329E-11    0.40533E-11   -0.92533E-16    0.59150E-15   -0.92533E-16    0.19483E-14
  1353    0.92610E-10   -0.72137E-11    0.59301E-15   -0.72137E-11    0.40382E-11   -0.92197E-16    0.59301E-15   -0.92197E-16    0.19426E-14
  1354    0.92745E-10   -0.72930E-11    0.59449E-15   -0.72930E-11    0.40225E-11   -0.91854E-16    0.59449E-15   -0.91854E-16    0.19369E-14
  1355    0.92888E-10   -0.73709E-11    0.59594E-15   -0.73709E-11    0.40063E-11   -0.91503E-16    0.59594E-15   -0.91503E-16    0.19312E-14
  1356    0.93037E-10   -0.74474E-11    0.59735E-15   -0.74474E-11    0.39898E-11   -0.91145E-16    0.59735E-15   -0.91145E-16    0.19255E-14
  1357    0.93191E-10   -0.75221E-11    0.59873E-15   -0.75221E-11    0.39726E-11   -0.90779E-16    0.59873E-15   -0.90779E-16    0.19199E-14
  1358    0.93349E-10   -0.75951E-11    0.60007E-15   -0.75951E-11    0.39551E-11   -0.90406E-16    0.60007E-15   -0.90406E-16    0.19143E-14
  1359    0.93512E-10   -0.76668E-11    0.60139E-15   -0.76668E-11    0.39372E-11   -0.90025E-16    0.60139E-15   -0.90025E-16    0.19087E-14
  1360    0.93679E-10   -0.77367E-11    0.60267E-15   -0.77367E-11    0.39190E-11   -0.89638E-16    0.60267E-15   -0.89638E-16    0.19031E-14
  1361    0.93854E-10   -0.78050E-11    0.60391E-15   -0.78050E-11    0.39001E-11   -0.89242E-16    0.60391E-15   -0.89242E-16    0.18975E-14
  1362    0.94030E-10   -0.78715E-11    0.60513E-15   -0.78715E-11    0.38809E-11   -0.88840E-16    0.60513E-15   -0.88840E-16    0.18920E-14
  1363    0.94212E-10   -0.79365E-11    0.60630E-15   -0.79365E-11    0.38613E-11   -0.88430E-16    0.60630E-15   -0.88430E-16    0.18865E-14
  1364    0.94396E-10   -0.79996E-11    0.60745E-15   -0.79996E-11    0.38414E-11   -0.88013E-16    0.60745E-15   -0.88013E-16    0.18810E-14
  1365    0.94595E-10   -0.80609E-11    0.60856E-15   -0.80609E-11    0.38210E-11   -0.87588E-16    0.60856E-15   -0.87588E-16    0.18755E-14
  1366    0.94788E-10   -0.81206E-11    0.60964E-15   -0.81206E-11    0.38002E-11   -0.87157E-16    0.60964E-15   -0.87157E-16    0.18700E-14
  1367    0.94985E-10   -0.81785E-11    0.61069E-15   -0.81785E-11    0.37790E-11   -0.86718E-16    0.61069E-15   -0.86718E-16    0.18646E-14
  1368    0.95197E-10   -0.82345E-11    0.61170E-15   -0.82345E-11    0.37577E-11   -0.86272E-16    0.61170E-15   -0.86272E-16    0.18591E-14
  1369    0.95402E-10   -0.82886E-11    0.61268E-15   -0.82886E-11    0.37358E-11   -0.85819E-16    0.61268E-15   -0.85819E-16    0.18537E-14
  1370    0.95611E-10   -0.83410E-11    0.61363E-15   -0.83410E-11    0.37136E-11   -0.85358E-16    0.61363E-15   -0.85358E-16    0.18484E-14
  1371    0.95824E-10   -0.83914E-11    0.61454E-15   -0.83914E-11    0.36912E-11   -0.84891E-16    0.61454E-15   -0.84891E-16    0.18430E-14
  1372    0.96042E-10   -0.84400E-11    0.61542E-15   -0.84400E-11    0.36683E-11   -0.84416E-16    0.61542E-15   -0.84416E-16    0.18376E-14
  1373    0.96263E-10   -0.84867E-11    0.61627E-15   -0.84867E-11    0.36453E-11   -0.83934E-16    0.61627E-15   -0.83934E-16    0.18323E-14
  1374    0.96488E-10   -0.85314E-11    0.61708E-15   -0.85314E-11    0.36218E-11   -0.83445E-16    0.61708E-15   -0.83445E-16    0.18270E-14
  1375    0.96717E-10   -0.85742E-11    0.61786E-15   -0.85742E-11    0.35981E-11   -0.82950E-16    0.61786E-15   -0.82950E-16    0.18217E-14
  1376    0.96951E-10   -0.86151E-11    0.61860E-15   -0.86151E-11    0.35741E-11   -0.82447E-16    0.61860E-15   -0.82447E-16    0.18164E-14
  1377    0.97188E-10   -0.86540E-11    0.61932E-15   -0.86540E-11    0.35499E-11   -0.81938E-16    0.61932E-15   -0.81938E-16    0.18112E-14
  1378    0.97429E-10   -0.86910E-11    0.62000E-15   -0.86910E-11    0.35252E-11   -0.81422E-16    0.62000E-15   -0.81422E-16    0.18059E-14
  1379    0.97665E-10   -0.87259E-11    0.62064E-15   -0.87259E-11    0.35005E-11   -0.80900E-16    0.62064E-15   -0.80900E-16    0.18007E-14
  1380    0.97904E-10   -0.87590E-11    0.62125E-15   -0.87590E-11    0.34753E-11   -0.80371E-16    0.62125E-15   -0.80371E-16    0.17955E-14
  1381    0.98148E-10   -0.87899E-11    0.62183E-15   -0.87899E-11    0.34500E-11   -0.79836E-16    0.62183E-15   -0.79836E-16    0.17903E-14
  1382    0.98375E-10   -0.88187E-11    0.62237E-15   -0.88187E-11    0.34244E-11   -0.79295E-16    0.62237E-15   -0.79295E-16    0.17852E-14
  1383    0.98627E-10   -0.88456E-11    0.62288E-15   -0.88456E-11    0.33986E-11   -0.78748E-16    0.62288E-15   -0.78748E-16    0.17800E-14
  1384    0.98862E-10   -0.88704E-11    0.62336E-15   -0.88704E-11    0.33726E-11   -0.78195E-16    0.62336E-15   -0.78195E-16    0.17749E-14
  1385    0.99102E-10   -0.88932E-11    0.62380E-15   -0.88932E-11    0.33464E-11   -0.77636E-16    0.62380E-15   -0.77636E-16    0.17698E-14
  1386    0.99346E-10   -0.89139E-11    0.62421E-15   -0.89139E-11    0.33200E-11   -0.77071E-16    0.62421E-15   -0.77071E-16    0.17647E-14
  1387    0.99584E-10   -0.89326E-11    0.62459E-15   -0.89326E-11    0.32935E-11   -0.76500E-16    0.62459E-15   -0.76500E-16    0.17596E-14
  1388    0.99845E-10   -0.89492E-11    0.62493E-15   -0.89492E-11    0.32667E-11   -0.75924E-16    0.62493E-15   -0.75924E-16    0.17546E-14
  1389    0.10009E-09   -0.89637E-11    0.62524E-15   -0.89637E-11    0.32397E-11   -0.75342E-16    0.62524E-15   -0.75342E-16    0.17496E-14
  1390    0.10033E-09   -0.89763E-11    0.62551E-15   -0.89763E-11    0.32127E-11   -0.74755E-16    0.62551E-15   -0.74755E-16    0.17445E-14
  1391    0.10059E-09   -0.89867E-11    0.62575E-15   -0.89867E-11    0.31855E-11   -0.74163E-16    0.62575E-15   -0.74163E-16    0.17395E-14
  1392    0.10083E-09   -0.89951E-11    0.62596E-15   -0.89951E-11    0.31581E-11   -0.73566E-16    0.62596E-15   -0.73566E-16    0.17345E-14
  1393    0.10108E-09   -0.90014E-11    0.62613E-15   -0.90014E-11    0.31307E-11   -0.72964E-16    0.62613E-15   -0.72964E-16    0.17296E-14
  1394    0.10133E-09   -0.90057E-11    0.62627E-15   -0.90057E-11    0.31031E-11   -0.72357E-16    0.62627E-15   -0.72357E-16    0.17246E-14
  1395    0.10158E-09   -0.90078E-11    0.62638E-15   -0.90078E-11    0.30753E-11   -0.71745E-16    0.62638E-15   -0.71745E-16    0.17197E-14
  1396    0.10183E-09   -0.90081E-11    0.62645E-15   -0.90081E-11    0.30476E-11   -0.71129E-16    0.62645E-15   -0.71129E-16    0.17148E-14
  1397    0.10208E-09   -0.90062E-11    0.62650E-15   -0.90062E-11    0.30198E-11   -0.70508E-16    0.62650E-15   -0.70508E-16    0.17099E-14
  1398    0.10232E-09   -0.90022E-11    0.62651E-15   -0.90022E-11    0.29917E-11   -0.69883E-16    0.62651E-15   -0.69883E-16    0.17050E-14
  1399    0.10257E-09   -0.89962E-11    0.62648E-15   -0.89962E-11    0.29639E-11   -0.69254E-16    0.62648E-15   -0.69254E-16    0.17001E-14
  1400    0.10282E-09   -0.89882E-11    0.62643E-15   -0.89882E-11    0.29358E-11   -0.68621E-16    0.62643E-15   -0.68621E-16    0.16953E-14
  1401    0.10306E-09   -0.89781E-11    0.62634E-15   -0.89781E-11    0.29077E-11   -0.67985E-16    0.62634E-15   -0.67985E-16    0.16905E-14
  1402    0.10330E-09   -0.89660E-11    0.62623E-15   -0.89660E-11    0.28796E-11   -0.67344E-16    0.62623E-15   -0.67344E-16    0.16856E-14
  1403    0.10354E-09   -0.89519E-11    0.62608E-15   -0.89519E-11    0.28515E-11   -0.66701E-16    0.62608E-15   -0.66701E-16    0.16808E-14
  1404    0.10377E-09   -0.89357E-11    0.62590E-15   -0.89357E-11    0.28235E-11   -0.66053E-16    0.62590E-15   -0.66053E-16    0.16761E-14
  1405    0.10402E-09   -0.89175E-11    0.62569E-15   -0.89175E-11    0.27953E-11   -0.65403E-16    0.62569E-15   -0.65403E-16    0.16713E-14
  1406    0.10425E-09   -0.88975E-11    0.62544E-15   -0.88975E-11    0.27673E-11   -0.64749E-16    0.62544E-15   -0.64749E-16    0.16666E-14
  1407    0.10447E-09   -0.88754E-11    0.62517E-15   -0.88754E-11    0.27392E-11   -0.64092E-16    0.62517E-15   -0.64092E-16    0.16618E-14
  1408    0.10472E-09   -0.88513E-11    0.62487E-15   -0.88513E-11    0.27110E-11   -0.63433E-16    0.62487E-15   -0.63433E-16    0.16571E-14
  1409    0.10494E-09   -0.88252E-11    0.62454E-15   -0.88252E-11    0.26831E-11   -0.62771E-16    0.62454E-15   -0.62771E-16    0.16524E-14
  1410    0.10517E-09   -0.87973E-11    0.62417E-15   -0.87973E-11    0.26550E-11   -0.62105E-16    0.62417E-15   -0.62105E-16    0.16477E-14
  1411    0.10540E-09   -0.87673E-11    0.62378E-15   -0.87673E-11    0.26271E-11   -0.61437E-16    0.62378E-15   -0.61437E-16    0.16431E-14
  1412    0.10562E-09   -0.87355E-11    0.62336E-15   -0.87355E-11    0.25993E-11   -0.60766E-16    0.62336E-15   -0.60766E-16    0.16384E-14
  1413    0.10582E-09   -0.87017E-11    0.62290E-15   -0.87017E-11    0.25716E-11   -0.60093E-16    0.62290E-15   -0.60093E-16    0.16338E-14
  1414    0.10604E-09   -0.86660E-11    0.62242E-15   -0.86660E-11    0.25439E-11   -0.59416E-16    0.62242E-15   -0.59416E-16    0.16291E-14
  1415    0.10624E-09   -0.86285E-11    0.62190E-15   -0.86285E-11    0.25164E-11   -0.58737E-16    0.62190E-15   -0.58737E-16    0.16245E-14
  1416    0.10646E-09   -0.85892E-11    0.62136E-15   -0.85892E-11    0.24889E-11   -0.58056E-16    0.62136E-15   -0.58056E-16    0.16200E-14
  1417    0.10665E-09   -0.85481E-11    0.62078E-15   -0.85481E-11    0.24615E-11   -0.57372E-16    0.62078E-15   -0.57372E-16    0.16154E-14
  1418    0.10685E-09   -0.85051E-11    0.62018E-15   -0.85051E-11    0.24343E-11   -0.56685E-16    0.62018E-15   -0.56685E-16    0.16108E-14
  1419    0.10703E-09   -0.84603E-11    0.61955E-15   -0.84603E-11    0.24072E-11   -0.55995E-16    0.61955E-15   -0.55995E-16    0.16063E-14
  1420    0.10723E-09   -0.84138E-11    0.61888E-15   -0.84138E-11    0.23803E-11   -0.55304E-16    0.61888E-15   -0.55304E-16    0.16018E-14
  1421    0.10741E-09   -0.83655E-11    0.61819E-15   -0.83655E-11    0.23535E-11   -0.54609E-16    0.61819E-15   -0.54609E-16    0.15973E-14
  1422    0.10760E-09   -0.83155E-11    0.61746E-15   -0.83155E-11    0.23269E-11   -0.53913E-16    0.61746E-15   -0.53913E-16    0.15928E-14
  1423    0.10777E-09   -0.82638E-11    0.61671E-15   -0.82638E-11    0.23005E-11   -0.53214E-16    0.61671E-15   -0.53214E-16    0.15883E-14
  1424    0.10795E-09   -0.82104E-11    0.61593E-15   -0.82104E-11    0.22742E-11   -0.52512E-16    0.61593E-15   -0.52512E-16    0.15838E-14
  1425    0.10811E-09   -0.81553E-11    0.61511E-15   -0.81553E-11    0.22482E-11   -0.51809E-16    0.61511E-15   -0.51809E-16    0.15794E-14
  1426    0.10827E-09   -0.80985E-11    0.61427E-15   -0.80985E-11    0.22224E-11   -0.51103E-16    0.61427E-15   -0.51103E-16    0.15749E-14
  1427    0.10843E-09   -0.80401E-11    0.61340E-15   -0.80401E-11    0.21967E-11   -0.50395E-16    0.61340E-15   -0.50395E-16    0.15705E-14
  1428    0.10858E-09   -0.79803E-11    0.61250E-15   -0.79803E-11    0.21712E-11   -0.49686E-16    0.61250E-15   -0.49686E-16    0.15661E-14
  1429    0.10873E-09   -0.79186E-11    0.61157E-15   -0.79186E-11    0.21461E-11   -0.48974E-16    0.61157E-15   -0.48974E-16    0.15617E-14
  1430    0.10887E-09   -0.78556E-11    0.61061E-15   -0.78556E-11    0.21211E-11   -0.48261E-16    0.61061E-15   -0.48261E-16    0.15574E-14
  1431    0.10900E-09   -0.77910E-11    0.60963E-15   -0.77910E-11    0.20963E-11   -0.47546E-16    0.60963E-15   -0.47546E-16    0.15530E-14
  1432    0.10913E-09   -0.77249E-11    0.60861E-15   -0.77249E-11    0.20719E-11   -0.46829E-16    0.60861E-15   -0.46829E-16    0.15486E-14
