   955    0.17722E-09    0.60088E-11    0.17472E-14    0.60088E-11    0.51901E-11    0.24103E-15    0.17472E-14    0.24103E-15    0.63719E-14
   956    0.17593E-09    0.58668E-11    0.17269E-14    0.58668E-11    0.52221E-11    0.24191E-15    0.17269E-14    0.24191E-15    0.63464E-14
   957    0.17468E-09    0.57221E-11    0.17067E-14    0.57221E-11    0.52534E-11    0.24276E-15    0.17067E-14    0.24276E-15    0.63210E-14
   958    0.17342E-09    0.55743E-11    0.16866E-14    0.55743E-11    0.52840E-11    0.24357E-15    0.16866E-14    0.24357E-15    0.62957E-14
   959    0.17220E-09    0.54237E-11    0.16666E-14    0.54237E-11    0.53142E-11    0.24435E-15    0.16666E-14    0.24435E-15    0.62705E-14
   960    0.17099E-09    0.52705E-11    0.16467E-14    0.52705E-11    0.53437E-11    0.24510E-15    0.16467E-14    0.24510E-15    0.62454E-14
   961    0.16979E-09    0.51146E-11    0.16269E-14    0.51146E-11    0.53726E-11    0.24582E-15    0.16269E-14    0.24582E-15    0.62205E-14
   962    0.16862E-09    0.49561E-11    0.16072E-14    0.49561E-11    0.54008E-11    0.24650E-15    0.16072E-14    0.24650E-15    0.61957E-14
   963    0.16747E-09    0.47950E-11    0.15877E-14    0.47950E-11    0.54283E-11    0.24716E-15    0.15877E-14    0.24716E-15    0.61710E-14
   964    0.16633E-09    0.46316E-11    0.15682E-14    0.46316E-11    0.54551E-11    0.24778E-15    0.15682E-14    0.24778E-15    0.61464E-14
   965    0.16521E-09    0.44657E-11    0.15489E-14    0.44657E-11    0.54813E-11    0.24838E-15    0.15489E-14    0.24838E-15    0.61219E-14
   966    0.16411E-09    0.42976E-11    0.15297E-14    0.42976E-11    0.55068E-11    0.24894E-15    0.15297E-14    0.24894E-15    0.60976E-14
   967    0.16303E-09    0.41273E-11    0.15106E-14    0.41273E-11    0.55317E-11    0.24948E-15    0.15106E-14    0.24948E-15    0.60734E-14
   968    0.16196E-09    0.39547E-11    0.14916E-14    0.39547E-11    0.55556E-11    0.24998E-15    0.14916E-14    0.24998E-15    0.60493E-14
   969    0.16092E-09    0.37802E-11    0.14728E-14    0.37802E-11    0.55789E-11    0.25045E-15    0.14728E-14    0.25045E-15    0.60253E-14
   970    0.15990E-09    0.36036E-11    0.14540E-14    0.36036E-11    0.56015E-11    0.25090E-15    0.14540E-14    0.25090E-15    0.60014E-14
   971    0.15889E-09    0.34250E-11    0.14354E-14    0.34250E-11    0.56234E-11    0.25131E-15    0.14354E-14    0.25131E-15    0.59776E-14
   972    0.15790E-09    0.32447E-11    0.14169E-14    0.32447E-11    0.56444E-11    0.25170E-15    0.14169E-14    0.25170E-15    0.59540E-14
   973    0.15693E-09    0.30625E-11    0.13985E-14    0.30625E-11    0.56646E-11    0.25206E-15    0.13985E-14    0.25206E-15    0.59305E-14
   974    0.15599E-09    0.28786E-11    0.13802E-14    0.28786E-11    0.56842E-11    0.25238E-15    0.13802E-14    0.25238E-15    0.59070E-14
   975    0.15506E-09    0.26932E-11    0.13621E-14    0.26932E-11    0.57030E-11    0.25268E-15    0.13621E-14    0.25268E-15    0.58837E-14
   976    0.15416E-09    0.25062E-11    0.13440E-14    0.25062E-11    0.57209E-11    0.25295E-15    0.13440E-14    0.25295E-15    0.58605E-14
   977    0.15328E-09    0.23178E-11    0.13261E-14    0.23178E-11    0.57381E-11    0.25320E-15    0.13261E-14    0.25320E-15    0.58375E-14
   978    0.15240E-09    0.21280E-11    0.13084E-14    0.21280E-11    0.57545E-11    0.25341E-15    0.13084E-14    0.25341E-15    0.58145E-14
   979    0.15157E-09    0.19370E-11    0.12907E-14    0.19370E-11    0.57701E-11    0.25359E-15    0.12907E-14    0.25359E-15    0.57916E-14
   980    0.15075E-09    0.17447E-11    0.12732E-14    0.17447E-11    0.57849E-11    0.25375E-15    0.12732E-14    0.25375E-15    0.57689E-14
   981    0.14994E-09    0.15513E-11    0.12558E-14    0.15513E-11    0.57986E-11    0.25388E-15    0.12558E-14    0.25388E-15    0.57462E-14
   982    0.14915E-09    0.13569E-11    0.12385E-14    0.13569E-11    0.58119E-11    0.25398E-15    0.12385E-14    0.25398E-15    0.57237E-14
   983    0.14840E-09    0.11615E-11    0.12213E-14    0.11615E-11    0.58242E-11    0.25406E-15    0.12213E-14    0.25406E-15    0.57012E-14
   984    0.14765E-09    0.96524E-12    0.12043E-14    0.96524E-12    0.58354E-11    0.25410E-15    0.12043E-14    0.25410E-15    0.56789E-14
   985    0.14694E-09    0.76811E-12    0.11874E-14    0.76811E-12    0.58461E-11    0.25412E-15    0.11874E-14    0.25412E-15    0.56567E-14
   986    0.14623E-09    0.57029E-12    0.11707E-14    0.57029E-12    0.58559E-11    0.25411E-15    0.11707E-14    0.25411E-15    0.56346E-14
   987    0.14554E-09    0.37175E-12    0.11540E-14    0.37175E-12    0.58648E-11    0.25408E-15    0.11540E-14    0.25408E-15    0.56126E-14
   988    0.14489E-09    0.17267E-12    0.11375E-14    0.17267E-12    0.58729E-11    0.25402E-15    0.11375E-14    0.25402E-15    0.55907E-14
   989    0.14425E-09   -0.26772E-13    0.11211E-14   -0.26772E-13    0.58802E-11    0.25393E-15    0.11211E-14    0.25393E-15    0.55689E-14
   990    0.14364E-09   -0.22677E-12    0.11049E-14   -0.22677E-12    0.58870E-11    0.25381E-15    0.11049E-14    0.25381E-15    0.55472E-14
   991    0.14304E-09   -0.42706E-12    0.10888E-14   -0.42706E-12    0.58925E-11    0.25367E-15    0.10888E-14    0.25367E-15    0.55256E-14
   992    0.14247E-09   -0.62763E-12    0.10728E-14   -0.62763E-12    0.58972E-11    0.25351E-15    0.10728E-14    0.25351E-15    0.55041E-14
   993    0.14190E-09   -0.82839E-12    0.10569E-14   -0.82839E-12    0.59010E-11    0.25331E-15    0.10569E-14    0.25331E-15    0.54827E-14
   994    0.14137E-09   -0.10291E-11    0.10412E-14   -0.10291E-11    0.59041E-11    0.25309E-15    0.10412E-14    0.25309E-15    0.54614E-14
   995    0.14086E-09   -0.12300E-11    0.10256E-14   -0.12300E-11    0.59063E-11    0.25285E-15    0.10256E-14    0.25285E-15    0.54402E-14
   996    0.14037E-09   -0.14307E-11    0.10101E-14   -0.14307E-11    0.59074E-11    0.25258E-15    0.10101E-14    0.25258E-15    0.54191E-14
   997    0.13990E-09   -0.16314E-11    0.99476E-15   -0.16314E-11    0.59080E-11    0.25228E-15    0.99476E-15    0.25228E-15    0.53982E-14
   998    0.13944E-09   -0.18316E-11    0.97955E-15   -0.18316E-11    0.59076E-11    0.25196E-15    0.97955E-15    0.25196E-15    0.53773E-14
   999    0.13901E-09   -0.20317E-11    0.96447E-15   -0.20317E-11    0.59064E-11    0.25161E-15    0.96447E-15    0.25161E-15    0.53565E-14
  1000    0.13860E-09   -0.22314E-11    0.94951E-15   -0.22314E-11    0.59043E-11    0.25124E-15    0.94951E-15    0.25124E-15    0.53358E-14
  1001    0.13821E-09   -0.24306E-11    0.93469E-15   -0.24306E-11    0.59013E-11    0.25085E-15    0.93469E-15    0.25085E-15    0.53152E-14
  1002    0.13783E-09   -0.26291E-11    0.92000E-15   -0.26291E-11    0.58975E-11    0.25043E-15    0.92000E-15    0.25043E-15    0.52947E-14
  1003    0.13748E-09   -0.28272E-11    0.90545E-15   -0.28272E-11    0.58929E-11    0.24998E-15    0.90545E-15    0.24998E-15    0.52743E-14
  1004    0.13715E-09   -0.30245E-11    0.89102E-15   -0.30245E-11    0.58873E-11    0.24951E-15    0.89102E-15    0.24951E-15    0.52540E-14
  1005    0.13686E-09   -0.32208E-11    0.87672E-15   -0.32208E-11    0.58810E-11    0.24902E-15    0.87672E-15    0.24902E-15    0.52337E-14
  1006    0.13657E-09   -0.34165E-11    0.86256E-15   -0.34165E-11    0.58737E-11    0.24851E-15    0.86256E-15    0.24851E-15    0.52136E-14
  1007    0.13630E-09   -0.36111E-11    0.84853E-15   -0.36111E-11    0.58656E-11    0.24797E-15    0.84853E-15    0.24797E-15    0.51936E-14
  1008    0.13601E-09   -0.38047E-11    0.83464E-15   -0.38047E-11    0.58566E-11    0.24740E-15    0.83464E-15    0.24740E-15    0.51737E-14
  1009    0.13578E-09   -0.39972E-11    0.82087E-15   -0.39972E-11    0.58469E-11    0.24682E-15    0.82087E-15    0.24682E-15    0.51538E-14
  1010    0.13557E-09   -0.41886E-11    0.80724E-15   -0.41886E-11    0.58364E-11    0.24621E-15    0.80724E-15    0.24621E-15    0.51341E-14
  1011    0.13537E-09   -0.43787E-11    0.79374E-15   -0.43787E-11    0.58251E-11    0.24558E-15    0.79374E-15    0.24558E-15    0.51144E-14
  1012    0.13519E-09   -0.45677E-11    0.78038E-15   -0.45677E-11    0.58129E-11    0.24492E-15    0.78038E-15    0.24492E-15    0.50949E-14
  1013    0.13503E-09   -0.47551E-11    0.76715E-15   -0.47551E-11    0.58001E-11    0.24425E-15    0.76715E-15    0.24425E-15    0.50754E-14
  1014    0.13489E-09   -0.49412E-11    0.75405E-15   -0.49412E-11    0.57863E-11    0.24355E-15    0.75405E-15    0.24355E-15    0.50560E-14
  1015    0.13476E-09   -0.51257E-11    0.74109E-15   -0.51257E-11    0.57719E-11    0.24283E-15    0.74109E-15    0.24283E-15    0.50367E-14
  1016    0.13465E-09   -0.53088E-11    0.72827E-15   -0.53088E-11    0.57566E-11    0.24208E-15    0.72827E-15    0.24208E-15    0.50175E-14
  1017    0.13457E-09   -0.54902E-11    0.71558E-15   -0.54902E-11    0.57406E-11    0.24132E-15    0.71558E-15    0.24132E-15    0.49984E-14
  1018    0.13450E-09   -0.56699E-11    0.70302E-15   -0.56699E-11    0.57236E-11    0.24053E-15    0.70302E-15    0.24053E-15    0.49794E-14
  1019    0.13444E-09   -0.58479E-11    0.69060E-15   -0.58479E-11    0.57061E-11    0.23973E-15    0.69060E-15    0.23973E-15    0.49604E-14
  1020    0.13441E-09   -0.60241E-11    0.67831E-15   -0.60241E-11    0.56875E-11    0.23890E-15    0.67831E-15    0.23890E-15    0.49416E-14
  1021    0.13439E-09   -0.61984E-11    0.66615E-15   -0.61984E-11    0.56683E-11    0.23805E-15    0.66615E-15    0.23805E-15    0.49228E-14
  1022    0.13438E-09   -0.63708E-11    0.65413E-15   -0.63708E-11    0.56484E-11    0.23719E-15    0.65413E-15    0.23719E-15    0.49042E-14
  1023    0.13440E-09   -0.65409E-11    0.64224E-15   -0.65409E-11    0.56277E-11    0.23630E-15    0.64224E-15    0.23630E-15    0.48856E-14
  1024    0.13442E-09   -0.67091E-11    0.63049E-15   -0.67091E-11    0.56062E-11    0.23539E-15    0.63049E-15    0.23539E-15    0.48671E-14
  1025    0.13446E-09   -0.68747E-11    0.61886E-15   -0.68747E-11    0.55841E-11    0.23447E-15    0.61886E-15    0.23447E-15    0.48486E-14
  1026    0.13455E-09   -0.70384E-11    0.60737E-15   -0.70384E-11    0.55611E-11    0.23352E-15    0.60737E-15    0.23352E-15    0.48303E-14
  1027    0.13462E-09   -0.71998E-11    0.59601E-15   -0.71998E-11    0.55377E-11    0.23256E-15    0.59601E-15    0.23256E-15    0.48121E-14
  1028    0.13471E-09   -0.73587E-11    0.58479E-15   -0.73587E-11    0.55136E-11    0.23158E-15    0.58479E-15    0.23158E-15    0.47939E-14
  1029    0.13481E-09   -0.75155E-11    0.57369E-15   -0.75155E-11    0.54886E-11    0.23058E-15    0.57369E-15    0.23058E-15    0.47758E-14
  1030    0.13493E-09   -0.76697E-11    0.56273E-15   -0.76697E-11    0.54631E-11    0.22956E-15    0.56273E-15    0.22956E-15    0.47578E-14
  1031    0.13504E-09   -0.78213E-11    0.55190E-15   -0.78213E-11    0.54369E-11    0.22853E-15    0.55190E-15    0.22853E-15    0.47399E-14
  1032    0.13519E-09   -0.79708E-11    0.54120E-15   -0.79708E-11    0.54099E-11    0.22747E-15    0.54120E-15    0.22747E-15    0.47221E-14
  1033    0.13534E-09   -0.81176E-11    0.53063E-15   -0.81176E-11    0.53823E-11    0.22641E-15    0.53063E-15    0.22641E-15    0.47043E-14
  1034    0.13552E-09   -0.82617E-11    0.52019E-15   -0.82617E-11    0.53543E-11    0.22532E-15    0.52019E-15    0.22532E-15    0.46866E-14
  1035    0.13571E-09   -0.84033E-11    0.50988E-15   -0.84033E-11    0.53255E-11    0.22422E-15    0.50988E-15    0.22422E-15    0.46690E-14
  1036    0.13590E-09   -0.85422E-11    0.49970E-15   -0.85422E-11    0.52960E-11    0.22310E-15    0.49970E-15    0.22310E-15    0.46515E-14
  1037    0.13611E-09   -0.86784E-11    0.48965E-15   -0.86784E-11    0.52660E-11    0.22196E-15    0.48965E-15    0.22196E-15    0.46341E-14
  1038    0.13635E-09   -0.88118E-11    0.47973E-15   -0.88118E-11    0.52356E-11    0.22081E-15    0.47973E-15    0.22081E-15    0.46168E-14
  1039    0.13659E-09   -0.89420E-11    0.46993E-15   -0.89420E-11    0.52044E-11    0.21965E-15    0.46993E-15    0.21965E-15    0.45995E-14
  1040    0.13682E-09   -0.90696E-11    0.46027E-15   -0.90696E-11    0.51727E-11    0.21846E-15    0.46027E-15    0.21846E-15    0.45823E-14
  1041    0.13709E-09   -0.91939E-11    0.45073E-15   -0.91939E-11    0.51406E-11    0.21726E-15    0.45073E-15    0.21726E-15    0.45652E-14
  1042    0.13736E-09   -0.93155E-11    0.44132E-15   -0.93155E-11    0.51078E-11    0.21605E-15    0.44132E-15    0.21605E-15    0.45481E-14
  1043    0.13764E-09   -0.94338E-11    0.43203E-15   -0.94338E-11    0.50745E-11    0.21482E-15    0.43203E-15    0.21482E-15    0.45312E-14
  1044    0.13795E-09   -0.95493E-11    0.42287E-15   -0.95493E-11    0.50406E-11    0.21358E-15    0.42287E-15    0.21358E-15    0.45143E-14
  1045    0.13824E-09   -0.96620E-11    0.41384E-15   -0.96620E-11    0.50066E-11    0.21231E-15    0.41384E-15    0.21231E-15    0.44975E-14
  1046    0.13856E-09   -0.97709E-11    0.40493E-15   -0.97709E-11    0.49718E-11    0.21104E-15    0.40493E-15    0.21104E-15    0.44808E-14
  1047    0.13889E-09   -0.98779E-11    0.39614E-15   -0.98779E-11    0.49366E-11    0.20975E-15    0.39614E-15    0.20975E-15    0.44641E-14
  1048    0.13921E-09   -0.99811E-11    0.38748E-15   -0.99811E-11    0.49009E-11    0.20844E-15    0.38748E-15    0.20844E-15    0.44475E-14
  1049    0.13956E-09   -0.10080E-10    0.37894E-15   -0.10080E-10    0.48649E-11    0.20712E-15    0.37894E-15    0.20712E-15    0.44310E-14
  1050    0.13990E-09   -0.10177E-10    0.37053E-15   -0.10177E-10    0.48284E-11    0.20579E-15    0.37053E-15    0.20579E-15    0.44146E-14
  1051    0.14026E-09   -0.10270E-10    0.36223E-15   -0.10270E-10    0.47915E-11    0.20444E-15    0.36223E-15    0.20444E-15    0.43983E-14
  1052    0.14063E-09   -0.10360E-10    0.35406E-15   -0.10360E-10    0.47541E-11    0.20308E-15    0.35406E-15    0.20308E-15    0.43820E-14
  1053    0.14100E-09   -0.10447E-10    0.34602E-15   -0.10447E-10    0.47164E-11    0.20170E-15    0.34602E-15    0.20170E-15    0.43658E-14
  1054    0.14137E-09   -0.10531E-10    0.33809E-15   -0.10531E-10    0.46784E-11    0.20032E-15    0.33809E-15    0.20032E-15    0.43496E-14
  1055    0.14175E-09   -0.10611E-10    0.33028E-15   -0.10611E-10    0.46401E-11    0.19891E-15    0.33028E-15    0.19891E-15    0.43336E-14
  1056    0.14214E-09   -0.10688E-10    0.32260E-15   -0.10688E-10    0.46014E-11    0.19750E-15    0.32260E-15    0.19750E-15    0.43176E-14
  1057    0.14254E-09   -0.10761E-10    0.31504E-15   -0.10761E-10    0.45624E-11    0.19607E-15    0.31504E-15    0.19607E-15    0.43017E-14
  1058    0.14296E-09   -0.10832E-10    0.30759E-15   -0.10832E-10    0.45232E-11    0.19463E-15    0.30759E-15    0.19463E-15    0.42858E-14
  1059    0.14338E-09   -0.10898E-10    0.30027E-15   -0.10898E-10    0.44836E-11    0.19318E-15    0.30027E-15    0.19318E-15    0.42701E-14
  1060    0.14380E-09   -0.10961E-10    0.29307E-15   -0.10961E-10    0.44437E-11    0.19172E-15    0.29307E-15    0.19172E-15    0.42544E-14
  1061    0.14422E-09   -0.11021E-10    0.28599E-15   -0.11021E-10    0.44037E-11    0.19024E-15    0.28599E-15    0.19024E-15    0.42387E-14
  1062    0.14465E-09   -0.11077E-10    0.27902E-15   -0.11077E-10    0.43633E-11    0.18876E-15    0.27902E-15    0.18876E-15    0.42232E-14
  1063    0.14507E-09   -0.11129E-10    0.27218E-15   -0.11129E-10    0.43228E-11    0.18726E-15    0.27218E-15    0.18726E-15    0.42077E-14
  1064    0.14550E-09   -0.11180E-10    0.26545E-15   -0.11180E-10    0.42821E-11    0.18576E-15    0.26545E-15    0.18576E-15    0.41923E-14
  1065    0.14594E-09   -0.11226E-10    0.25884E-15   -0.11226E-10    0.42411E-11    0.18424E-15    0.25884E-15    0.18424E-15    0.41769E-14
  1066    0.14637E-09   -0.11269E-10    0.25235E-15   -0.11269E-10    0.41999E-11    0.18271E-15    0.25235E-15    0.18271E-15    0.41616E-14
  1067    0.14682E-09   -0.11307E-10    0.24597E-15   -0.11307E-10    0.41587E-11    0.18118E-15    0.24597E-15    0.18118E-15    0.41464E-14
  1068    0.14727E-09   -0.11342E-10    0.23972E-15   -0.11342E-10    0.41172E-11    0.17963E-15    0.23972E-15    0.17963E-15    0.41313E-14
  1069    0.14772E-09   -0.11376E-10    0.23357E-15   -0.11376E-10    0.40758E-11    0.17808E-15    0.23357E-15    0.17808E-15    0.41162E-14
  1070    0.14817E-09   -0.11405E-10    0.22755E-15   -0.11405E-10    0.40340E-11    0.17652E-15    0.22755E-15    0.17652E-15    0.41012E-14
  1071    0.14861E-09   -0.11430E-10    0.22164E-15   -0.11430E-10    0.39923E-11    0.17495E-15    0.22164E-15    0.17495E-15    0.40862E-14
  1072    0.14907E-09   -0.11451E-10    0.21584E-15   -0.11451E-10    0.39504E-11    0.17337E-15    0.21584E-15    0.17337E-15    0.40713E-14
  1073    0.14953E-09   -0.11469E-10    0.21015E-15   -0.11469E-10    0.39085E-11    0.17178E-15    0.21015E-15    0.17178E-15    0.40565E-14
  1074    0.14998E-09   -0.11484E-10    0.20458E-15   -0.11484E-10    0.38667E-11    0.17018E-15    0.20458E-15    0.17018E-15    0.40418E-14
  1075    0.15044E-09   -0.11496E-10    0.19912E-15   -0.11496E-10    0.38246E-11    0.16858E-15    0.19912E-15    0.16858E-15    0.40271E-14
  1076    0.15089E-09   -0.11504E-10    0.19377E-15   -0.11504E-10    0.37826E-11    0.16697E-15    0.19377E-15    0.16697E-15    0.40125E-14
  1077    0.15135E-09   -0.11510E-10    0.18854E-15   -0.11510E-10    0.37406E-11    0.16535E-15    0.18854E-15    0.16535E-15    0.39979E-14
  1078    0.15179E-09   -0.11509E-10    0.18341E-15   -0.11509E-10    0.36987E-11    0.16372E-15    0.18341E-15    0.16372E-15    0.39834E-14
  1079    0.15224E-09   -0.11508E-10    0.17839E-15   -0.11508E-10    0.36566E-11    0.16209E-15    0.17839E-15    0.16209E-15    0.39690E-14
  1080    0.15270E-09   -0.11503E-10    0.17348E-15   -0.11503E-10    0.36146E-11    0.16045E-15    0.17348E-15    0.16045E-15    0.39547E-14
  1081    0.15314E-09   -0.11494E-10    0.16868E-15   -0.11494E-10    0.35729E-11    0.15880E-15    0.16868E-15    0.15880E-15    0.39404E-14
  1082    0.15358E-09   -0.11482E-10    0.16398E-15   -0.11482E-10    0.35312E-11    0.15714E-15    0.16398E-15    0.15714E-15    0.39261E-14
  1083    0.15402E-09   -0.11467E-10    0.15939E-15   -0.11467E-10    0.34895E-11    0.15548E-15    0.15939E-15    0.15548E-15    0.39120E-14
  1084    0.15447E-09   -0.11448E-10    0.15491E-15   -0.11448E-10    0.34479E-11    0.15382E-15    0.15491E-15    0.15382E-15    0.38978E-14
  1085    0.15491E-09   -0.11426E-10    0.15053E-15   -0.11426E-10    0.34065E-11    0.15214E-15    0.15053E-15    0.15214E-15    0.38838E-14
  1086    0.15535E-09   -0.11402E-10    0.14626E-15   -0.11402E-10    0.33653E-11    0.15046E-15    0.14626E-15    0.15046E-15    0.38698E-14
  1087    0.15578E-09   -0.11372E-10    0.14209E-15   -0.11372E-10    0.33243E-11    0.14878E-15    0.14209E-15    0.14878E-15    0.38559E-14
  1088    0.15621E-09   -0.11341E-10    0.13803E-15   -0.11341E-10    0.32831E-11    0.14709E-15    0.13803E-15    0.14709E-15    0.38420E-14
  1089    0.15663E-09   -0.11305E-10    0.13407E-15   -0.11305E-10    0.32424E-11    0.14539E-15    0.13407E-15    0.14539E-15    0.38282E-14
