  0.663480E+00  0.183702E+06  0.182777E+06  0.148925E-01 -0.977835E-02  0.145361E+04  0.182349E+06  0.183559E+06  0.182349E+06 -0.438013E-02  0.972551E+05  0.972424E+05  0.637772E-02
  0.665249E+00  0.182930E+06  0.182009E+06  0.147512E-01 -0.968560E-02  0.144056E+04  0.181584E+06  0.182788E+06  0.181584E+06 -0.436174E-02  0.968468E+05  0.968342E+05  0.633439E-02
  0.667018E+00  0.182164E+06  0.181247E+06  0.146116E-01 -0.959396E-02  0.142765E+04  0.180823E+06  0.182023E+06  0.180823E+06 -0.434347E-02  0.964411E+05  0.964285E+05  0.629151E-02
  0.668786E+00  0.181403E+06  0.180489E+06  0.144737E-01 -0.950341E-02  0.141489E+04  0.180067E+06  0.181262E+06  0.180067E+06 -0.432531E-02  0.960380E+05  0.960255E+05  0.624907E-02
  0.670555E+00  0.180646E+06  0.179737E+06  0.143374E-01 -0.941393E-02  0.140227E+04  0.179316E+06  0.180506E+06  0.179316E+06 -0.430727E-02  0.956375E+05  0.956250E+05  0.620704E-02
  0.672324E+00  0.179894E+06  0.178989E+06  0.142026E-01 -0.932550E-02  0.138979E+04  0.178570E+06  0.179755E+06  0.178570E+06 -0.428935E-02  0.952395E+05  0.952270E+05  0.616543E-02
  0.674092E+00  0.179147E+06  0.178245E+06  0.140695E-01 -0.923812E-02  0.137746E+04  0.177828E+06  0.179008E+06  0.177828E+06 -0.427153E-02  0.948439E+05  0.948316E+05  0.612423E-02
  0.675861E+00  0.178405E+06  0.177507E+06  0.139380E-01 -0.915176E-02  0.136525E+04  0.177091E+06  0.178266E+06  0.177091E+06 -0.425383E-02  0.944509E+05  0.944386E+05  0.608342E-02
  0.677630E+00  0.177667E+06  0.176773E+06  0.138080E-01 -0.906642E-02  0.135319E+04  0.176359E+06  0.177529E+06  0.176359E+06 -0.423624E-02  0.940604E+05  0.940481E+05  0.604300E-02
  0.679398E+00  0.176935E+06  0.176044E+06  0.136795E-01 -0.898209E-02  0.134126E+04  0.175632E+06  0.176797E+06  0.175632E+06 -0.421877E-02  0.936724E+05  0.936602E+05  0.600297E-02
  0.681167E+00  0.176206E+06  0.175319E+06  0.135526E-01 -0.889874E-02  0.132946E+04  0.174909E+06  0.176070E+06  0.174909E+06 -0.420141E-02  0.932869E+05  0.932747E+05  0.596330E-02
  0.682935E+00  0.175483E+06  0.174599E+06  0.134271E-01 -0.881638E-02  0.131779E+04  0.174191E+06  0.175347E+06  0.174191E+06 -0.418416E-02  0.929039E+05  0.928918E+05  0.592399E-02
  0.684704E+00  0.174764E+06  0.173884E+06  0.133031E-01 -0.873498E-02  0.130625E+04  0.173477E+06  0.174629E+06  0.173477E+06 -0.416702E-02  0.925234E+05  0.925114E+05  0.588504E-02
  0.686473E+00  0.174050E+06  0.173174E+06  0.131805E-01 -0.865453E-02  0.129485E+04  0.172768E+06  0.173915E+06  0.172768E+06 -0.414999E-02  0.921454E+05  0.921334E+05  0.584644E-02
  0.688241E+00  0.173341E+06  0.172468E+06  0.130594E-01 -0.857502E-02  0.128356E+04  0.172064E+06  0.173206E+06  0.172064E+06 -0.413308E-02  0.917697E+05  0.917578E+05  0.580817E-02
  0.690010E+00  0.172636E+06  0.171766E+06  0.129397E-01 -0.849643E-02  0.127240E+04  0.171364E+06  0.172502E+06  0.171364E+06 -0.411627E-02  0.913965E+05  0.913846E+05  0.577023E-02
  0.691779E+00  0.171935E+06  0.171069E+06  0.128214E-01 -0.841875E-02  0.126136E+04  0.170669E+06  0.171802E+06  0.170669E+06 -0.409956E-02  0.910257E+05  0.910138E+05  0.573261E-02
  0.693547E+00  0.171240E+06  0.170377E+06  0.127044E-01 -0.834197E-02  0.125045E+04  0.169978E+06  0.171106E+06  0.169978E+06 -0.408297E-02  0.906572E+05  0.906454E+05  0.569532E-02
  0.695316E+00  0.170548E+06  0.169689E+06  0.125888E-01 -0.826609E-02  0.123965E+04  0.169292E+06  0.170416E+06  0.169292E+06 -0.406648E-02  0.902912E+05  0.902794E+05  0.565834E-02
  0.697085E+00  0.169861E+06  0.169006E+06  0.124746E-01 -0.819109E-02  0.122898E+04  0.168610E+06  0.169729E+06  0.168610E+06 -0.405011E-02  0.899276E+05  0.899158E+05  0.562168E-02
  0.698853E+00  0.169179E+06  0.168327E+06  0.123617E-01 -0.811695E-02  0.121842E+04  0.167933E+06  0.169047E+06  0.167933E+06 -0.403384E-02  0.895663E+05  0.895546E+05  0.558532E-02
  0.700622E+00  0.168501E+06  0.167652E+06  0.122500E-01 -0.804367E-02  0.120797E+04  0.167260E+06  0.168370E+06  0.167260E+06 -0.401767E-02  0.892075E+05  0.891958E+05  0.554927E-02
  0.702391E+00  0.167828E+06  0.166982E+06  0.121397E-01 -0.797123E-02  0.119764E+04  0.166591E+06  0.167697E+06  0.166591E+06 -0.400161E-02  0.888509E+05  0.888392E+05  0.551352E-02
  0.704159E+00  0.167158E+06  0.166316E+06  0.120306E-01 -0.789962E-02  0.118742E+04  0.165927E+06  0.167028E+06  0.165927E+06 -0.398565E-02  0.884965E+05  0.884850E+05  0.547807E-02
  0.705928E+00  0.166493E+06  0.165655E+06  0.119228E-01 -0.782882E-02  0.117732E+04  0.165267E+06  0.166364E+06  0.165267E+06 -0.396980E-02  0.881444E+05  0.881329E+05  0.544293E-02
  0.707696E+00  0.165833E+06  0.164997E+06  0.118161E-01 -0.775883E-02  0.116732E+04  0.164611E+06  0.165704E+06  0.164611E+06 -0.395404E-02  0.877946E+05  0.877831E+05  0.540807E-02
  0.709465E+00  0.165176E+06  0.164344E+06  0.117107E-01 -0.768963E-02  0.115743E+04  0.163959E+06  0.165048E+06  0.163959E+06 -0.393838E-02  0.874470E+05  0.874356E+05  0.537352E-02
  0.711234E+00  0.164524E+06  0.163695E+06  0.116065E-01 -0.762122E-02  0.114764E+04  0.163311E+06  0.164396E+06  0.163311E+06 -0.392283E-02  0.871016E+05  0.870902E+05  0.533926E-02
  0.713002E+00  0.163875E+06  0.163050E+06  0.115035E-01 -0.755359E-02  0.113796E+04  0.162668E+06  0.163748E+06  0.162668E+06 -0.390737E-02  0.867584E+05  0.867471E+05  0.530529E-02
  0.714771E+00  0.163231E+06  0.162409E+06  0.114017E-01 -0.748672E-02  0.112839E+04  0.162028E+06  0.163104E+06  0.162028E+06 -0.389201E-02  0.864174E+05  0.864061E+05  0.527163E-02
  0.716540E+00  0.162591E+06  0.161772E+06  0.113009E-01 -0.742060E-02  0.111892E+04  0.161393E+06  0.162465E+06  0.161393E+06 -0.387675E-02  0.860785E+05  0.860672E+05  0.523825E-02
  0.718308E+00  0.161955E+06  0.161139E+06  0.112014E-01 -0.735522E-02  0.110954E+04  0.160761E+06  0.161829E+06  0.160761E+06 -0.386158E-02  0.857417E+05  0.857305E+05  0.520517E-02
  0.720077E+00  0.161323E+06  0.160510E+06  0.111029E-01 -0.729056E-02  0.110027E+04  0.160134E+06  0.161197E+06  0.160134E+06 -0.384650E-02  0.854069E+05  0.853958E+05  0.517237E-02
  0.721846E+00  0.160694E+06  0.159885E+06  0.110055E-01 -0.722663E-02  0.109110E+04  0.159510E+06  0.160569E+06  0.159510E+06 -0.383152E-02  0.850742E+05  0.850631E+05  0.513987E-02
  0.723614E+00  0.160070E+06  0.159263E+06  0.109092E-01 -0.716340E-02  0.108202E+04  0.158890E+06  0.159945E+06  0.158890E+06 -0.381662E-02  0.847435E+05  0.847324E+05  0.510765E-02
  0.725383E+00  0.159449E+06  0.158646E+06  0.108139E-01 -0.710087E-02  0.107303E+04  0.158274E+06  0.159325E+06  0.158274E+06 -0.380182E-02  0.844149E+05  0.844038E+05  0.507571E-02
  0.727152E+00  0.158832E+06  0.158032E+06  0.107197E-01 -0.703903E-02  0.106414E+04  0.157661E+06  0.158708E+06  0.157661E+06 -0.378711E-02  0.840882E+05  0.840772E+05  0.504406E-02
  0.728920E+00  0.158218E+06  0.157422E+06  0.106266E-01 -0.697787E-02  0.105535E+04  0.157052E+06  0.158095E+06  0.157052E+06 -0.377248E-02  0.837635E+05  0.837526E+05  0.501270E-02
  0.730689E+00  0.157609E+06  0.156815E+06  0.105344E-01 -0.691739E-02  0.104664E+04  0.156447E+06  0.157486E+06  0.156447E+06 -0.375795E-02  0.834408E+05  0.834299E+05  0.498161E-02
  0.732458E+00  0.157003E+06  0.156212E+06  0.104433E-01 -0.685756E-02  0.103803E+04  0.155846E+06  0.156881E+06  0.155846E+06 -0.374350E-02  0.831200E+05  0.831092E+05  0.495079E-02
  0.734226E+00  0.156401E+06  0.155613E+06  0.103532E-01 -0.679839E-02  0.102950E+04  0.155248E+06  0.156279E+06  0.155248E+06 -0.372914E-02  0.828012E+05  0.827904E+05  0.492025E-02
  0.735995E+00  0.155802E+06  0.155018E+06  0.102640E-01 -0.673986E-02  0.102107E+04  0.154654E+06  0.155681E+06  0.154654E+06 -0.371487E-02  0.824842E+05  0.824734E+05  0.488998E-02
  0.737763E+00  0.155207E+06  0.154425E+06  0.101759E-01 -0.668197E-02  0.101272E+04  0.154063E+06  0.155086E+06  0.154063E+06 -0.370067E-02  0.821691E+05  0.821583E+05  0.485997E-02
  0.739532E+00  0.154615E+06  0.153837E+06  0.100886E-01 -0.662470E-02  0.100445E+04  0.153475E+06  0.154495E+06  0.153475E+06 -0.368656E-02  0.818558E+05  0.818451E+05  0.483022E-02
  0.741301E+00  0.154027E+06  0.153251E+06  0.100023E-01 -0.656805E-02  0.996273E+03  0.152892E+06  0.153907E+06  0.152892E+06 -0.367254E-02  0.815444E+05  0.815337E+05  0.480073E-02
  0.743069E+00  0.153442E+06  0.152670E+06  0.991699E-02 -0.651201E-02  0.988177E+03  0.152311E+06  0.153323E+06  0.152311E+06 -0.365860E-02  0.812349E+05  0.812242E+05  0.477149E-02
  0.744838E+00  0.152861E+06  0.152091E+06  0.983256E-02 -0.645658E-02  0.980166E+03  0.151734E+06  0.152742E+06  0.151734E+06 -0.364474E-02  0.809272E+05  0.809166E+05  0.474250E-02
  0.746607E+00  0.152283E+06  0.151517E+06  0.974904E-02 -0.640175E-02  0.972236E+03  0.151161E+06  0.152165E+06  0.151161E+06 -0.363097E-02  0.806214E+05  0.806108E+05  0.471376E-02
  0.748375E+00  0.151709E+06  0.150945E+06  0.966642E-02 -0.634751E-02  0.964388E+03  0.150591E+06  0.151591E+06  0.150591E+06 -0.361727E-02  0.803173E+05  0.803068E+05  0.468527E-02
  0.750144E+00  0.151138E+06  0.150377E+06  0.958468E-02 -0.629384E-02  0.956619E+03  0.150024E+06  0.151021E+06  0.150024E+06 -0.360366E-02  0.800151E+05  0.800046E+05  0.465701E-02
  0.751913E+00  0.150571E+06  0.149813E+06  0.950381E-02 -0.624075E-02  0.948929E+03  0.149461E+06  0.150454E+06  0.149461E+06 -0.359013E-02  0.797146E+05  0.797042E+05  0.462898E-02
  0.753681E+00  0.150006E+06  0.149251E+06  0.942380E-02 -0.618822E-02  0.941317E+03  0.148900E+06  0.149890E+06  0.148900E+06 -0.357667E-02  0.794159E+05  0.794055E+05  0.460119E-02
  0.755450E+00  0.149446E+06  0.148693E+06  0.934465E-02 -0.613625E-02  0.933781E+03  0.148344E+06  0.149329E+06  0.148344E+06 -0.356330E-02  0.791189E+05  0.791085E+05  0.457362E-02
  0.757219E+00  0.148888E+06  0.148138E+06  0.926633E-02 -0.608484E-02  0.926323E+03  0.147790E+06  0.148772E+06  0.147790E+06 -0.355000E-02  0.788236E+05  0.788133E+05  0.454627E-02
  0.758987E+00  0.148334E+06  0.147587E+06  0.918885E-02 -0.603397E-02  0.918940E+03  0.147240E+06  0.148218E+06  0.147240E+06 -0.353678E-02  0.785302E+05  0.785199E+05  0.451915E-02
  0.760756E+00  0.147783E+06  0.147038E+06  0.911220E-02 -0.598364E-02  0.911631E+03  0.146693E+06  0.147668E+06  0.146693E+06 -0.352365E-02  0.782385E+05  0.782282E+05  0.449225E-02
  0.762525E+00  0.147235E+06  0.146493E+06  0.903635E-02 -0.593385E-02  0.904397E+03  0.146149E+06  0.147120E+06  0.146149E+06 -0.351058E-02  0.779485E+05  0.779383E+05  0.446557E-02
  0.764293E+00  0.146690E+06  0.145952E+06  0.896131E-02 -0.588458E-02  0.897235E+03  0.145609E+06  0.146576E+06  0.145609E+06 -0.349760E-02  0.776602E+05  0.776500E+05  0.443910E-02
  0.766062E+00  0.146149E+06  0.145413E+06  0.888705E-02 -0.583582E-02  0.890145E+03  0.145071E+06  0.146035E+06  0.145071E+06 -0.348469E-02  0.773736E+05  0.773635E+05  0.441284E-02
  0.767830E+00  0.145611E+06  0.144877E+06  0.881357E-02 -0.578758E-02  0.883125E+03  0.144537E+06  0.145498E+06  0.144537E+06 -0.347186E-02  0.770887E+05  0.770786E+05  0.438679E-02
  0.769599E+00  0.145076E+06  0.144345E+06  0.874086E-02 -0.573984E-02  0.876176E+03  0.144006E+06  0.144963E+06  0.144006E+06 -0.345910E-02  0.768053E+05  0.767953E+05  0.436094E-02
  0.771368E+00  0.144544E+06  0.143816E+06  0.866891E-02 -0.569260E-02  0.869295E+03  0.143478E+06  0.144431E+06  0.143478E+06 -0.344641E-02  0.765237E+05  0.765137E+05  0.433530E-02
  0.773136E+00  0.144015E+06  0.143289E+06  0.859771E-02 -0.564586E-02  0.862483E+03  0.142953E+06  0.143903E+06  0.142953E+06 -0.343380E-02  0.762437E+05  0.762337E+05  0.430987E-02
  0.774905E+00  0.143489E+06  0.142766E+06  0.852726E-02 -0.559960E-02  0.855739E+03  0.142431E+06  0.143377E+06  0.142431E+06 -0.342126E-02  0.759653E+05  0.759553E+05  0.428464E-02
  0.776674E+00  0.142966E+06  0.142246E+06  0.845754E-02 -0.555383E-02  0.849062E+03  0.141912E+06  0.142855E+06  0.141912E+06 -0.340880E-02  0.756886E+05  0.756786E+05  0.425961E-02
  0.778442E+00  0.142447E+06  0.141729E+06  0.838854E-02 -0.550853E-02  0.842451E+03  0.141396E+06  0.142336E+06  0.141396E+06 -0.339641E-02  0.754134E+05  0.754035E+05  0.423477E-02
  0.780211E+00  0.141930E+06  0.141215E+06  0.832026E-02 -0.546369E-02  0.835905E+03  0.140883E+06  0.141820E+06  0.140883E+06 -0.338409E-02  0.751399E+05  0.751300E+05  0.421014E-02
  0.781980E+00  0.141416E+06  0.140704E+06  0.825267E-02 -0.541932E-02  0.829423E+03  0.140373E+06  0.141306E+06  0.140373E+06 -0.337184E-02  0.748679E+05  0.748581E+05  0.418570E-02
  0.783748E+00  0.140905E+06  0.140196E+06  0.818579E-02 -0.537540E-02  0.823005E+03  0.139866E+06  0.140796E+06  0.139866E+06 -0.335966E-02  0.745974E+05  0.745876E+05  0.416145E-02
  0.785517E+00  0.140397E+06  0.139690E+06  0.811958E-02 -0.533194E-02  0.816649E+03  0.139362E+06  0.140288E+06  0.139362E+06 -0.334754E-02  0.743284E+05  0.743187E+05  0.413740E-02
  0.787286E+00  0.139892E+06  0.139188E+06  0.805405E-02 -0.528891E-02  0.810355E+03  0.138860E+06  0.139783E+06  0.138860E+06 -0.333550E-02  0.740610E+05  0.740513E+05  0.411354E-02
  0.789054E+00  0.139390E+06  0.138688E+06  0.798920E-02 -0.524633E-02  0.804123E+03  0.138362E+06  0.139281E+06  0.138362E+06 -0.332352E-02  0.737951E+05  0.737854E+05  0.408987E-02
  0.790823E+00  0.138890E+06  0.138191E+06  0.792500E-02 -0.520418E-02  0.797952E+03  0.137866E+06  0.138782E+06  0.137866E+06 -0.331161E-02  0.735307E+05  0.735211E+05  0.406639E-02
  0.792592E+00  0.138394E+06  0.137697E+06  0.786146E-02 -0.516246E-02  0.791840E+03  0.137373E+06  0.138286E+06  0.137373E+06 -0.329977E-02  0.732678E+05  0.732582E+05  0.404309E-02
  0.794360E+00  0.137900E+06  0.137206E+06  0.779856E-02 -0.512117E-02  0.785788E+03  0.136883E+06  0.137793E+06  0.136883E+06 -0.328800E-02  0.730064E+05  0.729968E+05  0.401999E-02
  0.796129E+00  0.137409E+06  0.136717E+06  0.773630E-02 -0.508029E-02  0.779794E+03  0.136395E+06  0.137302E+06  0.136395E+06 -0.327629E-02  0.727465E+05  0.727369E+05  0.399707E-02
  0.797897E+00  0.136921E+06  0.136231E+06  0.767467E-02 -0.503982E-02  0.773857E+03  0.135911E+06  0.136814E+06  0.135911E+06 -0.326465E-02  0.724880E+05  0.724785E+05  0.397432E-02
  0.799666E+00  0.136435E+06  0.135748E+06  0.761366E-02 -0.499976E-02  0.767978E+03  0.135429E+06  0.136329E+06  0.135429E+06 -0.325307E-02  0.722309E+05  0.722214E+05  0.395176E-02
  0.801435E+00  0.135952E+06  0.135268E+06  0.755325E-02 -0.496010E-02  0.762154E+03  0.134949E+06  0.135847E+06  0.134949E+06 -0.324156E-02  0.719752E+05  0.719657E+05  0.392938E-02
  0.803203E+00  0.135472E+06  0.134790E+06  0.749345E-02 -0.492084E-02  0.756387E+03  0.134473E+06  0.135367E+06  0.134473E+06 -0.323010E-02  0.717209E+05  0.717115E+05  0.390718E-02
  0.804972E+00  0.134994E+06  0.134315E+06  0.743425E-02 -0.488197E-02  0.750674E+03  0.133998E+06  0.134889E+06  0.133998E+06 -0.321872E-02  0.714681E+05  0.714587E+05  0.388515E-02
  0.806741E+00  0.134519E+06  0.133842E+06  0.737565E-02 -0.484349E-02  0.745016E+03  0.133527E+06  0.134415E+06  0.133527E+06 -0.320739E-02  0.712166E+05  0.712073E+05  0.386329E-02
  0.808509E+00  0.134047E+06  0.133372E+06  0.731763E-02 -0.480540E-02  0.739412E+03  0.133058E+06  0.133943E+06  0.133058E+06 -0.319613E-02  0.709666E+05  0.709572E+05  0.384161E-02
  0.810278E+00  0.133577E+06  0.132905E+06  0.726019E-02 -0.476768E-02  0.733862E+03  0.132592E+06  0.133474E+06  0.132592E+06 -0.318493E-02  0.707179E+05  0.707086E+05  0.382009E-02
  0.812047E+00  0.133110E+06  0.132440E+06  0.720331E-02 -0.473034E-02  0.728364E+03  0.132128E+06  0.133007E+06  0.132128E+06 -0.317379E-02  0.704706E+05  0.704614E+05  0.379875E-02
  0.813815E+00  0.132646E+06  0.131978E+06  0.714700E-02 -0.469337E-02  0.722918E+03  0.131667E+06  0.132543E+06  0.131667E+06 -0.316272E-02  0.702246E+05  0.702154E+05  0.377756E-02
  0.815584E+00  0.132184E+06  0.131518E+06  0.709124E-02 -0.465676E-02  0.717523E+03  0.131208E+06  0.132081E+06  0.131208E+06 -0.315170E-02  0.699800E+05  0.699708E+05  0.375655E-02
  0.817353E+00  0.131724E+06  0.131061E+06  0.703603E-02 -0.462051E-02  0.712178E+03  0.130752E+06  0.131622E+06  0.130752E+06 -0.314074E-02  0.697367E+05  0.697275E+05  0.373569E-02
  0.819121E+00  0.131267E+06  0.130606E+06  0.698137E-02 -0.458462E-02  0.706884E+03  0.130298E+06  0.131165E+06  0.130298E+06 -0.312984E-02  0.694947E+05  0.694856E+05  0.371499E-02
  0.820890E+00  0.130812E+06  0.130154E+06  0.692724E-02 -0.454908E-02  0.701640E+03  0.129847E+06  0.130711E+06  0.129847E+06 -0.311900E-02  0.692540E+05  0.692450E+05  0.369445E-02
  0.822658E+00  0.130360E+06  0.129704E+06  0.687365E-02 -0.451389E-02  0.696445E+03  0.129398E+06  0.130259E+06  0.129398E+06 -0.310822E-02  0.690147E+05  0.690057E+05  0.367407E-02
  0.824427E+00  0.129911E+06  0.129257E+06  0.682058E-02 -0.447905E-02  0.691299E+03  0.128952E+06  0.129810E+06  0.128952E+06 -0.309750E-02  0.687767E+05  0.687677E+05  0.365384E-02
  0.826196E+00  0.129464E+06  0.128812E+06  0.676803E-02 -0.444454E-02  0.686201E+03  0.128508E+06  0.129363E+06  0.128508E+06 -0.308684E-02  0.685400E+05  0.685310E+05  0.363377E-02
  0.827964E+00  0.129019E+06  0.128369E+06  0.671600E-02 -0.441038E-02  0.681151E+03  0.128067E+06  0.128919E+06  0.128067E+06 -0.307624E-02  0.683046E+05  0.682956E+05  0.361385E-02
  0.829733E+00  0.128577E+06  0.127929E+06  0.666446E-02 -0.437654E-02  0.676148E+03  0.127628E+06  0.128477E+06  0.127628E+06 -0.306569E-02  0.680704E+05  0.680614E+05  0.359408E-02
  0.831502E+00  0.128137E+06  0.127491E+06  0.661343E-02 -0.434303E-02  0.671190E+03  0.127191E+06  0.128037E+06  0.127191E+06 -0.305520E-02  0.678374E+05  0.678285E+05  0.357445E-02
  0.833270E+00  0.127699E+06  0.127056E+06  0.656289E-02 -0.430985E-02  0.666279E+03  0.126757E+06  0.127600E+06  0.126757E+06 -0.304477E-02  0.676058E+05  0.675969E+05  0.355497E-02
  0.835039E+00  0.127264E+06  0.126623E+06  0.651284E-02 -0.427699E-02  0.661413E+03  0.126325E+06  0.127165E+06  0.126325E+06 -0.303439E-02  0.673753E+05  0.673665E+05  0.353564E-02
  0.836808E+00  0.126831E+06  0.126192E+06  0.646328E-02 -0.424444E-02  0.656592E+03  0.125895E+06  0.126732E+06  0.125895E+06 -0.302407E-02  0.671461E+05  0.671373E+05  0.351645E-02
  0.838576E+00  0.126400E+06  0.125764E+06  0.641419E-02 -0.421221E-02  0.651816E+03  0.125467E+06  0.126302E+06  0.125467E+06 -0.301380E-02  0.669182E+05  0.669094E+05  0.349740E-02
  0.840345E+00  0.125972E+06  0.125338E+06  0.636558E-02 -0.418029E-02  0.647083E+03  0.125042E+06  0.125874E+06  0.125042E+06 -0.300359E-02  0.666915E+05  0.666827E+05  0.347849E-02
  0.842114E+00  0.125546E+06  0.124914E+06  0.631743E-02 -0.414868E-02  0.642395E+03  0.124620E+06  0.125449E+06  0.124620E+06 -0.299343E-02  0.664660E+05  0.664573E+05  0.345973E-02
  0.843882E+00  0.125123E+06  0.124493E+06  0.626975E-02 -0.411737E-02  0.637749E+03  0.124199E+06  0.125025E+06  0.124199E+06 -0.298333E-02  0.662417E+05  0.662330E+05  0.344110E-02
  0.845651E+00  0.124701E+06  0.124073E+06  0.622251E-02 -0.408636E-02  0.633145E+03  0.123781E+06  0.124604E+06  0.123781E+06 -0.297328E-02  0.660186E+05  0.660099E+05  0.342261E-02
  0.847420E+00  0.124282E+06  0.123656E+06  0.617573E-02 -0.405564E-02  0.628584E+03  0.123365E+06  0.124185E+06  0.123365E+06 -0.296329E-02  0.657966E+05  0.657880E+05  0.340426E-02
  0.849188E+00  0.123865E+06  0.123241E+06  0.612939E-02 -0.402521E-02  0.624063E+03  0.122951E+06  0.123769E+06  0.122951E+06 -0.295334E-02  0.655758E+05  0.655672E+05  0.338604E-02
  0.850957E+00  0.123450E+06  0.122828E+06  0.608350E-02 -0.399508E-02  0.619585E+03  0.122539E+06  0.123354E+06  0.122539E+06 -0.294345E-02  0.653562E+05  0.653476E+05  0.336796E-02
  0.852725E+00  0.123037E+06  0.122418E+06  0.603803E-02 -0.396523E-02  0.615146E+03  0.122129E+06  0.122942E+06  0.122129E+06 -0.293361E-02  0.651378E+05  0.651292E+05  0.335001E-02
  0.854494E+00  0.122627E+06  0.122009E+06  0.599300E-02 -0.393566E-02  0.610748E+03  0.121722E+06  0.122532E+06  0.121722E+06 -0.292383E-02  0.649205E+05  0.649119E+05  0.333219E-02
  0.856263E+00  0.122219E+06  0.121603E+06  0.594840E-02 -0.390637E-02  0.606390E+03  0.121317E+06  0.122124E+06  0.121317E+06 -0.291409E-02  0.647043E+05  0.646958E+05  0.331450E-02
  0.858031E+00  0.121813E+06  0.121199E+06  0.590422E-02 -0.387736E-02  0.602071E+03  0.120913E+06  0.121718E+06  0.120913E+06 -0.290441E-02  0.644893E+05  0.644809E+05  0.329695E-02
  0.859800E+00  0.121409E+06  0.120797E+06  0.586045E-02 -0.384862E-02  0.597791E+03  0.120512E+06  0.121314E+06  0.120512E+06 -0.289478E-02  0.642755E+05  0.642670E+05  0.327952E-02
  0.861569E+00  0.121007E+06  0.120397E+06  0.581709E-02 -0.382015E-02  0.593550E+03  0.120113E+06  0.120913E+06  0.120113E+06 -0.288519E-02  0.640627E+05  0.640542E+05  0.326222E-02
  0.863337E+00  0.120607E+06  0.120000E+06  0.577413E-02 -0.379194E-02  0.589346E+03  0.119717E+06  0.120513E+06  0.119717E+06 -0.287566E-02  0.638510E+05  0.638426E+05  0.324504E-02
  0.865106E+00  0.120209E+06  0.119604E+06  0.573157E-02 -0.376400E-02  0.585180E+03  0.119322E+06  0.120116E+06  0.119322E+06 -0.286617E-02  0.636404E+05  0.636320E+05  0.322799E-02
  0.866875E+00  0.119813E+06  0.119210E+06  0.568941E-02 -0.373632E-02  0.581051E+03  0.118929E+06  0.119720E+06  0.118929E+06 -0.285674E-02  0.634308E+05  0.634225E+05  0.321107E-02
  0.868643E+00  0.119420E+06  0.118818E+06  0.564765E-02 -0.370889E-02  0.576958E+03  0.118538E+06  0.119327E+06  0.118538E+06 -0.284735E-02  0.632224E+05  0.632141E+05  0.319426E-02
  0.870412E+00  0.119028E+06  0.118429E+06  0.560627E-02 -0.368172E-02  0.572903E+03  0.118149E+06  0.118935E+06  0.118149E+06 -0.283801E-02  0.630151E+05  0.630068E+05  0.317758E-02
  0.872181E+00  0.118638E+06  0.118041E+06  0.556528E-02 -0.365481E-02  0.568883E+03  0.117763E+06  0.118546E+06  0.117763E+06 -0.282872E-02  0.628088E+05  0.628006E+05  0.316103E-02
  0.873949E+00  0.118251E+06  0.117655E+06  0.552467E-02 -0.362814E-02  0.564899E+03  0.117378E+06  0.118159E+06  0.117378E+06 -0.281948E-02  0.626036E+05  0.625954E+05  0.314459E-02
  0.875718E+00  0.117865E+06  0.117272E+06  0.548443E-02 -0.360172E-02  0.560951E+03  0.116995E+06  0.117774E+06  0.116995E+06 -0.281029E-02  0.623995E+05  0.623913E+05  0.312827E-02
  0.877487E+00  0.117482E+06  0.116890E+06  0.544456E-02 -0.357554E-02  0.557037E+03  0.116614E+06  0.117390E+06  0.116614E+06 -0.280114E-02  0.621964E+05  0.621882E+05  0.311206E-02
  0.879255E+00  0.117100E+06  0.116510E+06  0.540505E-02 -0.354960E-02  0.553157E+03  0.116235E+06  0.117009E+06  0.116235E+06 -0.279203E-02  0.619942E+05  0.619861E+05  0.309598E-02
  0.881024E+00  0.116720E+06  0.116132E+06  0.536591E-02 -0.352390E-02  0.549312E+03  0.115858E+06  0.116629E+06  0.115858E+06 -0.278298E-02  0.617932E+05  0.617850E+05  0.308000E-02
  0.882792E+00  0.116342E+06  0.115756E+06  0.532713E-02 -0.349843E-02  0.545500E+03  0.115483E+06  0.116252E+06  0.115483E+06 -0.277397E-02  0.615931E+05  0.615850E+05  0.306414E-02
  0.884561E+00  0.115966E+06  0.115382E+06  0.528870E-02 -0.347320E-02  0.541721E+03  0.115110E+06  0.115876E+06  0.115110E+06 -0.276500E-02  0.613941E+05  0.613860E+05  0.304840E-02
  0.886330E+00  0.115592E+06  0.115010E+06  0.525062E-02 -0.344820E-02  0.537976E+03  0.114739E+06  0.115502E+06  0.114739E+06 -0.275609E-02  0.611961E+05  0.611880E+05  0.303277E-02
  0.888098E+00  0.115220E+06  0.114640E+06  0.521289E-02 -0.342342E-02  0.534264E+03  0.114369E+06  0.115131E+06  0.114369E+06 -0.274722E-02  0.609991E+05  0.609911E+05  0.301725E-02
  0.889867E+00  0.114850E+06  0.114272E+06  0.517551E-02 -0.339887E-02  0.530584E+03  0.114002E+06  0.114761E+06  0.114002E+06 -0.273839E-02  0.608031E+05  0.607951E+05  0.300183E-02
  0.891636E+00  0.114482E+06  0.113905E+06  0.513846E-02 -0.337455E-02  0.526937E+03  0.113636E+06  0.114393E+06  0.113636E+06 -0.272961E-02  0.606081E+05  0.606001E+05  0.298653E-02
