  0.666798E+00  0.186043E+06  0.185104E+06  0.118981E-01 -0.103167E-01  0.131564E+04  0.184724E+06  0.185911E+06  0.184724E+06 -0.436774E-02  0.976420E+05  0.976286E+05  0.670311E-02
  0.668575E+00  0.185261E+06  0.184325E+06  0.117852E-01 -0.102187E-01  0.130379E+04  0.183948E+06  0.185129E+06  0.183948E+06 -0.434938E-02  0.972315E+05  0.972182E+05  0.665773E-02
  0.670353E+00  0.184484E+06  0.183552E+06  0.116736E-01 -0.101220E-01  0.129206E+04  0.183176E+06  0.184352E+06  0.183176E+06 -0.433113E-02  0.968236E+05  0.968104E+05  0.661277E-02
  0.672130E+00  0.183712E+06  0.182784E+06  0.115633E-01 -0.100264E-01  0.128047E+04  0.182409E+06  0.183581E+06  0.182409E+06 -0.431301E-02  0.964184E+05  0.964052E+05  0.656822E-02
  0.673908E+00  0.182945E+06  0.182021E+06  0.114544E-01 -0.993195E-02  0.126901E+04  0.181648E+06  0.182815E+06  0.181648E+06 -0.429500E-02  0.960159E+05  0.960027E+05  0.652409E-02
  0.675685E+00  0.182183E+06  0.181263E+06  0.113467E-01 -0.983862E-02  0.125768E+04  0.180891E+06  0.182053E+06  0.180891E+06 -0.427711E-02  0.956160E+05  0.956029E+05  0.648035E-02
  0.677463E+00  0.181426E+06  0.180510E+06  0.112403E-01 -0.974642E-02  0.124648E+04  0.180140E+06  0.181297E+06  0.180140E+06 -0.425934E-02  0.952188E+05  0.952058E+05  0.643702E-02
  0.679240E+00  0.180675E+06  0.179762E+06  0.111353E-01 -0.965531E-02  0.123540E+04  0.179393E+06  0.180546E+06  0.179393E+06 -0.424169E-02  0.948243E+05  0.948113E+05  0.639406E-02
  0.681018E+00  0.179928E+06  0.179019E+06  0.110314E-01 -0.956528E-02  0.122445E+04  0.178652E+06  0.179800E+06  0.178652E+06 -0.422416E-02  0.944324E+05  0.944194E+05  0.635150E-02
  0.682795E+00  0.179186E+06  0.178281E+06  0.109288E-01 -0.947632E-02  0.121363E+04  0.177915E+06  0.179058E+06  0.177915E+06 -0.420674E-02  0.940430E+05  0.940301E+05  0.630930E-02
  0.684573E+00  0.178449E+06  0.177547E+06  0.108274E-01 -0.938841E-02  0.120292E+04  0.177183E+06  0.178322E+06  0.177183E+06 -0.418944E-02  0.936561E+05  0.936433E+05  0.626748E-02
  0.686350E+00  0.177717E+06  0.176819E+06  0.107272E-01 -0.930152E-02  0.119233E+04  0.176456E+06  0.177590E+06  0.176456E+06 -0.417225E-02  0.932718E+05  0.932590E+05  0.622602E-02
  0.688128E+00  0.176989E+06  0.176095E+06  0.106281E-01 -0.921566E-02  0.118186E+04  0.175734E+06  0.176863E+06  0.175734E+06 -0.415517E-02  0.928900E+05  0.928772E+05  0.618493E-02
  0.689905E+00  0.176266E+06  0.175376E+06  0.105302E-01 -0.913080E-02  0.117151E+04  0.175016E+06  0.176141E+06  0.175016E+06 -0.413820E-02  0.925106E+05  0.924979E+05  0.614420E-02
  0.691683E+00  0.175548E+06  0.174662E+06  0.104335E-01 -0.904694E-02  0.116128E+04  0.174303E+06  0.175423E+06  0.174303E+06 -0.412134E-02  0.921338E+05  0.921212E+05  0.610382E-02
  0.693460E+00  0.174835E+06  0.173952E+06  0.103379E-01 -0.896406E-02  0.115115E+04  0.173595E+06  0.174710E+06  0.173595E+06 -0.410459E-02  0.917595E+05  0.917469E+05  0.606380E-02
  0.695238E+00  0.174126E+06  0.173247E+06  0.102434E-01 -0.888214E-02  0.114114E+04  0.172891E+06  0.174002E+06  0.172891E+06 -0.408796E-02  0.913875E+05  0.913750E+05  0.602413E-02
  0.697015E+00  0.173422E+06  0.172546E+06  0.101500E-01 -0.880118E-02  0.113124E+04  0.172192E+06  0.173299E+06  0.172192E+06 -0.407143E-02  0.910180E+05  0.910055E+05  0.598482E-02
  0.698793E+00  0.172723E+06  0.171850E+06  0.100577E-01 -0.872114E-02  0.112145E+04  0.171498E+06  0.172600E+06  0.171498E+06 -0.405500E-02  0.906509E+05  0.906384E+05  0.594585E-02
  0.700570E+00  0.172028E+06  0.171159E+06  0.996644E-02 -0.864203E-02  0.111177E+04  0.170808E+06  0.171905E+06  0.170808E+06 -0.403868E-02  0.902861E+05  0.902737E+05  0.590722E-02
  0.702348E+00  0.171337E+06  0.170472E+06  0.987624E-02 -0.856383E-02  0.110219E+04  0.170122E+06  0.171215E+06  0.170122E+06 -0.402247E-02  0.899236E+05  0.899112E+05  0.586893E-02
  0.704125E+00  0.170651E+06  0.169789E+06  0.978706E-02 -0.848652E-02  0.109271E+04  0.169440E+06  0.170529E+06  0.169440E+06 -0.400635E-02  0.895633E+05  0.895510E+05  0.583099E-02
  0.705903E+00  0.169969E+06  0.169110E+06  0.969891E-02 -0.841010E-02  0.108334E+04  0.168763E+06  0.169848E+06  0.168763E+06 -0.399034E-02  0.892054E+05  0.891931E+05  0.579338E-02
  0.707680E+00  0.169291E+06  0.168436E+06  0.961176E-02 -0.833455E-02  0.107407E+04  0.168090E+06  0.169170E+06  0.168090E+06 -0.397443E-02  0.888497E+05  0.888375E+05  0.575612E-02
  0.709458E+00  0.168618E+06  0.167766E+06  0.952561E-02 -0.825986E-02  0.106490E+04  0.167421E+06  0.168497E+06  0.167421E+06 -0.395862E-02  0.884963E+05  0.884841E+05  0.571918E-02
  0.711235E+00  0.167948E+06  0.167100E+06  0.944044E-02 -0.818602E-02  0.105583E+04  0.166757E+06  0.167829E+06  0.166757E+06 -0.394291E-02  0.881451E+05  0.881330E+05  0.568258E-02
  0.713013E+00  0.167284E+06  0.166439E+06  0.935623E-02 -0.811301E-02  0.104686E+04  0.166097E+06  0.167164E+06  0.166097E+06 -0.392730E-02  0.877961E+05  0.877840E+05  0.564631E-02
  0.714790E+00  0.166623E+06  0.165781E+06  0.927297E-02 -0.804083E-02  0.103798E+04  0.165441E+06  0.166504E+06  0.165441E+06 -0.391178E-02  0.874493E+05  0.874372E+05  0.561036E-02
  0.716568E+00  0.165966E+06  0.165128E+06  0.919064E-02 -0.796945E-02  0.102920E+04  0.164788E+06  0.165848E+06  0.164788E+06 -0.389636E-02  0.871045E+05  0.870926E+05  0.557473E-02
  0.718345E+00  0.165313E+06  0.164478E+06  0.910924E-02 -0.789887E-02  0.102051E+04  0.164140E+06  0.165195E+06  0.164140E+06 -0.388104E-02  0.867619E+05  0.867500E+05  0.553942E-02
  0.720123E+00  0.164664E+06  0.163833E+06  0.902874E-02 -0.782909E-02  0.101192E+04  0.163496E+06  0.164547E+06  0.163496E+06 -0.386580E-02  0.864214E+05  0.864095E+05  0.550442E-02
  0.721900E+00  0.164019E+06  0.163191E+06  0.894914E-02 -0.776008E-02  0.100341E+04  0.162856E+06  0.163903E+06  0.162856E+06 -0.385066E-02  0.860829E+05  0.860711E+05  0.546974E-02
  0.723678E+00  0.163379E+06  0.162554E+06  0.887043E-02 -0.769184E-02  0.994999E+03  0.162219E+06  0.163262E+06  0.162219E+06 -0.383562E-02  0.857466E+05  0.857348E+05  0.543536E-02
  0.725455E+00  0.162742E+06  0.161920E+06  0.879260E-02 -0.762436E-02  0.986675E+03  0.161587E+06  0.162626E+06  0.161587E+06 -0.382067E-02  0.854124E+05  0.854006E+05  0.540129E-02
  0.727233E+00  0.162109E+06  0.161290E+06  0.871563E-02 -0.755763E-02  0.978438E+03  0.160958E+06  0.161993E+06  0.160958E+06 -0.380581E-02  0.850801E+05  0.850684E+05  0.536752E-02
  0.729010E+00  0.161480E+06  0.160664E+06  0.863952E-02 -0.749164E-02  0.970289E+03  0.160334E+06  0.161365E+06  0.160334E+06 -0.379104E-02  0.847500E+05  0.847383E+05  0.533404E-02
  0.730788E+00  0.160854E+06  0.160042E+06  0.856424E-02 -0.742638E-02  0.962225E+03  0.159713E+06  0.160740E+06  0.159713E+06 -0.377635E-02  0.844218E+05  0.844102E+05  0.530085E-02
  0.732565E+00  0.160233E+06  0.159424E+06  0.848979E-02 -0.736183E-02  0.954245E+03  0.159096E+06  0.160119E+06  0.159096E+06 -0.376176E-02  0.840955E+05  0.840840E+05  0.526795E-02
  0.734343E+00  0.159615E+06  0.158809E+06  0.841615E-02 -0.729799E-02  0.946348E+03  0.158482E+06  0.159501E+06  0.158482E+06 -0.374726E-02  0.837713E+05  0.837597E+05  0.523534E-02
  0.736120E+00  0.159001E+06  0.158198E+06  0.834333E-02 -0.723485E-02  0.938534E+03  0.157872E+06  0.158887E+06  0.157872E+06 -0.373284E-02  0.834489E+05  0.834375E+05  0.520300E-02
  0.737898E+00  0.158390E+06  0.157590E+06  0.827130E-02 -0.717240E-02  0.930802E+03  0.157266E+06  0.158278E+06  0.157266E+06 -0.371851E-02  0.831286E+05  0.831171E+05  0.517093E-02
  0.739675E+00  0.157784E+06  0.156987E+06  0.820006E-02 -0.711064E-02  0.923150E+03  0.156664E+06  0.157671E+06  0.156664E+06 -0.370426E-02  0.828102E+05  0.827988E+05  0.513914E-02
  0.741453E+00  0.157181E+06  0.156387E+06  0.812959E-02 -0.704955E-02  0.915578E+03  0.156065E+06  0.157069E+06  0.156065E+06 -0.369011E-02  0.824937E+05  0.824824E+05  0.510762E-02
  0.743230E+00  0.156581E+06  0.155791E+06  0.805990E-02 -0.698912E-02  0.908085E+03  0.155470E+06  0.156470E+06  0.155470E+06 -0.367604E-02  0.821792E+05  0.821679E+05  0.507637E-02
  0.745008E+00  0.155986E+06  0.155198E+06  0.799096E-02 -0.692936E-02  0.900669E+03  0.154879E+06  0.155875E+06  0.154879E+06 -0.366205E-02  0.818665E+05  0.818553E+05  0.504537E-02
  0.746785E+00  0.155394E+06  0.154609E+06  0.792277E-02 -0.687023E-02  0.893329E+03  0.154291E+06  0.155283E+06  0.154291E+06 -0.364815E-02  0.815558E+05  0.815445E+05  0.501463E-02
  0.748563E+00  0.154805E+06  0.154023E+06  0.785531E-02 -0.681175E-02  0.886066E+03  0.153706E+06  0.154695E+06  0.153706E+06 -0.363433E-02  0.812468E+05  0.812356E+05  0.498415E-02
  0.750340E+00  0.154220E+06  0.153441E+06  0.778858E-02 -0.675389E-02  0.878877E+03  0.153125E+06  0.154110E+06  0.153125E+06 -0.362059E-02  0.809397E+05  0.809285E+05  0.495391E-02
  0.752118E+00  0.153638E+06  0.152862E+06  0.772257E-02 -0.669666E-02  0.871761E+03  0.152548E+06  0.153529E+06  0.152548E+06 -0.360693E-02  0.806344E+05  0.806233E+05  0.492393E-02
  0.753895E+00  0.153060E+06  0.152287E+06  0.765726E-02 -0.664004E-02  0.864718E+03  0.151973E+06  0.152951E+06  0.151973E+06 -0.359336E-02  0.803309E+05  0.803199E+05  0.489419E-02
  0.755673E+00  0.152485E+06  0.151715E+06  0.759266E-02 -0.658402E-02  0.857748E+03  0.151403E+06  0.152377E+06  0.151403E+06 -0.357987E-02  0.800293E+05  0.800183E+05  0.486470E-02
  0.757450E+00  0.151914E+06  0.151147E+06  0.752875E-02 -0.652862E-02  0.850849E+03  0.150836E+06  0.151806E+06  0.150836E+06 -0.356645E-02  0.797295E+05  0.797185E+05  0.483545E-02
  0.759228E+00  0.151346E+06  0.150582E+06  0.746552E-02 -0.647380E-02  0.844020E+03  0.150272E+06  0.151238E+06  0.150272E+06 -0.355312E-02  0.794315E+05  0.794205E+05  0.480644E-02
  0.761005E+00  0.150782E+06  0.150020E+06  0.740297E-02 -0.641956E-02  0.837261E+03  0.149711E+06  0.150674E+06  0.149711E+06 -0.353987E-02  0.791352E+05  0.791243E+05  0.477767E-02
  0.762783E+00  0.150220E+06  0.149462E+06  0.734107E-02 -0.636590E-02  0.830570E+03  0.149154E+06  0.150113E+06  0.149154E+06 -0.352669E-02  0.788406E+05  0.788298E+05  0.474913E-02
  0.764560E+00  0.149662E+06  0.148907E+06  0.727983E-02 -0.631280E-02  0.823946E+03  0.148600E+06  0.149556E+06  0.148600E+06 -0.351359E-02  0.785478E+05  0.785369E+05  0.472082E-02
  0.766338E+00  0.149108E+06  0.148355E+06  0.721924E-02 -0.626026E-02  0.817389E+03  0.148049E+06  0.149001E+06  0.148049E+06 -0.350057E-02  0.782566E+05  0.782458E+05  0.469275E-02
  0.768115E+00  0.148556E+06  0.147806E+06  0.715928E-02 -0.620828E-02  0.810898E+03  0.147501E+06  0.148450E+06  0.147501E+06 -0.348762E-02  0.779672E+05  0.779564E+05  0.466490E-02
  0.769893E+00  0.148008E+06  0.147260E+06  0.709996E-02 -0.615685E-02  0.804472E+03  0.146957E+06  0.147902E+06  0.146957E+06 -0.347475E-02  0.776794E+05  0.776687E+05  0.463728E-02
  0.771670E+00  0.147463E+06  0.146718E+06  0.704126E-02 -0.610595E-02  0.798111E+03  0.146416E+06  0.147358E+06  0.146416E+06 -0.346195E-02  0.773934E+05  0.773827E+05  0.460988E-02
  0.773448E+00  0.146921E+06  0.146179E+06  0.698317E-02 -0.605559E-02  0.791814E+03  0.145878E+06  0.146816E+06  0.145878E+06 -0.344923E-02  0.771090E+05  0.770984E+05  0.458271E-02
  0.775225E+00  0.146382E+06  0.145643E+06  0.692569E-02 -0.600576E-02  0.785579E+03  0.145343E+06  0.146278E+06  0.145343E+06 -0.343659E-02  0.768263E+05  0.768157E+05  0.455577E-02
  0.777003E+00  0.145847E+06  0.145110E+06  0.686881E-02 -0.595644E-02  0.779407E+03  0.144811E+06  0.145743E+06  0.144811E+06 -0.342401E-02  0.765452E+05  0.765346E+05  0.452904E-02
  0.778780E+00  0.145314E+06  0.144580E+06  0.681252E-02 -0.590763E-02  0.773295E+03  0.144282E+06  0.145211E+06  0.144282E+06 -0.341151E-02  0.762657E+05  0.762552E+05  0.450252E-02
  0.780558E+00  0.144785E+06  0.144054E+06  0.675681E-02 -0.585933E-02  0.767244E+03  0.143757E+06  0.144682E+06  0.143757E+06 -0.339908E-02  0.759877E+05  0.759773E+05  0.447622E-02
  0.782335E+00  0.144258E+06  0.143530E+06  0.670168E-02 -0.581153E-02  0.761252E+03  0.143234E+06  0.144155E+06  0.143234E+06 -0.338671E-02  0.757114E+05  0.757009E+05  0.445014E-02
  0.784113E+00  0.143735E+06  0.143009E+06  0.664711E-02 -0.576422E-02  0.755319E+03  0.142714E+06  0.143632E+06  0.142714E+06 -0.337442E-02  0.754366E+05  0.754262E+05  0.442426E-02
  0.785890E+00  0.143214E+06  0.142491E+06  0.659311E-02 -0.571739E-02  0.749446E+03  0.142197E+06  0.143112E+06  0.142197E+06 -0.336220E-02  0.751634E+05  0.751531E+05  0.439860E-02
  0.787668E+00  0.142697E+06  0.141976E+06  0.653966E-02 -0.567105E-02  0.743630E+03  0.141683E+06  0.142595E+06  0.141683E+06 -0.335005E-02  0.748918E+05  0.748815E+05  0.437314E-02
  0.789445E+00  0.142182E+06  0.141464E+06  0.648677E-02 -0.562519E-02  0.737871E+03  0.141172E+06  0.142081E+06  0.141172E+06 -0.333797E-02  0.746217E+05  0.746114E+05  0.434789E-02
  0.791223E+00  0.141670E+06  0.140955E+06  0.643441E-02 -0.557980E-02  0.732169E+03  0.140664E+06  0.141569E+06  0.140664E+06 -0.332596E-02  0.743532E+05  0.743429E+05  0.432284E-02
  0.793000E+00  0.141162E+06  0.140449E+06  0.638259E-02 -0.553486E-02  0.726522E+03  0.140159E+06  0.141061E+06  0.140159E+06 -0.331401E-02  0.740861E+05  0.740759E+05  0.429799E-02
  0.794778E+00  0.140656E+06  0.139945E+06  0.633129E-02 -0.549039E-02  0.720929E+03  0.139657E+06  0.140555E+06  0.139657E+06 -0.330213E-02  0.738206E+05  0.738104E+05  0.427333E-02
  0.796555E+00  0.140152E+06  0.139445E+06  0.628052E-02 -0.544636E-02  0.715392E+03  0.139157E+06  0.140052E+06  0.139157E+06 -0.329032E-02  0.735565E+05  0.735464E+05  0.424888E-02
  0.798333E+00  0.139652E+06  0.138947E+06  0.623025E-02 -0.540278E-02  0.709907E+03  0.138660E+06  0.139552E+06  0.138660E+06 -0.327857E-02  0.732939E+05  0.732838E+05  0.422461E-02
  0.800110E+00  0.139154E+06  0.138452E+06  0.618050E-02 -0.535964E-02  0.704476E+03  0.138166E+06  0.139055E+06  0.138166E+06 -0.326689E-02  0.730328E+05  0.730227E+05  0.420054E-02
  0.801888E+00  0.138660E+06  0.137960E+06  0.613125E-02 -0.531694E-02  0.699098E+03  0.137675E+06  0.138561E+06  0.137675E+06 -0.325528E-02  0.727731E+05  0.727631E+05  0.417666E-02
  0.803665E+00  0.138168E+06  0.137470E+06  0.608250E-02 -0.527467E-02  0.693771E+03  0.137187E+06  0.138069E+06  0.137187E+06 -0.324373E-02  0.725149E+05  0.725049E+05  0.415296E-02
  0.805443E+00  0.137679E+06  0.136983E+06  0.603424E-02 -0.523283E-02  0.688496E+03  0.136701E+06  0.137581E+06  0.136701E+06 -0.323224E-02  0.722582E+05  0.722482E+05  0.412946E-02
  0.807220E+00  0.137192E+06  0.136499E+06  0.598646E-02 -0.519140E-02  0.683272E+03  0.136218E+06  0.137094E+06  0.136218E+06 -0.322082E-02  0.720029E+05  0.719930E+05  0.410613E-02
  0.808998E+00  0.136708E+06  0.136018E+06  0.593917E-02 -0.515039E-02  0.678097E+03  0.135737E+06  0.136611E+06  0.135737E+06 -0.320946E-02  0.717490E+05  0.717391E+05  0.408299E-02
  0.810775E+00  0.136227E+06  0.135539E+06  0.589234E-02 -0.510979E-02  0.672972E+03  0.135260E+06  0.136130E+06  0.135260E+06 -0.319817E-02  0.714965E+05  0.714866E+05  0.406002E-02
  0.812553E+00  0.135749E+06  0.135063E+06  0.584598E-02 -0.506959E-02  0.667896E+03  0.134785E+06  0.135652E+06  0.134785E+06 -0.318694E-02  0.712454E+05  0.712355E+05  0.403723E-02
  0.814330E+00  0.135273E+06  0.134590E+06  0.580008E-02 -0.502980E-02  0.662868E+03  0.134312E+06  0.135177E+06  0.134312E+06 -0.317576E-02  0.709956E+05  0.709858E+05  0.401462E-02
  0.816108E+00  0.134800E+06  0.134119E+06  0.575464E-02 -0.499040E-02  0.657888E+03  0.133842E+06  0.134704E+06  0.133842E+06 -0.316465E-02  0.707473E+05  0.707375E+05  0.399218E-02
  0.817885E+00  0.134329E+06  0.133651E+06  0.570964E-02 -0.495138E-02  0.652955E+03  0.133375E+06  0.134234E+06  0.133375E+06 -0.315361E-02  0.705003E+05  0.704906E+05  0.396992E-02
  0.819663E+00  0.133861E+06  0.133185E+06  0.566510E-02 -0.491276E-02  0.648070E+03  0.132910E+06  0.133766E+06  0.132910E+06 -0.314262E-02  0.702547E+05  0.702450E+05  0.394782E-02
  0.821440E+00  0.133396E+06  0.132722E+06  0.562100E-02 -0.487452E-02  0.643230E+03  0.132448E+06  0.133301E+06  0.132448E+06 -0.313169E-02  0.700105E+05  0.700008E+05  0.392590E-02
  0.823218E+00  0.132933E+06  0.132262E+06  0.557733E-02 -0.483666E-02  0.638437E+03  0.131989E+06  0.132838E+06  0.131989E+06 -0.312083E-02  0.697675E+05  0.697579E+05  0.390414E-02
  0.824995E+00  0.132473E+06  0.131804E+06  0.553409E-02 -0.479916E-02  0.633688E+03  0.131532E+06  0.132378E+06  0.131532E+06 -0.311002E-02  0.695260E+05  0.695164E+05  0.388255E-02
  0.826773E+00  0.132015E+06  0.131348E+06  0.549127E-02 -0.476204E-02  0.628984E+03  0.131077E+06  0.131921E+06  0.131077E+06 -0.309927E-02  0.692856E+05  0.692761E+05  0.386112E-02
  0.828550E+00  0.131560E+06  0.130895E+06  0.544887E-02 -0.472527E-02  0.624324E+03  0.130625E+06  0.131466E+06  0.130625E+06 -0.308858E-02  0.690466E+05  0.690371E+05  0.383985E-02
  0.830328E+00  0.131107E+06  0.130445E+06  0.540688E-02 -0.468887E-02  0.619707E+03  0.130175E+06  0.131013E+06  0.130175E+06 -0.307795E-02  0.688089E+05  0.687994E+05  0.381874E-02
  0.832105E+00  0.130656E+06  0.129996E+06  0.536531E-02 -0.465282E-02  0.615134E+03  0.129728E+06  0.130563E+06  0.129728E+06 -0.306737E-02  0.685725E+05  0.685631E+05  0.379779E-02
  0.833883E+00  0.130208E+06  0.129551E+06  0.532414E-02 -0.461712E-02  0.610604E+03  0.129283E+06  0.130115E+06  0.129283E+06 -0.305685E-02  0.683374E+05  0.683280E+05  0.377701E-02
  0.835660E+00  0.129763E+06  0.129107E+06  0.528337E-02 -0.458177E-02  0.606115E+03  0.128841E+06  0.129670E+06  0.128841E+06 -0.304639E-02  0.681036E+05  0.680942E+05  0.375638E-02
  0.837438E+00  0.129320E+06  0.128667E+06  0.524300E-02 -0.454677E-02  0.601669E+03  0.128401E+06  0.129227E+06  0.128401E+06 -0.303599E-02  0.678710E+05  0.678616E+05  0.373590E-02
  0.839215E+00  0.128879E+06  0.128228E+06  0.520301E-02 -0.451210E-02  0.597264E+03  0.127963E+06  0.128787E+06  0.127963E+06 -0.302564E-02  0.676397E+05  0.676303E+05  0.371558E-02
  0.840993E+00  0.128440E+06  0.127792E+06  0.516342E-02 -0.447776E-02  0.592899E+03  0.127528E+06  0.128349E+06  0.127528E+06 -0.301535E-02  0.674096E+05  0.674003E+05  0.369541E-02
  0.842770E+00  0.128004E+06  0.127358E+06  0.512420E-02 -0.444376E-02  0.588575E+03  0.127095E+06  0.127913E+06  0.127095E+06 -0.300511E-02  0.671807E+05  0.671714E+05  0.367539E-02
  0.844548E+00  0.127570E+06  0.126926E+06  0.508535E-02 -0.441008E-02  0.584290E+03  0.126664E+06  0.127480E+06  0.126664E+06 -0.299493E-02  0.669530E+05  0.669438E+05  0.365552E-02
  0.846325E+00  0.127139E+06  0.126497E+06  0.504688E-02 -0.437672E-02  0.580045E+03  0.126236E+06  0.127048E+06  0.126236E+06 -0.298480E-02  0.667266E+05  0.667173E+05  0.363580E-02
  0.848103E+00  0.126710E+06  0.126070E+06  0.500878E-02 -0.434368E-02  0.575839E+03  0.125809E+06  0.126619E+06  0.125809E+06 -0.297472E-02  0.665013E+05  0.664921E+05  0.361623E-02
  0.849880E+00  0.126283E+06  0.125645E+06  0.497105E-02 -0.431096E-02  0.571671E+03  0.125386E+06  0.126193E+06  0.125386E+06 -0.296470E-02  0.662773E+05  0.662681E+05  0.359680E-02
  0.851658E+00  0.125858E+06  0.125223E+06  0.493367E-02 -0.427855E-02  0.567542E+03  0.124964E+06  0.125769E+06  0.124964E+06 -0.295473E-02  0.660544E+05  0.660453E+05  0.357752E-02
  0.853435E+00  0.125436E+06  0.124803E+06  0.489665E-02 -0.424646E-02  0.563450E+03  0.124545E+06  0.125347E+06  0.124545E+06 -0.294481E-02  0.658328E+05  0.658237E+05  0.355838E-02
  0.855213E+00  0.125016E+06  0.124385E+06  0.485998E-02 -0.421466E-02  0.559396E+03  0.124127E+06  0.124927E+06  0.124127E+06 -0.293495E-02  0.656122E+05  0.656032E+05  0.353938E-02
  0.856990E+00  0.124598E+06  0.123969E+06  0.482366E-02 -0.418316E-02  0.555378E+03  0.123712E+06  0.124509E+06  0.123712E+06 -0.292514E-02  0.653929E+05  0.653838E+05  0.352052E-02
  0.858768E+00  0.124182E+06  0.123555E+06  0.478768E-02 -0.415197E-02  0.551397E+03  0.123300E+06  0.124094E+06  0.123300E+06 -0.291538E-02  0.651747E+05  0.651657E+05  0.350180E-02
  0.860545E+00  0.123768E+06  0.123143E+06  0.475204E-02 -0.412106E-02  0.547452E+03  0.122889E+06  0.123680E+06  0.122889E+06 -0.290567E-02  0.649576E+05  0.649486E+05  0.348322E-02
  0.862323E+00  0.123357E+06  0.122734E+06  0.471673E-02 -0.409045E-02  0.543542E+03  0.122480E+06  0.123269E+06  0.122480E+06 -0.289601E-02  0.647416E+05  0.647327E+05  0.346478E-02
  0.864100E+00  0.122948E+06  0.122327E+06  0.468176E-02 -0.406012E-02  0.539668E+03  0.122074E+06  0.122860E+06  0.122074E+06 -0.288640E-02  0.645268E+05  0.645179E+05  0.344647E-02
  0.865878E+00  0.122541E+06  0.121922E+06  0.464711E-02 -0.403008E-02  0.535828E+03  0.121670E+06  0.122453E+06  0.121670E+06 -0.287684E-02  0.643131E+05  0.643042E+05  0.342829E-02
  0.867655E+00  0.122136E+06  0.121519E+06  0.461279E-02 -0.400032E-02  0.532024E+03  0.121268E+06  0.122049E+06  0.121268E+06 -0.286733E-02  0.641006E+05  0.640917E+05  0.341025E-02
  0.869433E+00  0.121733E+06  0.121118E+06  0.457880E-02 -0.397084E-02  0.528253E+03  0.120868E+06  0.121646E+06  0.120868E+06 -0.285787E-02  0.638891E+05  0.638803E+05  0.339234E-02
  0.871210E+00  0.121332E+06  0.120719E+06  0.454511E-02 -0.394164E-02  0.524516E+03  0.120470E+06  0.121245E+06  0.120470E+06 -0.284846E-02  0.636788E+05  0.636699E+05  0.337456E-02
  0.872988E+00  0.120933E+06  0.120322E+06  0.451174E-02 -0.391270E-02  0.520812E+03  0.120074E+06  0.120847E+06  0.120074E+06 -0.283910E-02  0.634695E+05  0.634607E+05  0.335690E-02
  0.874765E+00  0.120536E+06  0.119928E+06  0.447868E-02 -0.388403E-02  0.517142E+03  0.119680E+06  0.120450E+06  0.119680E+06 -0.282978E-02  0.632612E+05  0.632525E+05  0.333938E-02
  0.876543E+00  0.120142E+06  0.119535E+06  0.444593E-02 -0.385563E-02  0.513504E+03  0.119288E+06  0.120056E+06  0.119288E+06 -0.282052E-02  0.630541E+05  0.630453E+05  0.332197E-02
  0.878320E+00  0.119749E+06  0.119144E+06  0.441348E-02 -0.382749E-02  0.509898E+03  0.118898E+06  0.119664E+06  0.118898E+06 -0.281130E-02  0.628480E+05  0.628393E+05  0.330470E-02
  0.880098E+00  0.119358E+06  0.118756E+06  0.438133E-02 -0.379961E-02  0.506325E+03  0.118510E+06  0.119273E+06  0.118510E+06 -0.280213E-02  0.626430E+05  0.626343E+05  0.328755E-02
  0.881875E+00  0.118970E+06  0.118369E+06  0.434947E-02 -0.377199E-02  0.502783E+03  0.118124E+06  0.118885E+06  0.118124E+06 -0.279300E-02  0.624390E+05  0.624304E+05  0.327052E-02
  0.883653E+00  0.118583E+06  0.117984E+06  0.431791E-02 -0.374463E-02  0.499272E+03  0.117740E+06  0.118499E+06  0.117740E+06 -0.278393E-02  0.622361E+05  0.622275E+05  0.325362E-02
  0.885430E+00  0.118198E+06  0.117602E+06  0.428664E-02 -0.371751E-02  0.495793E+03  0.117358E+06  0.118114E+06  0.117358E+06 -0.277490E-02  0.620343E+05  0.620257E+05  0.323683E-02
  0.887208E+00  0.117816E+06  0.117221E+06  0.425566E-02 -0.369065E-02  0.492344E+03  0.116978E+06  0.117732E+06  0.116978E+06 -0.276591E-02  0.618334E+05  0.618249E+05  0.322017E-02
  0.888985E+00  0.117435E+06  0.116842E+06  0.422496E-02 -0.366403E-02  0.488926E+03  0.116600E+06  0.117351E+06  0.116600E+06 -0.275698E-02  0.616336E+05  0.616251E+05  0.320362E-02
  0.890763E+00  0.117056E+06  0.116465E+06  0.419454E-02 -0.363765E-02  0.485537E+03  0.116224E+06  0.116973E+06  0.116224E+06 -0.274808E-02  0.614348E+05  0.614262E+05  0.318719E-02
  0.892540E+00  0.116679E+06  0.116090E+06  0.416439E-02 -0.361151E-02  0.482178E+03  0.115850E+06  0.116596E+06  0.115850E+06 -0.273923E-02  0.612369E+05  0.612285E+05  0.317087E-02
  0.894318E+00  0.116304E+06  0.115717E+06  0.413452E-02 -0.358561E-02  0.478848E+03  0.115478E+06  0.116221E+06  0.115478E+06 -0.273043E-02  0.610401E+05  0.610317E+05  0.315468E-02
  0.896095E+00  0.115931E+06  0.115346E+06  0.410492E-02 -0.355994E-02  0.475548E+03  0.115107E+06  0.115849E+06  0.115107E+06 -0.272167E-02  0.608443E+05  0.608359E+05  0.313859E-02
