  1543    0.61212E-10    0.10743E-11    0.29996E-15    0.10743E-11    0.26138E-11    0.46159E-16    0.29996E-15    0.46159E-16    0.13377E-14
  1544    0.60832E-10    0.10322E-11    0.29707E-15    0.10322E-11    0.26278E-11    0.46357E-16    0.29707E-15    0.46357E-16    0.13342E-14
  1545    0.60458E-10    0.98903E-12    0.29419E-15    0.98903E-12    0.26415E-11    0.46549E-16    0.29419E-15    0.46549E-16    0.13307E-14
  1546    0.60086E-10    0.94469E-12    0.29133E-15    0.94469E-12    0.26549E-11    0.46734E-16    0.29133E-15    0.46734E-16    0.13272E-14
  1547    0.59720E-10    0.89938E-12    0.28848E-15    0.89938E-12    0.26681E-11    0.46914E-16    0.28848E-15    0.46914E-16    0.13237E-14
  1548    0.59360E-10    0.85301E-12    0.28565E-15    0.85301E-12    0.26811E-11    0.47088E-16    0.28565E-15    0.47088E-16    0.13203E-14
  1549    0.59004E-10    0.80571E-12    0.28283E-15    0.80571E-12    0.26936E-11    0.47255E-16    0.28283E-15    0.47255E-16    0.13168E-14
  1550    0.58654E-10    0.75736E-12    0.28002E-15    0.75736E-12    0.27060E-11    0.47416E-16    0.28002E-15    0.47416E-16    0.13134E-14
  1551    0.58307E-10    0.70800E-12    0.27722E-15    0.70800E-12    0.27180E-11    0.47572E-16    0.27722E-15    0.47572E-16    0.13100E-14
  1552    0.57966E-10    0.65781E-12    0.27444E-15    0.65781E-12    0.27297E-11    0.47721E-16    0.27444E-15    0.47721E-16    0.13066E-14
  1553    0.57630E-10    0.60683E-12    0.27168E-15    0.60683E-12    0.27413E-11    0.47864E-16    0.27168E-15    0.47864E-16    0.13032E-14
  1554    0.57300E-10    0.55485E-12    0.26892E-15    0.55485E-12    0.27526E-11    0.48001E-16    0.26892E-15    0.48001E-16    0.12998E-14
  1555    0.56973E-10    0.50209E-12    0.26619E-15    0.50209E-12    0.27634E-11    0.48132E-16    0.26619E-15    0.48132E-16    0.12964E-14
  1556    0.56653E-10    0.44845E-12    0.26346E-15    0.44845E-12    0.27739E-11    0.48257E-16    0.26346E-15    0.48257E-16    0.12930E-14
  1557    0.56338E-10    0.39405E-12    0.26075E-15    0.39405E-12    0.27841E-11    0.48376E-16    0.26075E-15    0.48376E-16    0.12897E-14
  1558    0.56028E-10    0.33899E-12    0.25806E-15    0.33899E-12    0.27941E-11    0.48488E-16    0.25806E-15    0.48488E-16    0.12863E-14
  1559    0.55725E-10    0.28309E-12    0.25537E-15    0.28309E-12    0.28036E-11    0.48595E-16    0.25537E-15    0.48595E-16    0.12830E-14
  1560    0.55427E-10    0.22645E-12    0.25271E-15    0.22645E-12    0.28129E-11    0.48696E-16    0.25271E-15    0.48696E-16    0.12797E-14
  1561    0.55131E-10    0.16919E-12    0.25005E-15    0.16919E-12    0.28218E-11    0.48790E-16    0.25005E-15    0.48790E-16    0.12764E-14
  1562    0.54840E-10    0.11121E-12    0.24742E-15    0.11121E-12    0.28304E-11    0.48879E-16    0.24742E-15    0.48879E-16    0.12730E-14
  1563    0.54556E-10    0.52702E-13    0.24479E-15    0.52702E-13    0.28386E-11    0.48961E-16    0.24479E-15    0.48961E-16    0.12698E-14
  1564    0.54279E-10   -0.64120E-14    0.24219E-15   -0.64120E-14    0.28466E-11    0.49038E-16    0.24219E-15    0.49038E-16    0.12665E-14
  1565    0.54008E-10   -0.66132E-13    0.23959E-15   -0.66132E-13    0.28540E-11    0.49109E-16    0.23959E-15    0.49109E-16    0.12632E-14
  1566    0.53741E-10   -0.12625E-12    0.23701E-15   -0.12625E-12    0.28613E-11    0.49173E-16    0.23701E-15    0.49173E-16    0.12599E-14
  1567    0.53478E-10   -0.18707E-12    0.23445E-15   -0.18707E-12    0.28679E-11    0.49232E-16    0.23445E-15    0.49232E-16    0.12567E-14
  1568    0.53221E-10   -0.24829E-12    0.23191E-15   -0.24829E-12    0.28745E-11    0.49285E-16    0.23191E-15    0.49285E-16    0.12534E-14
  1569    0.52971E-10   -0.30998E-12    0.22938E-15   -0.30998E-12    0.28806E-11    0.49333E-16    0.22938E-15    0.49333E-16    0.12502E-14
  1570    0.52727E-10   -0.37207E-12    0.22686E-15   -0.37207E-12    0.28865E-11    0.49374E-16    0.22686E-15    0.49374E-16    0.12470E-14
  1571    0.52488E-10   -0.43448E-12    0.22436E-15   -0.43448E-12    0.28921E-11    0.49410E-16    0.22436E-15    0.49410E-16    0.12438E-14
  1572    0.52254E-10   -0.49738E-12    0.22188E-15   -0.49738E-12    0.28971E-11    0.49439E-16    0.22188E-15    0.49439E-16    0.12405E-14
  1573    0.52025E-10   -0.56058E-12    0.21942E-15   -0.56058E-12    0.29019E-11    0.49464E-16    0.21942E-15    0.49464E-16    0.12374E-14
  1574    0.51804E-10   -0.62409E-12    0.21697E-15   -0.62409E-12    0.29062E-11    0.49482E-16    0.21697E-15    0.49482E-16    0.12342E-14
  1575    0.51587E-10   -0.68788E-12    0.21454E-15   -0.68788E-12    0.29103E-11    0.49495E-16    0.21454E-15    0.49495E-16    0.12310E-14
  1576    0.51375E-10   -0.75192E-12    0.21212E-15   -0.75192E-12    0.29137E-11    0.49502E-16    0.21212E-15    0.49502E-16    0.12278E-14
  1577    0.51170E-10   -0.81618E-12    0.20972E-15   -0.81618E-12    0.29170E-11    0.49503E-16    0.20972E-15    0.49503E-16    0.12247E-14
  1578    0.50969E-10   -0.88061E-12    0.20734E-15   -0.88061E-12    0.29198E-11    0.49499E-16    0.20734E-15    0.49499E-16    0.12215E-14
  1579    0.50776E-10   -0.94521E-12    0.20498E-15   -0.94521E-12    0.29222E-11    0.49490E-16    0.20498E-15    0.49490E-16    0.12184E-14
  1580    0.50586E-10   -0.10099E-11    0.20264E-15   -0.10099E-11    0.29244E-11    0.49475E-16    0.20264E-15    0.49475E-16    0.12153E-14
  1581    0.50401E-10   -0.10748E-11    0.20031E-15   -0.10748E-11    0.29261E-11    0.49454E-16    0.20031E-15    0.49454E-16    0.12122E-14
  1582    0.50224E-10   -0.11397E-11    0.19800E-15   -0.11397E-11    0.29275E-11    0.49428E-16    0.19800E-15    0.49428E-16    0.12090E-14
  1583    0.50050E-10   -0.12047E-11    0.19571E-15   -0.12047E-11    0.29283E-11    0.49397E-16    0.19571E-15    0.49397E-16    0.12059E-14
  1584    0.49883E-10   -0.12697E-11    0.19343E-15   -0.12697E-11    0.29290E-11    0.49361E-16    0.19343E-15    0.49361E-16    0.12029E-14
  1585    0.49720E-10   -0.13347E-11    0.19118E-15   -0.13347E-11    0.29293E-11    0.49319E-16    0.19118E-15    0.49319E-16    0.11998E-14
  1586    0.49564E-10   -0.13997E-11    0.18894E-15   -0.13997E-11    0.29290E-11    0.49273E-16    0.18894E-15    0.49273E-16    0.11967E-14
  1587    0.49413E-10   -0.14646E-11    0.18672E-15   -0.14646E-11    0.29285E-11    0.49221E-16    0.18672E-15    0.49221E-16    0.11937E-14
  1588    0.49268E-10   -0.15295E-11    0.18452E-15   -0.15295E-11    0.29276E-11    0.49164E-16    0.18452E-15    0.49164E-16    0.11906E-14
  1589    0.49127E-10   -0.15942E-11    0.18234E-15   -0.15942E-11    0.29263E-11    0.49103E-16    0.18234E-15    0.49103E-16    0.11876E-14
  1590    0.48991E-10   -0.16588E-11    0.18017E-15   -0.16588E-11    0.29246E-11    0.49036E-16    0.18017E-15    0.49036E-16    0.11845E-14
  1591    0.48863E-10   -0.17233E-11    0.17803E-15   -0.17233E-11    0.29225E-11    0.48965E-16    0.17803E-15    0.48965E-16    0.11815E-14
  1592    0.48738E-10   -0.17875E-11    0.17591E-15   -0.17875E-11    0.29201E-11    0.48889E-16    0.17591E-15    0.48889E-16    0.11785E-14
  1593    0.48619E-10   -0.18515E-11    0.17380E-15   -0.18515E-11    0.29173E-11    0.48808E-16    0.17380E-15    0.48808E-16    0.11755E-14
  1594    0.48503E-10   -0.19153E-11    0.17171E-15   -0.19153E-11    0.29142E-11    0.48722E-16    0.17171E-15    0.48722E-16    0.11725E-14
  1595    0.48395E-10   -0.19788E-11    0.16965E-15   -0.19788E-11    0.29108E-11    0.48632E-16    0.16965E-15    0.48632E-16    0.11695E-14
  1596    0.48292E-10   -0.20419E-11    0.16760E-15   -0.20419E-11    0.29068E-11    0.48537E-16    0.16760E-15    0.48537E-16    0.11665E-14
  1597    0.48193E-10   -0.21048E-11    0.16557E-15   -0.21048E-11    0.29025E-11    0.48438E-16    0.16557E-15    0.48438E-16    0.11636E-14
  1598    0.48099E-10   -0.21673E-11    0.16356E-15   -0.21673E-11    0.28979E-11    0.48334E-16    0.16356E-15    0.48334E-16    0.11606E-14
  1599    0.48011E-10   -0.22294E-11    0.16157E-15   -0.22294E-11    0.28929E-11    0.48226E-16    0.16157E-15    0.48226E-16    0.11577E-14
  1600    0.47927E-10   -0.22911E-11    0.15960E-15   -0.22911E-11    0.28876E-11    0.48113E-16    0.15960E-15    0.48113E-16    0.11547E-14
  1601    0.47848E-10   -0.23524E-11    0.15765E-15   -0.23524E-11    0.28819E-11    0.47995E-16    0.15765E-15    0.47995E-16    0.11518E-14
  1602    0.47773E-10   -0.24132E-11    0.15572E-15   -0.24132E-11    0.28758E-11    0.47873E-16    0.15572E-15    0.47873E-16    0.11489E-14
  1603    0.47705E-10   -0.24736E-11    0.15381E-15   -0.24736E-11    0.28693E-11    0.47746E-16    0.15381E-15    0.47746E-16    0.11460E-14
  1604    0.47640E-10   -0.25335E-11    0.15191E-15   -0.25335E-11    0.28625E-11    0.47616E-16    0.15191E-15    0.47616E-16    0.11431E-14
  1605    0.47580E-10   -0.25928E-11    0.15004E-15   -0.25928E-11    0.28553E-11    0.47480E-16    0.15004E-15    0.47480E-16    0.11402E-14
  1606    0.47525E-10   -0.26517E-11    0.14819E-15   -0.26517E-11    0.28479E-11    0.47340E-16    0.14819E-15    0.47340E-16    0.11373E-14
  1607    0.47474E-10   -0.27101E-11    0.14635E-15   -0.27101E-11    0.28401E-11    0.47196E-16    0.14635E-15    0.47196E-16    0.11344E-14
  1608    0.47427E-10   -0.27677E-11    0.14453E-15   -0.27677E-11    0.28321E-11    0.47048E-16    0.14453E-15    0.47048E-16    0.11316E-14
  1609    0.47387E-10   -0.28248E-11    0.14274E-15   -0.28248E-11    0.28235E-11    0.46895E-16    0.14274E-15    0.46895E-16    0.11287E-14
  1610    0.47350E-10   -0.28813E-11    0.14096E-15   -0.28813E-11    0.28146E-11    0.46738E-16    0.14096E-15    0.46738E-16    0.11258E-14
  1611    0.47316E-10   -0.29371E-11    0.13920E-15   -0.29371E-11    0.28055E-11    0.46577E-16    0.13920E-15    0.46577E-16    0.11230E-14
  1612    0.47288E-10   -0.29922E-11    0.13747E-15   -0.29922E-11    0.27959E-11    0.46411E-16    0.13747E-15    0.46411E-16    0.11202E-14
  1613    0.47263E-10   -0.30467E-11    0.13575E-15   -0.30467E-11    0.27861E-11    0.46241E-16    0.13575E-15    0.46241E-16    0.11173E-14
  1614    0.47243E-10   -0.31004E-11    0.13405E-15   -0.31004E-11    0.27761E-11    0.46067E-16    0.13405E-15    0.46067E-16    0.11145E-14
  1615    0.47227E-10   -0.31534E-11    0.13237E-15   -0.31534E-11    0.27656E-11    0.45889E-16    0.13237E-15    0.45889E-16    0.11117E-14
  1616    0.47213E-10   -0.32056E-11    0.13071E-15   -0.32056E-11    0.27549E-11    0.45707E-16    0.13071E-15    0.45707E-16    0.11089E-14
  1617    0.47205E-10   -0.32570E-11    0.12907E-15   -0.32570E-11    0.27439E-11    0.45520E-16    0.12907E-15    0.45520E-16    0.11061E-14
  1618    0.47200E-10   -0.33077E-11    0.12745E-15   -0.33077E-11    0.27326E-11    0.45330E-16    0.12745E-15    0.45330E-16    0.11034E-14
  1619    0.47197E-10   -0.33576E-11    0.12585E-15   -0.33576E-11    0.27209E-11    0.45136E-16    0.12585E-15    0.45136E-16    0.11006E-14
  1620    0.47201E-10   -0.34067E-11    0.12426E-15   -0.34067E-11    0.27091E-11    0.44938E-16    0.12426E-15    0.44938E-16    0.10978E-14
  1621    0.47207E-10   -0.34549E-11    0.12270E-15   -0.34549E-11    0.26968E-11    0.44736E-16    0.12270E-15    0.44736E-16    0.10951E-14
  1622    0.47217E-10   -0.35023E-11    0.12116E-15   -0.35023E-11    0.26843E-11    0.44530E-16    0.12116E-15    0.44530E-16    0.10923E-14
  1623    0.47230E-10   -0.35488E-11    0.11964E-15   -0.35488E-11    0.26716E-11    0.44320E-16    0.11964E-15    0.44320E-16    0.10896E-14
  1624    0.47247E-10   -0.35944E-11    0.11813E-15   -0.35944E-11    0.26586E-11    0.44107E-16    0.11813E-15    0.44107E-16    0.10868E-14
  1625    0.47267E-10   -0.36391E-11    0.11665E-15   -0.36391E-11    0.26452E-11    0.43889E-16    0.11665E-15    0.43889E-16    0.10841E-14
  1626    0.47290E-10   -0.36830E-11    0.11519E-15   -0.36830E-11    0.26317E-11    0.43669E-16    0.11519E-15    0.43669E-16    0.10814E-14
  1627    0.47315E-10   -0.37258E-11    0.11375E-15   -0.37258E-11    0.26178E-11    0.43444E-16    0.11375E-15    0.43444E-16    0.10787E-14
  1628    0.47344E-10   -0.37678E-11    0.11232E-15   -0.37678E-11    0.26038E-11    0.43216E-16    0.11232E-15    0.43216E-16    0.10760E-14
  1629    0.47376E-10   -0.38086E-11    0.11092E-15   -0.38086E-11    0.25895E-11    0.42984E-16    0.11092E-15    0.42984E-16    0.10733E-14
  1630    0.47411E-10   -0.38487E-11    0.10953E-15   -0.38487E-11    0.25750E-11    0.42749E-16    0.10953E-15    0.42749E-16    0.10706E-14
  1631    0.47447E-10   -0.38876E-11    0.10817E-15   -0.38876E-11    0.25602E-11    0.42511E-16    0.10817E-15    0.42511E-16    0.10679E-14
  1632    0.47488E-10   -0.39256E-11    0.10683E-15   -0.39256E-11    0.25451E-11    0.42269E-16    0.10683E-15    0.42269E-16    0.10653E-14
  1633    0.47531E-10   -0.39626E-11    0.10550E-15   -0.39626E-11    0.25299E-11    0.42024E-16    0.10550E-15    0.42024E-16    0.10626E-14
  1634    0.47578E-10   -0.39986E-11    0.10420E-15   -0.39986E-11    0.25145E-11    0.41775E-16    0.10420E-15    0.41775E-16    0.10600E-14
  1635    0.47626E-10   -0.40335E-11    0.10291E-15   -0.40335E-11    0.24989E-11    0.41524E-16    0.10291E-15    0.41524E-16    0.10573E-14
  1636    0.47677E-10   -0.40674E-11    0.10165E-15   -0.40674E-11    0.24828E-11    0.41269E-16    0.10165E-15    0.41269E-16    0.10547E-14
  1637    0.47729E-10   -0.41003E-11    0.10040E-15   -0.41003E-11    0.24668E-11    0.41012E-16    0.10040E-15    0.41012E-16    0.10521E-14
  1638    0.47783E-10   -0.41321E-11    0.99178E-16   -0.41321E-11    0.24506E-11    0.40751E-16    0.99178E-16    0.40751E-16    0.10495E-14
  1639    0.47842E-10   -0.41628E-11    0.97972E-16   -0.41628E-11    0.24341E-11    0.40488E-16    0.97972E-16    0.40488E-16    0.10468E-14
  1640    0.47901E-10   -0.41926E-11    0.96786E-16   -0.41926E-11    0.24175E-11    0.40222E-16    0.96786E-16    0.40222E-16    0.10442E-14
  1641    0.47961E-10   -0.42212E-11    0.95619E-16   -0.42212E-11    0.24007E-11    0.39953E-16    0.95619E-16    0.39953E-16    0.10416E-14
  1642    0.48025E-10   -0.42485E-11    0.94472E-16   -0.42485E-11    0.23837E-11    0.39681E-16    0.94472E-16    0.39681E-16    0.10391E-14
  1643    0.48089E-10   -0.42750E-11    0.93345E-16   -0.42750E-11    0.23667E-11    0.39407E-16    0.93345E-16    0.39407E-16    0.10365E-14
  1644    0.48154E-10   -0.43005E-11    0.92236E-16   -0.43005E-11    0.23493E-11    0.39131E-16    0.92236E-16    0.39131E-16    0.10339E-14
  1645    0.48222E-10   -0.43247E-11    0.91148E-16   -0.43247E-11    0.23318E-11    0.38851E-16    0.91148E-16    0.38851E-16    0.10313E-14
  1646    0.48290E-10   -0.43478E-11    0.90079E-16   -0.43478E-11    0.23143E-11    0.38570E-16    0.90079E-16    0.38570E-16    0.10288E-14
  1647    0.48361E-10   -0.43696E-11    0.89029E-16   -0.43696E-11    0.22966E-11    0.38286E-16    0.89029E-16    0.38286E-16    0.10262E-14
  1648    0.48434E-10   -0.43906E-11    0.87998E-16   -0.43906E-11    0.22788E-11    0.37999E-16    0.87998E-16    0.37999E-16    0.10237E-14
  1649    0.48507E-10   -0.44104E-11    0.86987E-16   -0.44104E-11    0.22609E-11    0.37711E-16    0.86987E-16    0.37711E-16    0.10212E-14
  1650    0.48581E-10   -0.44290E-11    0.85994E-16   -0.44290E-11    0.22427E-11    0.37419E-16    0.85994E-16    0.37419E-16    0.10186E-14
  1651    0.48656E-10   -0.44466E-11    0.85021E-16   -0.44466E-11    0.22246E-11    0.37126E-16    0.85021E-16    0.37126E-16    0.10161E-14
  1652    0.48733E-10   -0.44629E-11    0.84067E-16   -0.44629E-11    0.22062E-11    0.36830E-16    0.84067E-16    0.36830E-16    0.10136E-14
  1653    0.48810E-10   -0.44780E-11    0.83132E-16   -0.44780E-11    0.21878E-11    0.36533E-16    0.83132E-16    0.36533E-16    0.10111E-14
  1654    0.48888E-10   -0.44923E-11    0.82216E-16   -0.44923E-11    0.21695E-11    0.36233E-16    0.82216E-16    0.36233E-16    0.10086E-14
  1655    0.48968E-10   -0.45051E-11    0.81318E-16   -0.45051E-11    0.21510E-11    0.35930E-16    0.81318E-16    0.35930E-16    0.10061E-14
  1656    0.49048E-10   -0.45169E-11    0.80439E-16   -0.45169E-11    0.21323E-11    0.35626E-16    0.80439E-16    0.35626E-16    0.10036E-14
  1657    0.49126E-10   -0.45275E-11    0.79579E-16   -0.45275E-11    0.21136E-11    0.35320E-16    0.79579E-16    0.35320E-16    0.10012E-14
  1658    0.49208E-10   -0.45371E-11    0.78738E-16   -0.45371E-11    0.20948E-11    0.35011E-16    0.78738E-16    0.35011E-16    0.99871E-15
  1659    0.49289E-10   -0.45455E-11    0.77915E-16   -0.45455E-11    0.20760E-11    0.34701E-16    0.77915E-16    0.34701E-16    0.99625E-15
  1660    0.49369E-10   -0.45528E-11    0.77110E-16   -0.45528E-11    0.20571E-11    0.34389E-16    0.77110E-16    0.34389E-16    0.99380E-15
  1661    0.49451E-10   -0.45590E-11    0.76324E-16   -0.45590E-11    0.20382E-11    0.34074E-16    0.76324E-16    0.34074E-16    0.99135E-15
  1662    0.49532E-10   -0.45641E-11    0.75557E-16   -0.45641E-11    0.20193E-11    0.33758E-16    0.75557E-16    0.33758E-16    0.98892E-15
  1663    0.49614E-10   -0.45679E-11    0.74807E-16   -0.45679E-11    0.20004E-11    0.33440E-16    0.74807E-16    0.33440E-16    0.98649E-15
  1664    0.49694E-10   -0.45707E-11    0.74076E-16   -0.45707E-11    0.19813E-11    0.33120E-16    0.74076E-16    0.33120E-16    0.98407E-15
  1665    0.49776E-10   -0.45723E-11    0.73363E-16   -0.45723E-11    0.19623E-11    0.32798E-16    0.73363E-16    0.32798E-16    0.98165E-15
  1666    0.49857E-10   -0.45731E-11    0.72668E-16   -0.45731E-11    0.19433E-11    0.32474E-16    0.72668E-16    0.32474E-16    0.97924E-15
  1667    0.49938E-10   -0.45724E-11    0.71991E-16   -0.45724E-11    0.19243E-11    0.32149E-16    0.71991E-16    0.32149E-16    0.97684E-15
  1668    0.50019E-10   -0.45709E-11    0.71332E-16   -0.45709E-11    0.19053E-11    0.31822E-16    0.71332E-16    0.31822E-16    0.97445E-15
  1669    0.50099E-10   -0.45681E-11    0.70691E-16   -0.45681E-11    0.18864E-11    0.31493E-16    0.70691E-16    0.31493E-16    0.97206E-15
  1670    0.50178E-10   -0.45642E-11    0.70068E-16   -0.45642E-11    0.18674E-11    0.31163E-16    0.70068E-16    0.31163E-16    0.96968E-15
  1671    0.50258E-10   -0.45594E-11    0.69463E-16   -0.45594E-11    0.18484E-11    0.30831E-16    0.69463E-16    0.30831E-16    0.96731E-15
  1672    0.50336E-10   -0.45535E-11    0.68875E-16   -0.45535E-11    0.18294E-11    0.30498E-16    0.68875E-16    0.30498E-16    0.96494E-15
  1673    0.50413E-10   -0.45464E-11    0.68305E-16   -0.45464E-11    0.18104E-11    0.30163E-16    0.68305E-16    0.30163E-16    0.96259E-15
  1674    0.50491E-10   -0.45384E-11    0.67753E-16   -0.45384E-11    0.17917E-11    0.29827E-16    0.67753E-16    0.29827E-16    0.96023E-15
  1675    0.50565E-10   -0.45292E-11    0.67218E-16   -0.45292E-11    0.17729E-11    0.29489E-16    0.67218E-16    0.29489E-16    0.95789E-15
  1676    0.50641E-10   -0.45190E-11    0.66701E-16   -0.45190E-11    0.17540E-11    0.29150E-16    0.66701E-16    0.29150E-16    0.95555E-15
  1677    0.50715E-10   -0.45078E-11    0.66201E-16   -0.45078E-11    0.17354E-11    0.28810E-16    0.66201E-16    0.28810E-16    0.95322E-15
  1678    0.50787E-10   -0.44956E-11    0.65718E-16   -0.44956E-11    0.17166E-11    0.28468E-16    0.65718E-16    0.28468E-16    0.95090E-15
  1679    0.50858E-10   -0.44824E-11    0.65253E-16   -0.44824E-11    0.16982E-11    0.28125E-16    0.65253E-16    0.28125E-16    0.94858E-15
  1680    0.50928E-10   -0.44681E-11    0.64804E-16   -0.44681E-11    0.16797E-11    0.27781E-16    0.64804E-16    0.27781E-16    0.94627E-15
