   569    0.35975E-09    0.31325E-11    0.57927E-14    0.31325E-11    0.16826E-11    0.36611E-16    0.57927E-14    0.36611E-16    0.53186E-13
   570    0.35876E-09    0.32451E-11    0.57769E-14    0.32451E-11    0.17153E-11    0.30011E-16    0.57769E-14    0.30011E-16    0.52851E-13
   571    0.35774E-09    0.33540E-11    0.57616E-14    0.33540E-11    0.17486E-11    0.23450E-16    0.57616E-14    0.23450E-16    0.52518E-13
   572    0.35669E-09    0.34590E-11    0.57469E-14    0.34590E-11    0.17824E-11    0.16926E-16    0.57469E-14    0.16926E-16    0.52188E-13
   573    0.35563E-09    0.35599E-11    0.57327E-14    0.35599E-11    0.18168E-11    0.10438E-16    0.57327E-14    0.10438E-16    0.51861E-13
   574    0.35456E-09    0.36568E-11    0.57190E-14    0.36568E-11    0.18518E-11    0.39859E-17    0.57190E-14    0.39859E-17    0.51536E-13
   575    0.35346E-09    0.37496E-11    0.57058E-14    0.37496E-11    0.18872E-11   -0.24303E-17    0.57058E-14   -0.24303E-17    0.51213E-13
   576    0.35235E-09    0.38383E-11    0.56932E-14    0.38383E-11    0.19233E-11   -0.88089E-17    0.56932E-14   -0.88089E-17    0.50893E-13
   577    0.35120E-09    0.39227E-11    0.56810E-14    0.39227E-11    0.19600E-11   -0.15149E-16    0.56810E-14   -0.15149E-16    0.50576E-13
   578    0.35005E-09    0.40029E-11    0.56693E-14    0.40029E-11    0.19970E-11   -0.21448E-16    0.56693E-14   -0.21448E-16    0.50261E-13
   579    0.34889E-09    0.40788E-11    0.56581E-14    0.40788E-11    0.20347E-11   -0.27706E-16    0.56581E-14   -0.27706E-16    0.49948E-13
   580    0.34771E-09    0.41501E-11    0.56474E-14    0.41501E-11    0.20729E-11   -0.33921E-16    0.56474E-14   -0.33921E-16    0.49638E-13
   581    0.34650E-09    0.42172E-11    0.56370E-14    0.42172E-11    0.21115E-11   -0.40091E-16    0.56370E-14   -0.40091E-16    0.49330E-13
   582    0.34528E-09    0.42798E-11    0.56272E-14    0.42798E-11    0.21506E-11   -0.46216E-16    0.56272E-14   -0.46216E-16    0.49024E-13
   583    0.34405E-09    0.43377E-11    0.56177E-14    0.43377E-11    0.21901E-11   -0.52294E-16    0.56177E-14   -0.52294E-16    0.48721E-13
   584    0.34281E-09    0.43912E-11    0.56087E-14    0.43912E-11    0.22300E-11   -0.58324E-16    0.56087E-14   -0.58324E-16    0.48420E-13
   585    0.34157E-09    0.44400E-11    0.56001E-14    0.44400E-11    0.22704E-11   -0.64304E-16    0.56001E-14   -0.64304E-16    0.48122E-13
   586    0.34030E-09    0.44841E-11    0.55918E-14    0.44841E-11    0.23111E-11   -0.70233E-16    0.55918E-14   -0.70233E-16    0.47826E-13
   587    0.33903E-09    0.45236E-11    0.55840E-14    0.45236E-11    0.23523E-11   -0.76109E-16    0.55840E-14   -0.76109E-16    0.47532E-13
   588    0.33774E-09    0.45583E-11    0.55765E-14    0.45583E-11    0.23939E-11   -0.81932E-16    0.55765E-14   -0.81932E-16    0.47240E-13
   589    0.33644E-09    0.45882E-11    0.55694E-14    0.45882E-11    0.24358E-11   -0.87700E-16    0.55694E-14   -0.87700E-16    0.46950E-13
   590    0.33513E-09    0.46134E-11    0.55626E-14    0.46134E-11    0.24780E-11   -0.93411E-16    0.55626E-14   -0.93411E-16    0.46663E-13
   591    0.33382E-09    0.46338E-11    0.55562E-14    0.46338E-11    0.25207E-11   -0.99065E-16    0.55562E-14   -0.99065E-16    0.46378E-13
   592    0.33250E-09    0.46491E-11    0.55500E-14    0.46491E-11    0.25635E-11   -0.10466E-15    0.55500E-14   -0.10466E-15    0.46095E-13
   593    0.33117E-09    0.46598E-11    0.55442E-14    0.46598E-11    0.26068E-11   -0.11020E-15    0.55442E-14   -0.11020E-15    0.45815E-13
   594    0.32982E-09    0.46654E-11    0.55387E-14    0.46654E-11    0.26503E-11   -0.11568E-15    0.55387E-14   -0.11568E-15    0.45536E-13
   595    0.32847E-09    0.46663E-11    0.55334E-14    0.46663E-11    0.26940E-11   -0.12111E-15    0.55334E-14   -0.12111E-15    0.45259E-13
   596    0.32713E-09    0.46621E-11    0.55284E-14    0.46621E-11    0.27381E-11   -0.12648E-15    0.55284E-14   -0.12648E-15    0.44985E-13
   597    0.32579E-09    0.46531E-11    0.55236E-14    0.46531E-11    0.27821E-11   -0.13179E-15    0.55236E-14   -0.13179E-15    0.44713E-13
   598    0.32446E-09    0.46390E-11    0.55190E-14    0.46390E-11    0.28266E-11   -0.13705E-15    0.55190E-14   -0.13705E-15    0.44443E-13
   599    0.32311E-09    0.46201E-11    0.55146E-14    0.46201E-11    0.28712E-11   -0.14225E-15    0.55146E-14   -0.14225E-15    0.44174E-13
   600    0.32175E-09    0.45962E-11    0.55104E-14    0.45962E-11    0.29161E-11   -0.14740E-15    0.55104E-14   -0.14740E-15    0.43908E-13
   601    0.32039E-09    0.45673E-11    0.55064E-14    0.45673E-11    0.29611E-11   -0.15249E-15    0.55064E-14   -0.15249E-15    0.43644E-13
   602    0.31904E-09    0.45333E-11    0.55024E-14    0.45333E-11    0.30062E-11   -0.15753E-15    0.55024E-14   -0.15753E-15    0.43382E-13
   603    0.31767E-09    0.44946E-11    0.54986E-14    0.44946E-11    0.30515E-11   -0.16251E-15    0.54986E-14   -0.16251E-15    0.43122E-13
   604    0.31633E-09    0.44508E-11    0.54949E-14    0.44508E-11    0.30969E-11   -0.16744E-15    0.54949E-14   -0.16744E-15    0.42863E-13
   605    0.31497E-09    0.44021E-11    0.54913E-14    0.44021E-11    0.31423E-11   -0.17232E-15    0.54913E-14   -0.17232E-15    0.42607E-13
   606    0.31363E-09    0.43484E-11    0.54877E-14    0.43484E-11    0.31878E-11   -0.17714E-15    0.54877E-14   -0.17714E-15    0.42353E-13
   607    0.31225E-09    0.42898E-11    0.54842E-14    0.42898E-11    0.32334E-11   -0.18191E-15    0.54842E-14   -0.18191E-15    0.42100E-13
   608    0.31091E-09    0.42262E-11    0.54808E-14    0.42262E-11    0.32791E-11   -0.18663E-15    0.54808E-14   -0.18663E-15    0.41850E-13
   609    0.30958E-09    0.41576E-11    0.54773E-14    0.41576E-11    0.33247E-11   -0.19130E-15    0.54773E-14   -0.19130E-15    0.41601E-13
   610    0.30824E-09    0.40842E-11    0.54740E-14    0.40842E-11    0.33703E-11   -0.19591E-15    0.54740E-14   -0.19591E-15    0.41354E-13
   611    0.30691E-09    0.40058E-11    0.54707E-14    0.40058E-11    0.34160E-11   -0.20047E-15    0.54707E-14   -0.20047E-15    0.41109E-13
   612    0.30559E-09    0.39228E-11    0.54675E-14    0.39228E-11    0.34617E-11   -0.20498E-15    0.54675E-14   -0.20498E-15    0.40866E-13
   613    0.30426E-09    0.38347E-11    0.54645E-14    0.38347E-11    0.35070E-11   -0.20945E-15    0.54645E-14   -0.20945E-15    0.40624E-13
   614    0.30295E-09    0.37418E-11    0.54616E-14    0.37418E-11    0.35525E-11   -0.21386E-15    0.54616E-14   -0.21386E-15    0.40384E-13
   615    0.30165E-09    0.36442E-11    0.54588E-14    0.36442E-11    0.35978E-11   -0.21823E-15    0.54588E-14   -0.21823E-15    0.40146E-13
   616    0.30035E-09    0.35418E-11    0.54563E-14    0.35418E-11    0.36432E-11   -0.22254E-15    0.54563E-14   -0.22254E-15    0.39910E-13
   617    0.29908E-09    0.34348E-11    0.54540E-14    0.34348E-11    0.36884E-11   -0.22681E-15    0.54540E-14   -0.22681E-15    0.39676E-13
   618    0.29781E-09    0.33230E-11    0.54519E-14    0.33230E-11    0.37335E-11   -0.23103E-15    0.54519E-14   -0.23103E-15    0.39443E-13
   619    0.29654E-09    0.32067E-11    0.54500E-14    0.32067E-11    0.37786E-11   -0.23521E-15    0.54500E-14   -0.23521E-15    0.39212E-13
   620    0.29530E-09    0.30858E-11    0.54484E-14    0.30858E-11    0.38232E-11   -0.23934E-15    0.54484E-14   -0.23934E-15    0.38983E-13
   621    0.29405E-09    0.29603E-11    0.54471E-14    0.29603E-11    0.38678E-11   -0.24342E-15    0.54471E-14   -0.24342E-15    0.38755E-13
   622    0.29283E-09    0.28302E-11    0.54461E-14    0.28302E-11    0.39122E-11   -0.24747E-15    0.54461E-14   -0.24747E-15    0.38529E-13
   623    0.29163E-09    0.26959E-11    0.54455E-14    0.26959E-11    0.39562E-11   -0.25146E-15    0.54455E-14   -0.25146E-15    0.38305E-13
   624    0.29042E-09    0.25570E-11    0.54452E-14    0.25570E-11    0.40000E-11   -0.25542E-15    0.54452E-14   -0.25542E-15    0.38082E-13
   625    0.28924E-09    0.24137E-11    0.54452E-14    0.24137E-11    0.40435E-11   -0.25933E-15    0.54452E-14   -0.25933E-15    0.37861E-13
   626    0.28807E-09    0.22662E-11    0.54456E-14    0.22662E-11    0.40868E-11   -0.26319E-15    0.54456E-14   -0.26319E-15    0.37641E-13
   627    0.28692E-09    0.21144E-11    0.54463E-14    0.21144E-11    0.41298E-11   -0.26700E-15    0.54463E-14   -0.26700E-15    0.37423E-13
   628    0.28579E-09    0.19583E-11    0.54472E-14    0.19583E-11    0.41724E-11   -0.27077E-15    0.54472E-14   -0.27077E-15    0.37207E-13
   629    0.28468E-09    0.17982E-11    0.54482E-14    0.17982E-11    0.42147E-11   -0.27447E-15    0.54482E-14   -0.27447E-15    0.36992E-13
   630    0.28357E-09    0.16338E-11    0.54494E-14    0.16338E-11    0.42566E-11   -0.27812E-15    0.54494E-14   -0.27812E-15    0.36779E-13
   631    0.28248E-09    0.14656E-11    0.54507E-14    0.14656E-11    0.42982E-11   -0.28171E-15    0.54507E-14   -0.28171E-15    0.36567E-13
   632    0.28143E-09    0.12933E-11    0.54521E-14    0.12933E-11    0.43393E-11   -0.28523E-15    0.54521E-14   -0.28523E-15    0.36357E-13
   633    0.28037E-09    0.11172E-11    0.54535E-14    0.11172E-11    0.43802E-11   -0.28868E-15    0.54535E-14   -0.28868E-15    0.36148E-13
   634    0.27935E-09    0.93733E-12    0.54548E-14    0.93733E-12    0.44204E-11   -0.29206E-15    0.54548E-14   -0.29206E-15    0.35941E-13
   635    0.27836E-09    0.75374E-12    0.54560E-14    0.75374E-12    0.44603E-11   -0.29537E-15    0.54560E-14   -0.29537E-15    0.35735E-13
   636    0.27736E-09    0.56652E-12    0.54571E-14    0.56652E-12    0.44999E-11   -0.29860E-15    0.54571E-14   -0.29860E-15    0.35531E-13
   637    0.27640E-09    0.37560E-12    0.54580E-14    0.37560E-12    0.45388E-11   -0.30175E-15    0.54580E-14   -0.30175E-15    0.35328E-13
   638    0.27546E-09    0.18129E-12    0.54587E-14    0.18129E-12    0.45774E-11   -0.30481E-15    0.54587E-14   -0.30481E-15    0.35127E-13
   639    0.27454E-09   -0.16537E-13    0.54591E-14   -0.16537E-13    0.46153E-11   -0.30779E-15    0.54591E-14   -0.30779E-15    0.34927E-13
   640    0.27364E-09   -0.21766E-12    0.54592E-14   -0.21766E-12    0.46529E-11   -0.31067E-15    0.54592E-14   -0.31067E-15    0.34728E-13
   641    0.27277E-09   -0.42207E-12    0.54589E-14   -0.42207E-12    0.46899E-11   -0.31346E-15    0.54589E-14   -0.31346E-15    0.34531E-13
   642    0.27191E-09   -0.62966E-12    0.54583E-14   -0.62966E-12    0.47263E-11   -0.31616E-15    0.54583E-14   -0.31616E-15    0.34335E-13
   643    0.27108E-09   -0.84034E-12    0.54573E-14   -0.84034E-12    0.47623E-11   -0.31877E-15    0.54573E-14   -0.31877E-15    0.34141E-13
   644    0.27029E-09   -0.10540E-11    0.54560E-14   -0.10540E-11    0.47974E-11   -0.32131E-15    0.54560E-14   -0.32131E-15    0.33948E-13
   645    0.26950E-09   -0.12707E-11    0.54546E-14   -0.12707E-11    0.48321E-11   -0.32379E-15    0.54546E-14   -0.32379E-15    0.33757E-13
   646    0.26874E-09   -0.14902E-11    0.54530E-14   -0.14902E-11    0.48662E-11   -0.32622E-15    0.54530E-14   -0.32622E-15    0.33566E-13
   647    0.26802E-09   -0.17125E-11    0.54515E-14   -0.17125E-11    0.48996E-11   -0.32861E-15    0.54515E-14   -0.32861E-15    0.33377E-13
   648    0.26731E-09   -0.19373E-11    0.54499E-14   -0.19373E-11    0.49324E-11   -0.33098E-15    0.54499E-14   -0.33098E-15    0.33190E-13
   649    0.26664E-09   -0.21648E-11    0.54485E-14   -0.21648E-11    0.49645E-11   -0.33334E-15    0.54485E-14   -0.33334E-15    0.33004E-13
   650    0.26599E-09   -0.23948E-11    0.54473E-14   -0.23948E-11    0.49959E-11   -0.33569E-15    0.54473E-14   -0.33569E-15    0.32819E-13
   651    0.26536E-09   -0.26271E-11    0.54464E-14   -0.26271E-11    0.50269E-11   -0.33806E-15    0.54464E-14   -0.33806E-15    0.32635E-13
   652    0.26475E-09   -0.28618E-11    0.54458E-14   -0.28618E-11    0.50570E-11   -0.34046E-15    0.54458E-14   -0.34046E-15    0.32453E-13
   653    0.26419E-09   -0.30986E-11    0.54457E-14   -0.30986E-11    0.50863E-11   -0.34289E-15    0.54457E-14   -0.34289E-15    0.32272E-13
   654    0.26364E-09   -0.33373E-11    0.54461E-14   -0.33373E-11    0.51151E-11   -0.34537E-15    0.54461E-14   -0.34537E-15    0.32092E-13
   655    0.26311E-09   -0.35782E-11    0.54470E-14   -0.35782E-11    0.51431E-11   -0.34791E-15    0.54470E-14   -0.34791E-15    0.31913E-13
   656    0.26263E-09   -0.38209E-11    0.54486E-14   -0.38209E-11    0.51704E-11   -0.35053E-15    0.54486E-14   -0.35053E-15    0.31736E-13
   657    0.26217E-09   -0.40653E-11    0.54509E-14   -0.40653E-11    0.51968E-11   -0.35323E-15    0.54509E-14   -0.35323E-15    0.31560E-13
   658    0.26172E-09   -0.43114E-11    0.54541E-14   -0.43114E-11    0.52226E-11   -0.35603E-15    0.54541E-14   -0.35603E-15    0.31385E-13
   659    0.26132E-09   -0.45591E-11    0.54580E-14   -0.45591E-11    0.52476E-11   -0.35892E-15    0.54580E-14   -0.35892E-15    0.31211E-13
   660    0.26095E-09   -0.48082E-11    0.54627E-14   -0.48082E-11    0.52718E-11   -0.36189E-15    0.54627E-14   -0.36189E-15    0.31039E-13
   661    0.26059E-09   -0.50586E-11    0.54677E-14   -0.50586E-11    0.52951E-11   -0.36487E-15    0.54677E-14   -0.36487E-15    0.30867E-13
   662    0.26028E-09   -0.53103E-11    0.54730E-14   -0.53103E-11    0.53178E-11   -0.36782E-15    0.54730E-14   -0.36782E-15    0.30697E-13
   663    0.25998E-09   -0.55633E-11    0.54782E-14   -0.55633E-11    0.53397E-11   -0.37071E-15    0.54782E-14   -0.37071E-15    0.30528E-13
   664    0.25971E-09   -0.58171E-11    0.54831E-14   -0.58171E-11    0.53606E-11   -0.37348E-15    0.54831E-14   -0.37348E-15    0.30361E-13
   665    0.25947E-09   -0.60720E-11    0.54875E-14   -0.60720E-11    0.53807E-11   -0.37609E-15    0.54875E-14   -0.37609E-15    0.30194E-13
   666    0.25926E-09   -0.63276E-11    0.54912E-14   -0.63276E-11    0.54000E-11   -0.37849E-15    0.54912E-14   -0.37849E-15    0.30029E-13
   667    0.25909E-09   -0.65839E-11    0.54940E-14   -0.65839E-11    0.54184E-11   -0.38064E-15    0.54940E-14   -0.38064E-15    0.29864E-13
   668    0.25892E-09   -0.68410E-11    0.54955E-14   -0.68410E-11    0.54361E-11   -0.38250E-15    0.54955E-14   -0.38250E-15    0.29701E-13
   669    0.25881E-09   -0.70984E-11    0.54956E-14   -0.70984E-11    0.54529E-11   -0.38401E-15    0.54956E-14   -0.38401E-15    0.29539E-13
   670    0.25872E-09   -0.73561E-11    0.54941E-14   -0.73561E-11    0.54687E-11   -0.38513E-15    0.54941E-14   -0.38513E-15    0.29378E-13
   671    0.25866E-09   -0.76143E-11    0.54907E-14   -0.76143E-11    0.54839E-11   -0.38583E-15    0.54907E-14   -0.38583E-15    0.29218E-13
   672    0.25862E-09   -0.78726E-11    0.54851E-14   -0.78726E-11    0.54980E-11   -0.38604E-15    0.54851E-14   -0.38604E-15    0.29060E-13
   673    0.25862E-09   -0.81309E-11    0.54773E-14   -0.81309E-11    0.55114E-11   -0.38574E-15    0.54773E-14   -0.38574E-15    0.28902E-13
   674    0.25864E-09   -0.83891E-11    0.54668E-14   -0.83891E-11    0.55238E-11   -0.38486E-15    0.54668E-14   -0.38486E-15    0.28746E-13
   675    0.25870E-09   -0.86472E-11    0.54535E-14   -0.86472E-11    0.55354E-11   -0.38338E-15    0.54535E-14   -0.38338E-15    0.28590E-13
   676    0.25878E-09   -0.89049E-11    0.54373E-14   -0.89049E-11    0.55460E-11   -0.38127E-15    0.54373E-14   -0.38127E-15    0.28436E-13
   677    0.25889E-09   -0.91623E-11    0.54189E-14   -0.91623E-11    0.55557E-11   -0.37868E-15    0.54189E-14   -0.37868E-15    0.28282E-13
   678    0.25903E-09   -0.94192E-11    0.53991E-14   -0.94192E-11    0.55645E-11   -0.37577E-15    0.53991E-14   -0.37577E-15    0.28130E-13
   679    0.25920E-09   -0.96754E-11    0.53786E-14   -0.96754E-11    0.55724E-11   -0.37271E-15    0.53786E-14   -0.37271E-15    0.27979E-13
   680    0.25941E-09   -0.99310E-11    0.53583E-14   -0.99310E-11    0.55795E-11   -0.36969E-15    0.53583E-14   -0.36969E-15    0.27829E-13
   681    0.25964E-09   -0.10186E-10    0.53389E-14   -0.10186E-10    0.55856E-11   -0.36686E-15    0.53389E-14   -0.36686E-15    0.27679E-13
   682    0.25989E-09   -0.10439E-10    0.53214E-14   -0.10439E-10    0.55907E-11   -0.36440E-15    0.53214E-14   -0.36440E-15    0.27531E-13
   683    0.26019E-09   -0.10692E-10    0.53063E-14   -0.10692E-10    0.55951E-11   -0.36248E-15    0.53063E-14   -0.36248E-15    0.27384E-13
   684    0.26050E-09   -0.10944E-10    0.52946E-14   -0.10944E-10    0.55983E-11   -0.36128E-15    0.52946E-14   -0.36128E-15    0.27237E-13
   685    0.26083E-09   -0.11194E-10    0.52871E-14   -0.11194E-10    0.56008E-11   -0.36096E-15    0.52871E-14   -0.36096E-15    0.27092E-13
   686    0.26120E-09   -0.11443E-10    0.52846E-14   -0.11443E-10    0.56022E-11   -0.36169E-15    0.52846E-14   -0.36169E-15    0.26948E-13
   687    0.26160E-09   -0.11690E-10    0.52878E-14   -0.11690E-10    0.56029E-11   -0.36365E-15    0.52878E-14   -0.36365E-15    0.26804E-13
   688    0.26202E-09   -0.11935E-10    0.52976E-14   -0.11935E-10    0.56025E-11   -0.36701E-15    0.52976E-14   -0.36701E-15    0.26662E-13
   689    0.26247E-09   -0.12179E-10    0.53148E-14   -0.12179E-10    0.56012E-11   -0.37193E-15    0.53148E-14   -0.37193E-15    0.26520E-13
   690    0.26295E-09   -0.12421E-10    0.53401E-14   -0.12421E-10    0.55991E-11   -0.37860E-15    0.53401E-14   -0.37860E-15    0.26380E-13
   691    0.26345E-09   -0.12661E-10    0.53744E-14   -0.12661E-10    0.55959E-11   -0.38717E-15    0.53744E-14   -0.38717E-15    0.26240E-13
   692    0.26398E-09   -0.12899E-10    0.54185E-14   -0.12899E-10    0.55919E-11   -0.39783E-15    0.54185E-14   -0.39783E-15    0.26101E-13
   693    0.26454E-09   -0.13135E-10    0.54728E-14   -0.13135E-10    0.55870E-11   -0.41067E-15    0.54728E-14   -0.41067E-15    0.25963E-13
   694    0.26511E-09   -0.13368E-10    0.55364E-14   -0.13368E-10    0.55811E-11   -0.42548E-15    0.55364E-14   -0.42548E-15    0.25826E-13
   695    0.26573E-09   -0.13599E-10    0.56083E-14   -0.13599E-10    0.55745E-11   -0.44198E-15    0.56083E-14   -0.44198E-15    0.25689E-13
   696    0.26636E-09   -0.13829E-10    0.56871E-14   -0.13829E-10    0.55669E-11   -0.45989E-15    0.56871E-14   -0.45989E-15    0.25554E-13
   697    0.26702E-09   -0.14055E-10    0.57716E-14   -0.14055E-10    0.55584E-11   -0.47893E-15    0.57716E-14   -0.47893E-15    0.25419E-13
   698    0.26770E-09   -0.14279E-10    0.58607E-14   -0.14279E-10    0.55489E-11   -0.49882E-15    0.58607E-14   -0.49882E-15    0.25286E-13
   699    0.26840E-09   -0.14499E-10    0.59532E-14   -0.14499E-10    0.55386E-11   -0.51927E-15    0.59532E-14   -0.51927E-15    0.25153E-13
   700    0.26914E-09   -0.14717E-10    0.60478E-14   -0.14717E-10    0.55273E-11   -0.54001E-15    0.60478E-14   -0.54001E-15    0.25021E-13
   701    0.26989E-09   -0.14933E-10    0.61433E-14   -0.14933E-10    0.55152E-11   -0.56076E-15    0.61433E-14   -0.56076E-15    0.24890E-13
   702    0.27067E-09   -0.15144E-10    0.62386E-14   -0.15144E-10    0.55023E-11   -0.58123E-15    0.62386E-14   -0.58123E-15    0.24759E-13
   703    0.27147E-09   -0.15355E-10    0.63324E-14   -0.15355E-10    0.54885E-11   -0.60115E-15    0.63324E-14   -0.60115E-15    0.24630E-13
