  1209    0.13187E-09    0.15436E-11    0.27085E-15    0.15436E-11    0.24954E-11   -0.57578E-16    0.27085E-15   -0.57578E-16    0.28502E-14
  1210    0.13121E-09    0.15649E-11    0.27448E-15    0.15649E-11    0.25235E-11   -0.58658E-16    0.27448E-15   -0.58658E-16    0.28409E-14
  1211    0.13054E-09    0.15837E-11    0.27812E-15    0.15837E-11    0.25520E-11   -0.59726E-16    0.27812E-15   -0.59726E-16    0.28317E-14
  1212    0.12988E-09    0.16000E-11    0.28177E-15    0.16000E-11    0.25805E-11   -0.60780E-16    0.28177E-15   -0.60780E-16    0.28225E-14
  1213    0.12921E-09    0.16138E-11    0.28543E-15    0.16138E-11    0.26091E-11   -0.61822E-16    0.28543E-15   -0.61822E-16    0.28133E-14
  1214    0.12855E-09    0.16248E-11    0.28910E-15    0.16248E-11    0.26380E-11   -0.62850E-16    0.28910E-15   -0.62850E-16    0.28042E-14
  1215    0.12789E-09    0.16333E-11    0.29278E-15    0.16333E-11    0.26668E-11   -0.63865E-16    0.29278E-15   -0.63865E-16    0.27951E-14
  1216    0.12723E-09    0.16392E-11    0.29647E-15    0.16392E-11    0.26959E-11   -0.64867E-16    0.29647E-15   -0.64867E-16    0.27861E-14
  1217    0.12655E-09    0.16425E-11    0.30017E-15    0.16425E-11    0.27250E-11   -0.65856E-16    0.30017E-15   -0.65856E-16    0.27771E-14
  1218    0.12589E-09    0.16432E-11    0.30387E-15    0.16432E-11    0.27542E-11   -0.66831E-16    0.30387E-15   -0.66831E-16    0.27681E-14
  1219    0.12523E-09    0.16415E-11    0.30759E-15    0.16415E-11    0.27834E-11   -0.67792E-16    0.30759E-15   -0.67792E-16    0.27592E-14
  1220    0.12457E-09    0.16371E-11    0.31130E-15    0.16371E-11    0.28126E-11   -0.68741E-16    0.31130E-15   -0.68741E-16    0.27503E-14
  1221    0.12391E-09    0.16302E-11    0.31503E-15    0.16302E-11    0.28418E-11   -0.69675E-16    0.31503E-15   -0.69675E-16    0.27414E-14
  1222    0.12326E-09    0.16206E-11    0.31876E-15    0.16206E-11    0.28712E-11   -0.70596E-16    0.31876E-15   -0.70596E-16    0.27326E-14
  1223    0.12260E-09    0.16087E-11    0.32249E-15    0.16087E-11    0.29005E-11   -0.71504E-16    0.32249E-15   -0.71504E-16    0.27238E-14
  1224    0.12194E-09    0.15940E-11    0.32623E-15    0.15940E-11    0.29296E-11   -0.72398E-16    0.32623E-15   -0.72398E-16    0.27150E-14
  1225    0.12130E-09    0.15769E-11    0.32997E-15    0.15769E-11    0.29589E-11   -0.73279E-16    0.32997E-15   -0.73279E-16    0.27063E-14
  1226    0.12066E-09    0.15574E-11    0.33371E-15    0.15574E-11    0.29881E-11   -0.74146E-16    0.33371E-15   -0.74146E-16    0.26976E-14
  1227    0.12002E-09    0.15353E-11    0.33745E-15    0.15353E-11    0.30172E-11   -0.74999E-16    0.33745E-15   -0.74999E-16    0.26890E-14
  1228    0.11938E-09    0.15108E-11    0.34120E-15    0.15108E-11    0.30463E-11   -0.75839E-16    0.34120E-15   -0.75839E-16    0.26803E-14
  1229    0.11874E-09    0.14838E-11    0.34494E-15    0.14838E-11    0.30753E-11   -0.76666E-16    0.34494E-15   -0.76666E-16    0.26717E-14
  1230    0.11809E-09    0.14545E-11    0.34868E-15    0.14545E-11    0.31042E-11   -0.77479E-16    0.34868E-15   -0.77479E-16    0.26632E-14
  1231    0.11746E-09    0.14227E-11    0.35242E-15    0.14227E-11    0.31330E-11   -0.78279E-16    0.35242E-15   -0.78279E-16    0.26547E-14
  1232    0.11683E-09    0.13887E-11    0.35616E-15    0.13887E-11    0.31616E-11   -0.79065E-16    0.35616E-15   -0.79065E-16    0.26462E-14
  1233    0.11622E-09    0.13521E-11    0.35989E-15    0.13521E-11    0.31903E-11   -0.79838E-16    0.35989E-15   -0.79838E-16    0.26377E-14
  1234    0.11560E-09    0.13133E-11    0.36362E-15    0.13133E-11    0.32186E-11   -0.80597E-16    0.36362E-15   -0.80597E-16    0.26293E-14
  1235    0.11501E-09    0.12722E-11    0.36734E-15    0.12722E-11    0.32470E-11   -0.81342E-16    0.36734E-15   -0.81342E-16    0.26209E-14
  1236    0.11441E-09    0.12288E-11    0.37105E-15    0.12288E-11    0.32750E-11   -0.82075E-16    0.37105E-15   -0.82075E-16    0.26126E-14
  1237    0.11381E-09    0.11831E-11    0.37476E-15    0.11831E-11    0.33028E-11   -0.82794E-16    0.37476E-15   -0.82794E-16    0.26042E-14
  1238    0.11322E-09    0.11351E-11    0.37847E-15    0.11351E-11    0.33306E-11   -0.83499E-16    0.37847E-15   -0.83499E-16    0.25960E-14
  1239    0.11264E-09    0.10849E-11    0.38216E-15    0.10849E-11    0.33580E-11   -0.84191E-16    0.38216E-15   -0.84191E-16    0.25877E-14
  1240    0.11205E-09    0.10326E-11    0.38584E-15    0.10326E-11    0.33853E-11   -0.84869E-16    0.38584E-15   -0.84869E-16    0.25795E-14
  1241    0.11148E-09    0.97805E-12    0.38952E-15    0.97805E-12    0.34122E-11   -0.85534E-16    0.38952E-15   -0.85534E-16    0.25713E-14
  1242    0.11090E-09    0.92158E-12    0.39319E-15    0.92158E-12    0.34392E-11   -0.86186E-16    0.39319E-15   -0.86186E-16    0.25631E-14
  1243    0.11033E-09    0.86274E-12    0.39685E-15    0.86274E-12    0.34656E-11   -0.86824E-16    0.39685E-15   -0.86824E-16    0.25550E-14
  1244    0.10977E-09    0.80203E-12    0.40050E-15    0.80203E-12    0.34920E-11   -0.87449E-16    0.40050E-15   -0.87449E-16    0.25469E-14
  1245    0.10923E-09    0.73924E-12    0.40413E-15    0.73924E-12    0.35180E-11   -0.88061E-16    0.40413E-15   -0.88061E-16    0.25388E-14
  1246    0.10868E-09    0.67461E-12    0.40776E-15    0.67461E-12    0.35437E-11   -0.88659E-16    0.40776E-15   -0.88659E-16    0.25308E-14
  1247    0.10813E-09    0.60791E-12    0.41137E-15    0.60791E-12    0.35691E-11   -0.89243E-16    0.41137E-15   -0.89243E-16    0.25228E-14
  1248    0.10760E-09    0.53925E-12    0.41498E-15    0.53925E-12    0.35942E-11   -0.89815E-16    0.41498E-15   -0.89815E-16    0.25148E-14
  1249    0.10707E-09    0.46875E-12    0.41857E-15    0.46875E-12    0.36192E-11   -0.90373E-16    0.41857E-15   -0.90373E-16    0.25069E-14
  1250    0.10656E-09    0.39639E-12    0.42215E-15    0.39639E-12    0.36436E-11   -0.90917E-16    0.42215E-15   -0.90917E-16    0.24990E-14
  1251    0.10604E-09    0.32218E-12    0.42571E-15    0.32218E-12    0.36676E-11   -0.91448E-16    0.42571E-15   -0.91448E-16    0.24911E-14
  1252    0.10554E-09    0.24616E-12    0.42926E-15    0.24616E-12    0.36916E-11   -0.91966E-16    0.42926E-15   -0.91966E-16    0.24832E-14
  1253    0.10504E-09    0.16843E-12    0.43280E-15    0.16843E-12    0.37149E-11   -0.92471E-16    0.43280E-15   -0.92471E-16    0.24754E-14
  1254    0.10455E-09    0.88990E-13    0.43632E-15    0.88990E-13    0.37379E-11   -0.92962E-16    0.43632E-15   -0.92962E-16    0.24676E-14
  1255    0.10406E-09    0.78656E-14    0.43983E-15    0.78656E-14    0.37607E-11   -0.93440E-16    0.43983E-15   -0.93440E-16    0.24599E-14
  1256    0.10360E-09   -0.74859E-13    0.44333E-15   -0.74859E-13    0.37829E-11   -0.93905E-16    0.44333E-15   -0.93905E-16    0.24522E-14
  1257    0.10313E-09   -0.15918E-12    0.44680E-15   -0.15918E-12    0.38048E-11   -0.94356E-16    0.44680E-15   -0.94356E-16    0.24445E-14
  1258    0.10267E-09   -0.24503E-12    0.45027E-15   -0.24503E-12    0.38262E-11   -0.94794E-16    0.45027E-15   -0.94794E-16    0.24368E-14
  1259    0.10222E-09   -0.33239E-12    0.45371E-15   -0.33239E-12    0.38473E-11   -0.95218E-16    0.45371E-15   -0.95218E-16    0.24292E-14
  1260    0.10177E-09   -0.42119E-12    0.45714E-15   -0.42119E-12    0.38678E-11   -0.95630E-16    0.45714E-15   -0.95630E-16    0.24215E-14
  1261    0.10134E-09   -0.51141E-12    0.46055E-15   -0.51141E-12    0.38880E-11   -0.96028E-16    0.46055E-15   -0.96028E-16    0.24140E-14
  1262    0.10092E-09   -0.60297E-12    0.46394E-15   -0.60297E-12    0.39079E-11   -0.96413E-16    0.46394E-15   -0.96413E-16    0.24064E-14
  1263    0.10050E-09   -0.69588E-12    0.46732E-15   -0.69588E-12    0.39272E-11   -0.96784E-16    0.46732E-15   -0.96784E-16    0.23989E-14
  1264    0.10009E-09   -0.79010E-12    0.47068E-15   -0.79010E-12    0.39460E-11   -0.97142E-16    0.47068E-15   -0.97142E-16    0.23914E-14
  1265    0.99700E-10   -0.88555E-12    0.47402E-15   -0.88555E-12    0.39644E-11   -0.97487E-16    0.47402E-15   -0.97487E-16    0.23839E-14
  1266    0.99308E-10   -0.98217E-12    0.47734E-15   -0.98217E-12    0.39823E-11   -0.97819E-16    0.47734E-15   -0.97819E-16    0.23765E-14
  1267    0.98926E-10   -0.10800E-11    0.48064E-15   -0.10800E-11    0.39997E-11   -0.98137E-16    0.48064E-15   -0.98137E-16    0.23691E-14
  1268    0.98556E-10   -0.11789E-11    0.48392E-15   -0.11789E-11    0.40168E-11   -0.98442E-16    0.48392E-15   -0.98442E-16    0.23617E-14
  1269    0.98197E-10   -0.12788E-11    0.48718E-15   -0.12788E-11    0.40331E-11   -0.98734E-16    0.48718E-15   -0.98734E-16    0.23544E-14
  1270    0.97843E-10   -0.13798E-11    0.49042E-15   -0.13798E-11    0.40490E-11   -0.99013E-16    0.49042E-15   -0.99013E-16    0.23470E-14
  1271    0.97501E-10   -0.14818E-11    0.49364E-15   -0.14818E-11    0.40644E-11   -0.99278E-16    0.49364E-15   -0.99278E-16    0.23397E-14
  1272    0.97166E-10   -0.15847E-11    0.49684E-15   -0.15847E-11    0.40794E-11   -0.99531E-16    0.49684E-15   -0.99531E-16    0.23325E-14
  1273    0.96839E-10   -0.16884E-11    0.50002E-15   -0.16884E-11    0.40937E-11   -0.99770E-16    0.50002E-15   -0.99770E-16    0.23252E-14
  1274    0.96522E-10   -0.17930E-11    0.50317E-15   -0.17930E-11    0.41074E-11   -0.99996E-16    0.50317E-15   -0.99996E-16    0.23180E-14
  1275    0.96215E-10   -0.18983E-11    0.50631E-15   -0.18983E-11    0.41207E-11   -0.10021E-15    0.50631E-15   -0.10021E-15    0.23108E-14
  1276    0.95915E-10   -0.20043E-11    0.50942E-15   -0.20043E-11    0.41335E-11   -0.10041E-15    0.50942E-15   -0.10041E-15    0.23037E-14
  1277    0.95626E-10   -0.21110E-11    0.51250E-15   -0.21110E-11    0.41458E-11   -0.10060E-15    0.51250E-15   -0.10060E-15    0.22966E-14
  1278    0.95346E-10   -0.22184E-11    0.51556E-15   -0.22184E-11    0.41575E-11   -0.10077E-15    0.51556E-15   -0.10077E-15    0.22895E-14
  1279    0.95076E-10   -0.23263E-11    0.51860E-15   -0.23263E-11    0.41686E-11   -0.10093E-15    0.51860E-15   -0.10093E-15    0.22824E-14
  1280    0.94816E-10   -0.24349E-11    0.52161E-15   -0.24349E-11    0.41792E-11   -0.10108E-15    0.52161E-15   -0.10108E-15    0.22753E-14
  1281    0.94565E-10   -0.25438E-11    0.52460E-15   -0.25438E-11    0.41892E-11   -0.10122E-15    0.52460E-15   -0.10122E-15    0.22683E-14
  1282    0.94324E-10   -0.26531E-11    0.52756E-15   -0.26531E-11    0.41987E-11   -0.10135E-15    0.52756E-15   -0.10135E-15    0.22613E-14
  1283    0.94093E-10   -0.27629E-11    0.53050E-15   -0.27629E-11    0.42076E-11   -0.10146E-15    0.53050E-15   -0.10146E-15    0.22543E-14
  1284    0.93871E-10   -0.28731E-11    0.53341E-15   -0.28731E-11    0.42159E-11   -0.10156E-15    0.53341E-15   -0.10156E-15    0.22474E-14
  1285    0.93657E-10   -0.29835E-11    0.53629E-15   -0.29835E-11    0.42237E-11   -0.10165E-15    0.53629E-15   -0.10165E-15    0.22405E-14
  1286    0.93453E-10   -0.30942E-11    0.53914E-15   -0.30942E-11    0.42308E-11   -0.10172E-15    0.53914E-15   -0.10172E-15    0.22336E-14
  1287    0.93259E-10   -0.32050E-11    0.54197E-15   -0.32050E-11    0.42374E-11   -0.10179E-15    0.54197E-15   -0.10179E-15    0.22267E-14
  1288    0.93076E-10   -0.33161E-11    0.54477E-15   -0.33161E-11    0.42434E-11   -0.10184E-15    0.54477E-15   -0.10184E-15    0.22199E-14
  1289    0.92901E-10   -0.34270E-11    0.54754E-15   -0.34270E-11    0.42489E-11   -0.10188E-15    0.54754E-15   -0.10188E-15    0.22131E-14
  1290    0.92735E-10   -0.35382E-11    0.55028E-15   -0.35382E-11    0.42537E-11   -0.10191E-15    0.55028E-15   -0.10191E-15    0.22063E-14
  1291    0.92579E-10   -0.36494E-11    0.55299E-15   -0.36494E-11    0.42580E-11   -0.10193E-15    0.55299E-15   -0.10193E-15    0.21995E-14
  1292    0.92432E-10   -0.37606E-11    0.55567E-15   -0.37606E-11    0.42614E-11   -0.10193E-15    0.55567E-15   -0.10193E-15    0.21928E-14
  1293    0.92294E-10   -0.38718E-11    0.55832E-15   -0.38718E-11    0.42646E-11   -0.10192E-15    0.55832E-15   -0.10192E-15    0.21861E-14
  1294    0.92167E-10   -0.39824E-11    0.56095E-15   -0.39824E-11    0.42671E-11   -0.10191E-15    0.56095E-15   -0.10191E-15    0.21794E-14
  1295    0.92048E-10   -0.40932E-11    0.56354E-15   -0.40932E-11    0.42689E-11   -0.10188E-15    0.56354E-15   -0.10188E-15    0.21727E-14
  1296    0.91938E-10   -0.42035E-11    0.56610E-15   -0.42035E-11    0.42703E-11   -0.10184E-15    0.56610E-15   -0.10184E-15    0.21661E-14
  1297    0.91838E-10   -0.43137E-11    0.56864E-15   -0.43137E-11    0.42710E-11   -0.10179E-15    0.56864E-15   -0.10179E-15    0.21595E-14
  1298    0.91747E-10   -0.44234E-11    0.57114E-15   -0.44234E-11    0.42712E-11   -0.10172E-15    0.57114E-15   -0.10172E-15    0.21529E-14
  1299    0.91663E-10   -0.45329E-11    0.57361E-15   -0.45329E-11    0.42707E-11   -0.10165E-15    0.57361E-15   -0.10165E-15    0.21464E-14
  1300    0.91591E-10   -0.46419E-11    0.57605E-15   -0.46419E-11    0.42696E-11   -0.10156E-15    0.57605E-15   -0.10156E-15    0.21398E-14
  1301    0.91527E-10   -0.47503E-11    0.57846E-15   -0.47503E-11    0.42680E-11   -0.10147E-15    0.57846E-15   -0.10147E-15    0.21333E-14
  1302    0.91472E-10   -0.48582E-11    0.58084E-15   -0.48582E-11    0.42658E-11   -0.10136E-15    0.58084E-15   -0.10136E-15    0.21268E-14
  1303    0.91425E-10   -0.49657E-11    0.58318E-15   -0.49657E-11    0.42629E-11   -0.10124E-15    0.58318E-15   -0.10124E-15    0.21203E-14
  1304    0.91387E-10   -0.50725E-11    0.58550E-15   -0.50725E-11    0.42596E-11   -0.10111E-15    0.58550E-15   -0.10111E-15    0.21139E-14
  1305    0.91358E-10   -0.51787E-11    0.58778E-15   -0.51787E-11    0.42555E-11   -0.10097E-15    0.58778E-15   -0.10097E-15    0.21075E-14
  1306    0.91336E-10   -0.52841E-11    0.59003E-15   -0.52841E-11    0.42511E-11   -0.10082E-15    0.59003E-15   -0.10082E-15    0.21011E-14
  1307    0.91325E-10   -0.53887E-11    0.59225E-15   -0.53887E-11    0.42459E-11   -0.10066E-15    0.59225E-15   -0.10066E-15    0.20947E-14
  1308    0.91321E-10   -0.54928E-11    0.59443E-15   -0.54928E-11    0.42402E-11   -0.10049E-15    0.59443E-15   -0.10049E-15    0.20884E-14
  1309    0.91325E-10   -0.55958E-11    0.59659E-15   -0.55958E-11    0.42337E-11   -0.10031E-15    0.59659E-15   -0.10031E-15    0.20821E-14
  1310    0.91338E-10   -0.56981E-11    0.59871E-15   -0.56981E-11    0.42269E-11   -0.10012E-15    0.59871E-15   -0.10012E-15    0.20758E-14
  1311    0.91358E-10   -0.57994E-11    0.60079E-15   -0.57994E-11    0.42195E-11   -0.99917E-16    0.60079E-15   -0.99917E-16    0.20695E-14
  1312    0.91390E-10   -0.58997E-11    0.60285E-15   -0.58997E-11    0.42116E-11   -0.99704E-16    0.60285E-15   -0.99704E-16    0.20632E-14
  1313    0.91427E-10   -0.59991E-11    0.60487E-15   -0.59991E-11    0.42029E-11   -0.99481E-16    0.60487E-15   -0.99481E-16    0.20570E-14
  1314    0.91472E-10   -0.60974E-11    0.60686E-15   -0.60974E-11    0.41938E-11   -0.99248E-16    0.60686E-15   -0.99248E-16    0.20508E-14
  1315    0.91525E-10   -0.61946E-11    0.60881E-15   -0.61946E-11    0.41842E-11   -0.99005E-16    0.60881E-15   -0.99005E-16    0.20446E-14
  1316    0.91586E-10   -0.62907E-11    0.61073E-15   -0.62907E-11    0.41739E-11   -0.98752E-16    0.61073E-15   -0.98752E-16    0.20385E-14
  1317    0.91655E-10   -0.63856E-11    0.61262E-15   -0.63856E-11    0.41633E-11   -0.98488E-16    0.61262E-15   -0.98488E-16    0.20323E-14
  1318    0.91730E-10   -0.64793E-11    0.61447E-15   -0.64793E-11    0.41520E-11   -0.98215E-16    0.61447E-15   -0.98215E-16    0.20262E-14
  1319    0.91812E-10   -0.65720E-11    0.61629E-15   -0.65720E-11    0.41401E-11   -0.97932E-16    0.61629E-15   -0.97932E-16    0.20201E-14
  1320    0.91901E-10   -0.66632E-11    0.61808E-15   -0.66632E-11    0.41277E-11   -0.97639E-16    0.61808E-15   -0.97639E-16    0.20141E-14
  1321    0.91998E-10   -0.67532E-11    0.61983E-15   -0.67532E-11    0.41150E-11   -0.97336E-16    0.61983E-15   -0.97336E-16    0.20080E-14
  1322    0.92101E-10   -0.68418E-11    0.62155E-15   -0.68418E-11    0.41015E-11   -0.97023E-16    0.62155E-15   -0.97023E-16    0.20020E-14
  1323    0.92212E-10   -0.69290E-11    0.62323E-15   -0.69290E-11    0.40876E-11   -0.96701E-16    0.62323E-15   -0.96701E-16    0.19960E-14
  1324    0.92329E-10   -0.70149E-11    0.62488E-15   -0.70149E-11    0.40732E-11   -0.96369E-16    0.62488E-15   -0.96369E-16    0.19900E-14
  1325    0.92452E-10   -0.70993E-11    0.62649E-15   -0.70993E-11    0.40583E-11   -0.96028E-16    0.62649E-15   -0.96028E-16    0.19840E-14
  1326    0.92583E-10   -0.71822E-11    0.62807E-15   -0.71822E-11    0.40429E-11   -0.95677E-16    0.62807E-15   -0.95677E-16    0.19781E-14
  1327    0.92717E-10   -0.72637E-11    0.62961E-15   -0.72637E-11    0.40271E-11   -0.95317E-16    0.62961E-15   -0.95317E-16    0.19722E-14
  1328    0.92860E-10   -0.73435E-11    0.63112E-15   -0.73435E-11    0.40109E-11   -0.94949E-16    0.63112E-15   -0.94949E-16    0.19663E-14
  1329    0.93008E-10   -0.74218E-11    0.63259E-15   -0.74218E-11    0.39941E-11   -0.94571E-16    0.63259E-15   -0.94571E-16    0.19604E-14
  1330    0.93162E-10   -0.74985E-11    0.63403E-15   -0.74985E-11    0.39767E-11   -0.94184E-16    0.63403E-15   -0.94184E-16    0.19546E-14
  1331    0.93322E-10   -0.75735E-11    0.63544E-15   -0.75735E-11    0.39590E-11   -0.93788E-16    0.63544E-15   -0.93788E-16    0.19487E-14
  1332    0.93486E-10   -0.76470E-11    0.63680E-15   -0.76470E-11    0.39408E-11   -0.93384E-16    0.63680E-15   -0.93384E-16    0.19429E-14
  1333    0.93657E-10   -0.77185E-11    0.63813E-15   -0.77185E-11    0.39222E-11   -0.92971E-16    0.63813E-15   -0.92971E-16    0.19371E-14
  1334    0.93832E-10   -0.77885E-11    0.63943E-15   -0.77885E-11    0.39032E-11   -0.92550E-16    0.63943E-15   -0.92550E-16    0.19314E-14
  1335    0.94012E-10   -0.78568E-11    0.64069E-15   -0.78568E-11    0.38837E-11   -0.92120E-16    0.64069E-15   -0.92120E-16    0.19256E-14
  1336    0.94197E-10   -0.79231E-11    0.64191E-15   -0.79231E-11    0.38639E-11   -0.91682E-16    0.64191E-15   -0.91682E-16    0.19199E-14
  1337    0.94387E-10   -0.79877E-11    0.64310E-15   -0.79877E-11    0.38435E-11   -0.91236E-16    0.64310E-15   -0.91236E-16    0.19142E-14
  1338    0.94581E-10   -0.80504E-11    0.64425E-15   -0.80504E-11    0.38228E-11   -0.90782E-16    0.64425E-15   -0.90782E-16    0.19085E-14
  1339    0.94781E-10   -0.81114E-11    0.64536E-15   -0.81114E-11    0.38016E-11   -0.90321E-16    0.64536E-15   -0.90321E-16    0.19029E-14
  1340    0.94984E-10   -0.81707E-11    0.64644E-15   -0.81707E-11    0.37801E-11   -0.89851E-16    0.64644E-15   -0.89851E-16    0.18972E-14
  1341    0.95191E-10   -0.82278E-11    0.64748E-15   -0.82278E-11    0.37584E-11   -0.89374E-16    0.64748E-15   -0.89374E-16    0.18916E-14
  1342    0.95401E-10   -0.82832E-11    0.64848E-15   -0.82832E-11    0.37362E-11   -0.88889E-16    0.64848E-15   -0.88889E-16    0.18860E-14
  1343    0.95616E-10   -0.83365E-11    0.64945E-15   -0.83365E-11    0.37136E-11   -0.88396E-16    0.64945E-15   -0.88396E-16    0.18804E-14
  1344    0.95835E-10   -0.83880E-11    0.65038E-15   -0.83880E-11    0.36906E-11   -0.87897E-16    0.65038E-15   -0.87897E-16    0.18749E-14
  1345    0.96055E-10   -0.84373E-11    0.65128E-15   -0.84373E-11    0.36674E-11   -0.87390E-16    0.65128E-15   -0.87390E-16    0.18693E-14
  1346    0.96280E-10   -0.84850E-11    0.65213E-15   -0.84850E-11    0.36438E-11   -0.86876E-16    0.65213E-15   -0.86876E-16    0.18638E-14
