   592    0.30243E-09    0.42251E-11    0.49486E-14    0.42251E-11    0.23254E-11   -0.94246E-16    0.49486E-14   -0.94246E-16    0.42049E-13
   593    0.30123E-09    0.42355E-11    0.49437E-14    0.42355E-11    0.23647E-11   -0.99280E-16    0.49437E-14   -0.99280E-16    0.41793E-13
   594    0.30000E-09    0.42412E-11    0.49392E-14    0.42412E-11    0.24042E-11   -0.10426E-15    0.49392E-14   -0.10426E-15    0.41539E-13
   595    0.29877E-09    0.42426E-11    0.49348E-14    0.42426E-11    0.24438E-11   -0.10919E-15    0.49348E-14   -0.10919E-15    0.41286E-13
   596    0.29756E-09    0.42394E-11    0.49307E-14    0.42394E-11    0.24839E-11   -0.11407E-15    0.49307E-14   -0.11407E-15    0.41036E-13
   597    0.29633E-09    0.42317E-11    0.49268E-14    0.42317E-11    0.25239E-11   -0.11890E-15    0.49268E-14   -0.11890E-15    0.40788E-13
   598    0.29513E-09    0.42196E-11    0.49231E-14    0.42196E-11    0.25643E-11   -0.12368E-15    0.49231E-14   -0.12368E-15    0.40541E-13
   599    0.29390E-09    0.42030E-11    0.49195E-14    0.42030E-11    0.26049E-11   -0.12841E-15    0.49195E-14   -0.12841E-15    0.40297E-13
   600    0.29267E-09    0.41819E-11    0.49161E-14    0.41819E-11    0.26456E-11   -0.13309E-15    0.49161E-14   -0.13309E-15    0.40054E-13
   601    0.29144E-09    0.41562E-11    0.49129E-14    0.41562E-11    0.26865E-11   -0.13771E-15    0.49129E-14   -0.13771E-15    0.39813E-13
   602    0.29020E-09    0.41259E-11    0.49097E-14    0.41259E-11    0.27275E-11   -0.14229E-15    0.49097E-14   -0.14229E-15    0.39574E-13
   603    0.28896E-09    0.40913E-11    0.49067E-14    0.40913E-11    0.27687E-11   -0.14682E-15    0.49067E-14   -0.14682E-15    0.39337E-13
   604    0.28774E-09    0.40521E-11    0.49038E-14    0.40521E-11    0.28099E-11   -0.15131E-15    0.49038E-14   -0.15131E-15    0.39101E-13
   605    0.28651E-09    0.40085E-11    0.49009E-14    0.40085E-11    0.28511E-11   -0.15574E-15    0.49009E-14   -0.15574E-15    0.38867E-13
   606    0.28528E-09    0.39603E-11    0.48981E-14    0.39603E-11    0.28925E-11   -0.16012E-15    0.48981E-14   -0.16012E-15    0.38635E-13
   607    0.28403E-09    0.39076E-11    0.48953E-14    0.39076E-11    0.29340E-11   -0.16446E-15    0.48953E-14   -0.16446E-15    0.38405E-13
   608    0.28281E-09    0.38504E-11    0.48926E-14    0.38504E-11    0.29755E-11   -0.16875E-15    0.48926E-14   -0.16875E-15    0.38176E-13
   609    0.28160E-09    0.37887E-11    0.48899E-14    0.37887E-11    0.30169E-11   -0.17299E-15    0.48899E-14   -0.17299E-15    0.37949E-13
   610    0.28038E-09    0.37225E-11    0.48872E-14    0.37225E-11    0.30584E-11   -0.17718E-15    0.48872E-14   -0.17718E-15    0.37724E-13
   611    0.27917E-09    0.36520E-11    0.48847E-14    0.36520E-11    0.30999E-11   -0.18133E-15    0.48847E-14   -0.18133E-15    0.37500E-13
   612    0.27797E-09    0.35771E-11    0.48822E-14    0.35771E-11    0.31415E-11   -0.18544E-15    0.48822E-14   -0.18544E-15    0.37279E-13
   613    0.27676E-09    0.34976E-11    0.48799E-14    0.34976E-11    0.31826E-11   -0.18949E-15    0.48799E-14   -0.18949E-15    0.37058E-13
   614    0.27558E-09    0.34138E-11    0.48777E-14    0.34138E-11    0.32240E-11   -0.19351E-15    0.48777E-14   -0.19351E-15    0.36840E-13
   615    0.27439E-09    0.33257E-11    0.48756E-14    0.33257E-11    0.32652E-11   -0.19748E-15    0.48756E-14   -0.19748E-15    0.36623E-13
   616    0.27321E-09    0.32332E-11    0.48737E-14    0.32332E-11    0.33064E-11   -0.20140E-15    0.48737E-14   -0.20140E-15    0.36407E-13
   617    0.27205E-09    0.31365E-11    0.48720E-14    0.31365E-11    0.33475E-11   -0.20529E-15    0.48720E-14   -0.20529E-15    0.36193E-13
   618    0.27089E-09    0.30355E-11    0.48705E-14    0.30355E-11    0.33885E-11   -0.20913E-15    0.48705E-14   -0.20913E-15    0.35981E-13
   619    0.26974E-09    0.29304E-11    0.48692E-14    0.29304E-11    0.34295E-11   -0.21293E-15    0.48692E-14   -0.21293E-15    0.35770E-13
   620    0.26861E-09    0.28211E-11    0.48682E-14    0.28211E-11    0.34701E-11   -0.21668E-15    0.48682E-14   -0.21668E-15    0.35561E-13
   621    0.26748E-09    0.27076E-11    0.48674E-14    0.27076E-11    0.35107E-11   -0.22040E-15    0.48674E-14   -0.22040E-15    0.35353E-13
   622    0.26636E-09    0.25899E-11    0.48669E-14    0.25899E-11    0.35511E-11   -0.22408E-15    0.48669E-14   -0.22408E-15    0.35147E-13
   623    0.26527E-09    0.24683E-11    0.48667E-14    0.24683E-11    0.35911E-11   -0.22771E-15    0.48667E-14   -0.22771E-15    0.34943E-13
   624    0.26417E-09    0.23427E-11    0.48668E-14    0.23427E-11    0.36309E-11   -0.23131E-15    0.48668E-14   -0.23131E-15    0.34739E-13
   625    0.26309E-09    0.22130E-11    0.48672E-14    0.22130E-11    0.36705E-11   -0.23487E-15    0.48672E-14   -0.23487E-15    0.34538E-13
   626    0.26203E-09    0.20794E-11    0.48680E-14    0.20794E-11    0.37099E-11   -0.23838E-15    0.48680E-14   -0.23838E-15    0.34337E-13
   627    0.26098E-09    0.19420E-11    0.48690E-14    0.19420E-11    0.37490E-11   -0.24185E-15    0.48690E-14   -0.24185E-15    0.34139E-13
   628    0.25995E-09    0.18007E-11    0.48701E-14    0.18007E-11    0.37878E-11   -0.24528E-15    0.48701E-14   -0.24528E-15    0.33941E-13
   629    0.25894E-09    0.16557E-11    0.48715E-14    0.16557E-11    0.38263E-11   -0.24865E-15    0.48715E-14   -0.24865E-15    0.33745E-13
   630    0.25793E-09    0.15068E-11    0.48730E-14    0.15068E-11    0.38644E-11   -0.25197E-15    0.48730E-14   -0.25197E-15    0.33551E-13
   631    0.25694E-09    0.13544E-11    0.48745E-14    0.13544E-11    0.39022E-11   -0.25523E-15    0.48745E-14   -0.25523E-15    0.33358E-13
   632    0.25598E-09    0.11983E-11    0.48761E-14    0.11983E-11    0.39397E-11   -0.25844E-15    0.48761E-14   -0.25844E-15    0.33166E-13
   633    0.25502E-09    0.10388E-11    0.48777E-14    0.10388E-11    0.39769E-11   -0.26158E-15    0.48777E-14   -0.26158E-15    0.32975E-13
   634    0.25409E-09    0.87578E-12    0.48793E-14    0.87578E-12    0.40135E-11   -0.26465E-15    0.48793E-14   -0.26465E-15    0.32786E-13
   635    0.25318E-09    0.70939E-12    0.48808E-14    0.70939E-12    0.40498E-11   -0.26766E-15    0.48808E-14   -0.26766E-15    0.32599E-13
   636    0.25227E-09    0.53970E-12    0.48821E-14    0.53970E-12    0.40859E-11   -0.27060E-15    0.48821E-14   -0.27060E-15    0.32412E-13
   637    0.25139E-09    0.36662E-12    0.48833E-14    0.36662E-12    0.41213E-11   -0.27347E-15    0.48833E-14   -0.27347E-15    0.32227E-13
   638    0.25053E-09    0.19046E-12    0.48843E-14    0.19046E-12    0.41564E-11   -0.27626E-15    0.48843E-14   -0.27626E-15    0.32044E-13
   639    0.24970E-09    0.11087E-13    0.48851E-14    0.11087E-13    0.41910E-11   -0.27897E-15    0.48851E-14   -0.27897E-15    0.31861E-13
   640    0.24888E-09   -0.17128E-12    0.48855E-14   -0.17128E-12    0.42252E-11   -0.28159E-15    0.48855E-14   -0.28159E-15    0.31680E-13
   641    0.24808E-09   -0.35665E-12    0.48856E-14   -0.35665E-12    0.42589E-11   -0.28413E-15    0.48856E-14   -0.28413E-15    0.31500E-13
   642    0.24730E-09   -0.54492E-12    0.48854E-14   -0.54492E-12    0.42920E-11   -0.28659E-15    0.48854E-14   -0.28659E-15    0.31322E-13
   643    0.24654E-09   -0.73600E-12    0.48848E-14   -0.73600E-12    0.43248E-11   -0.28897E-15    0.48848E-14   -0.28897E-15    0.31145E-13
   644    0.24582E-09   -0.92983E-12    0.48841E-14   -0.92983E-12    0.43568E-11   -0.29128E-15    0.48841E-14   -0.29128E-15    0.30969E-13
   645    0.24510E-09   -0.11263E-11    0.48831E-14   -0.11263E-11    0.43884E-11   -0.29354E-15    0.48831E-14   -0.29354E-15    0.30794E-13
   646    0.24441E-09   -0.13255E-11    0.48821E-14   -0.13255E-11    0.44195E-11   -0.29575E-15    0.48821E-14   -0.29575E-15    0.30620E-13
   647    0.24375E-09   -0.15272E-11    0.48810E-14   -0.15272E-11    0.44499E-11   -0.29793E-15    0.48810E-14   -0.29793E-15    0.30448E-13
   648    0.24310E-09   -0.17312E-11    0.48800E-14   -0.17312E-11    0.44799E-11   -0.30009E-15    0.48800E-14   -0.30009E-15    0.30277E-13
   649    0.24248E-09   -0.19376E-11    0.48791E-14   -0.19376E-11    0.45091E-11   -0.30224E-15    0.48791E-14   -0.30224E-15    0.30107E-13
   650    0.24189E-09   -0.21463E-11    0.48783E-14   -0.21463E-11    0.45378E-11   -0.30439E-15    0.48783E-14   -0.30439E-15    0.29938E-13
   651    0.24132E-09   -0.23572E-11    0.48778E-14   -0.23572E-11    0.45660E-11   -0.30655E-15    0.48778E-14   -0.30655E-15    0.29771E-13
   652    0.24076E-09   -0.25702E-11    0.48777E-14   -0.25702E-11    0.45935E-11   -0.30873E-15    0.48777E-14   -0.30873E-15    0.29604E-13
   653    0.24025E-09   -0.27851E-11    0.48779E-14   -0.27851E-11    0.46202E-11   -0.31095E-15    0.48779E-14   -0.31095E-15    0.29439E-13
   654    0.23974E-09   -0.30019E-11    0.48785E-14   -0.30019E-11    0.46464E-11   -0.31321E-15    0.48785E-14   -0.31321E-15    0.29275E-13
   655    0.23926E-09   -0.32205E-11    0.48797E-14   -0.32205E-11    0.46720E-11   -0.31552E-15    0.48797E-14   -0.31552E-15    0.29112E-13
   656    0.23882E-09   -0.34409E-11    0.48815E-14   -0.34409E-11    0.46969E-11   -0.31791E-15    0.48815E-14   -0.31791E-15    0.28951E-13
   657    0.23839E-09   -0.36628E-11    0.48840E-14   -0.36628E-11    0.47210E-11   -0.32037E-15    0.48840E-14   -0.32037E-15    0.28790E-13
   658    0.23798E-09   -0.38863E-11    0.48872E-14   -0.38863E-11    0.47446E-11   -0.32292E-15    0.48872E-14   -0.32292E-15    0.28630E-13
   659    0.23762E-09   -0.41112E-11    0.48911E-14   -0.41112E-11    0.47674E-11   -0.32556E-15    0.48911E-14   -0.32556E-15    0.28472E-13
   660    0.23727E-09   -0.43374E-11    0.48956E-14   -0.43374E-11    0.47895E-11   -0.32826E-15    0.48956E-14   -0.32826E-15    0.28315E-13
   661    0.23695E-09   -0.45648E-11    0.49005E-14   -0.45648E-11    0.48108E-11   -0.33098E-15    0.49005E-14   -0.33098E-15    0.28158E-13
   662    0.23666E-09   -0.47934E-11    0.49056E-14   -0.47934E-11    0.48315E-11   -0.33367E-15    0.49056E-14   -0.33367E-15    0.28003E-13
   663    0.23638E-09   -0.50232E-11    0.49107E-14   -0.50232E-11    0.48515E-11   -0.33630E-15    0.49107E-14   -0.33630E-15    0.27849E-13
   664    0.23614E-09   -0.52538E-11    0.49155E-14   -0.52538E-11    0.48706E-11   -0.33883E-15    0.49155E-14   -0.33883E-15    0.27696E-13
   665    0.23591E-09   -0.54853E-11    0.49198E-14   -0.54853E-11    0.48890E-11   -0.34120E-15    0.49198E-14   -0.34120E-15    0.27544E-13
   666    0.23572E-09   -0.57175E-11    0.49235E-14   -0.57175E-11    0.49067E-11   -0.34340E-15    0.49235E-14   -0.34340E-15    0.27393E-13
   667    0.23556E-09   -0.59504E-11    0.49263E-14   -0.59504E-11    0.49235E-11   -0.34536E-15    0.49263E-14   -0.34536E-15    0.27244E-13
   668    0.23540E-09   -0.61840E-11    0.49280E-14   -0.61840E-11    0.49397E-11   -0.34705E-15    0.49280E-14   -0.34705E-15    0.27095E-13
   669    0.23530E-09   -0.64179E-11    0.49284E-14   -0.64179E-11    0.49551E-11   -0.34843E-15    0.49284E-14   -0.34843E-15    0.26947E-13
   670    0.23520E-09   -0.66521E-11    0.49273E-14   -0.66521E-11    0.49696E-11   -0.34946E-15    0.49273E-14   -0.34946E-15    0.26800E-13
   671    0.23515E-09   -0.68867E-11    0.49245E-14   -0.68867E-11    0.49835E-11   -0.35010E-15    0.49245E-14   -0.35010E-15    0.26654E-13
   672    0.23511E-09   -0.71215E-11    0.49198E-14   -0.71215E-11    0.49964E-11   -0.35030E-15    0.49198E-14   -0.35030E-15    0.26510E-13
   673    0.23510E-09   -0.73562E-11    0.49129E-14   -0.73562E-11    0.50088E-11   -0.35003E-15    0.49129E-14   -0.35003E-15    0.26366E-13
   674    0.23512E-09   -0.75910E-11    0.49037E-14   -0.75910E-11    0.50202E-11   -0.34925E-15    0.49037E-14   -0.34925E-15    0.26223E-13
   675    0.23517E-09   -0.78256E-11    0.48919E-14   -0.78256E-11    0.50308E-11   -0.34790E-15    0.48919E-14   -0.34790E-15    0.26081E-13
   676    0.23523E-09   -0.80599E-11    0.48776E-14   -0.80599E-11    0.50406E-11   -0.34599E-15    0.48776E-14   -0.34599E-15    0.25940E-13
   677    0.23533E-09   -0.82939E-11    0.48612E-14   -0.82939E-11    0.50495E-11   -0.34364E-15    0.48612E-14   -0.34364E-15    0.25800E-13
   678    0.23546E-09   -0.85275E-11    0.48434E-14   -0.85275E-11    0.50576E-11   -0.34100E-15    0.48434E-14   -0.34100E-15    0.25662E-13
   679    0.23560E-09   -0.87605E-11    0.48251E-14   -0.87605E-11    0.50650E-11   -0.33823E-15    0.48251E-14   -0.33823E-15    0.25524E-13
   680    0.23579E-09   -0.89929E-11    0.48070E-14   -0.89929E-11    0.50715E-11   -0.33549E-15    0.48070E-14   -0.33549E-15    0.25386E-13
   681    0.23600E-09   -0.92244E-11    0.47897E-14   -0.92244E-11    0.50772E-11   -0.33292E-15    0.47897E-14   -0.33292E-15    0.25250E-13
   682    0.23623E-09   -0.94553E-11    0.47740E-14   -0.94553E-11    0.50819E-11   -0.33070E-15    0.47740E-14   -0.33070E-15    0.25115E-13
   683    0.23649E-09   -0.96853E-11    0.47607E-14   -0.96853E-11    0.50861E-11   -0.32896E-15    0.47607E-14   -0.32896E-15    0.24981E-13
   684    0.23677E-09   -0.99143E-11    0.47504E-14   -0.99143E-11    0.50891E-11   -0.32787E-15    0.47504E-14   -0.32787E-15    0.24847E-13
   685    0.23707E-09   -0.10142E-10    0.47438E-14   -0.10142E-10    0.50915E-11   -0.32759E-15    0.47438E-14   -0.32759E-15    0.24715E-13
   686    0.23739E-09   -0.10368E-10    0.47418E-14   -0.10368E-10    0.50929E-11   -0.32826E-15    0.47418E-14   -0.32826E-15    0.24583E-13
   687    0.23776E-09   -0.10592E-10    0.47450E-14   -0.10592E-10    0.50937E-11   -0.33005E-15    0.47450E-14   -0.33005E-15    0.24452E-13
   688    0.23814E-09   -0.10816E-10    0.47542E-14   -0.10816E-10    0.50934E-11   -0.33311E-15    0.47542E-14   -0.33311E-15    0.24322E-13
   689    0.23854E-09   -0.11038E-10    0.47701E-14   -0.11038E-10    0.50924E-11   -0.33760E-15    0.47701E-14   -0.33760E-15    0.24193E-13
   690    0.23897E-09   -0.11258E-10    0.47933E-14   -0.11258E-10    0.50906E-11   -0.34367E-15    0.47933E-14   -0.34367E-15    0.24065E-13
   691    0.23943E-09   -0.11477E-10    0.48248E-14   -0.11477E-10    0.50878E-11   -0.35148E-15    0.48248E-14   -0.35148E-15    0.23937E-13
   692    0.23990E-09   -0.11693E-10    0.48650E-14   -0.11693E-10    0.50843E-11   -0.36118E-15    0.48650E-14   -0.36118E-15    0.23810E-13
   693    0.24041E-09   -0.11908E-10    0.49146E-14   -0.11908E-10    0.50800E-11   -0.37286E-15    0.49146E-14   -0.37286E-15    0.23685E-13
   694    0.24092E-09   -0.12120E-10    0.49727E-14   -0.12120E-10    0.50748E-11   -0.38633E-15    0.49727E-14   -0.38633E-15    0.23559E-13
   695    0.24148E-09   -0.12330E-10    0.50382E-14   -0.12330E-10    0.50689E-11   -0.40135E-15    0.50382E-14   -0.40135E-15    0.23435E-13
   696    0.24206E-09   -0.12540E-10    0.51100E-14   -0.12540E-10    0.50621E-11   -0.41764E-15    0.51100E-14   -0.41764E-15    0.23312E-13
   697    0.24265E-09   -0.12746E-10    0.51870E-14   -0.12746E-10    0.50545E-11   -0.43497E-15    0.51870E-14   -0.43497E-15    0.23189E-13
   698    0.24326E-09   -0.12950E-10    0.52682E-14   -0.12950E-10    0.50460E-11   -0.45306E-15    0.52682E-14   -0.45306E-15    0.23067E-13
   699    0.24390E-09   -0.13150E-10    0.53524E-14   -0.13150E-10    0.50368E-11   -0.47167E-15    0.53524E-14   -0.47167E-15    0.22946E-13
   700    0.24456E-09   -0.13349E-10    0.54385E-14   -0.13349E-10    0.50267E-11   -0.49054E-15    0.54385E-14   -0.49054E-15    0.22825E-13
   701    0.24525E-09   -0.13545E-10    0.55255E-14   -0.13545E-10    0.50158E-11   -0.50942E-15    0.55255E-14   -0.50942E-15    0.22706E-13
   702    0.24595E-09   -0.13737E-10    0.56123E-14   -0.13737E-10    0.50042E-11   -0.52805E-15    0.56123E-14   -0.52805E-15    0.22587E-13
   703    0.24667E-09   -0.13929E-10    0.56977E-14   -0.13929E-10    0.49917E-11   -0.54617E-15    0.56977E-14   -0.54617E-15    0.22469E-13
   704    0.24741E-09   -0.14116E-10    0.57807E-14   -0.14116E-10    0.49785E-11   -0.56352E-15    0.57807E-14   -0.56352E-15    0.22352E-13
   705    0.24817E-09   -0.14300E-10    0.58602E-14   -0.14300E-10    0.49645E-11   -0.57986E-15    0.58602E-14   -0.57986E-15    0.22235E-13
   706    0.24895E-09   -0.14482E-10    0.59351E-14   -0.14482E-10    0.49497E-11   -0.59493E-15    0.59351E-14   -0.59493E-15    0.22119E-13
   707    0.24974E-09   -0.14661E-10    0.60043E-14   -0.14661E-10    0.49341E-11   -0.60847E-15    0.60043E-14   -0.60847E-15    0.22004E-13
   708    0.25057E-09   -0.14835E-10    0.60667E-14   -0.14835E-10    0.49179E-11   -0.62022E-15    0.60667E-14   -0.62022E-15    0.21890E-13
   709    0.25140E-09   -0.15007E-10    0.61212E-14   -0.15007E-10    0.49009E-11   -0.62994E-15    0.61212E-14   -0.62994E-15    0.21777E-13
   710    0.25226E-09   -0.15176E-10    0.61671E-14   -0.15176E-10    0.48830E-11   -0.63743E-15    0.61671E-14   -0.63743E-15    0.21664E-13
   711    0.25313E-09   -0.15340E-10    0.62046E-14   -0.15340E-10    0.48645E-11   -0.64279E-15    0.62046E-14   -0.64279E-15    0.21552E-13
   712    0.25402E-09   -0.15502E-10    0.62344E-14   -0.15502E-10    0.48453E-11   -0.64620E-15    0.62344E-14   -0.64620E-15    0.21441E-13
   713    0.25494E-09   -0.15660E-10    0.62571E-14   -0.15660E-10    0.48253E-11   -0.64780E-15    0.62571E-14   -0.64780E-15    0.21331E-13
   714    0.25584E-09   -0.15814E-10    0.62735E-14   -0.15814E-10    0.48048E-11   -0.64778E-15    0.62735E-14   -0.64778E-15    0.21221E-13
   715    0.25678E-09   -0.15965E-10    0.62841E-14   -0.15965E-10    0.47834E-11   -0.64630E-15    0.62841E-14   -0.64630E-15    0.21112E-13
   716    0.25774E-09   -0.16112E-10    0.62896E-14   -0.16112E-10    0.47613E-11   -0.64353E-15    0.62896E-14   -0.64353E-15    0.21004E-13
   717    0.25870E-09   -0.16253E-10    0.62906E-14   -0.16253E-10    0.47387E-11   -0.63963E-15    0.62906E-14   -0.63963E-15    0.20897E-13
   718    0.25968E-09   -0.16393E-10    0.62879E-14   -0.16393E-10    0.47153E-11   -0.63477E-15    0.62879E-14   -0.63477E-15    0.20790E-13
   719    0.26067E-09   -0.16527E-10    0.62819E-14   -0.16527E-10    0.46911E-11   -0.62912E-15    0.62819E-14   -0.62912E-15    0.20684E-13
   720    0.26167E-09   -0.16658E-10    0.62734E-14   -0.16658E-10    0.46664E-11   -0.62285E-15    0.62734E-14   -0.62285E-15    0.20579E-13
   721    0.26270E-09   -0.16784E-10    0.62631E-14   -0.16784E-10    0.46412E-11   -0.61611E-15    0.62631E-14   -0.61611E-15    0.20474E-13
   722    0.26373E-09   -0.16905E-10    0.62514E-14   -0.16905E-10    0.46153E-11   -0.60909E-15    0.62514E-14   -0.60909E-15    0.20370E-13
   723    0.26477E-09   -0.17024E-10    0.62392E-14   -0.17024E-10    0.45888E-11   -0.60194E-15    0.62392E-14   -0.60194E-15    0.20266E-13
   724    0.26582E-09   -0.17138E-10    0.62271E-14   -0.17138E-10    0.45617E-11   -0.59483E-15    0.62271E-14   -0.59483E-15    0.20164E-13
   725    0.26689E-09   -0.17247E-10    0.62156E-14   -0.17247E-10    0.45340E-11   -0.58794E-15    0.62156E-14   -0.58794E-15    0.20062E-13
   726    0.26797E-09   -0.17351E-10    0.62055E-14   -0.17351E-10    0.45060E-11   -0.58142E-15    0.62055E-14   -0.58142E-15    0.19960E-13
