  1059    0.14950E-09   -0.11407E-10    0.30987E-15   -0.11407E-10    0.41855E-11    0.19511E-15    0.30987E-15    0.19511E-15    0.50670E-14
  1060    0.14995E-09   -0.11444E-10    0.30297E-15   -0.11444E-10    0.41436E-11    0.19346E-15    0.30297E-15    0.19346E-15    0.50487E-14
  1061    0.15041E-09   -0.11476E-10    0.29621E-15   -0.11476E-10    0.41017E-11    0.19179E-15    0.29621E-15    0.19179E-15    0.50304E-14
  1062    0.15088E-09   -0.11505E-10    0.28957E-15   -0.11505E-10    0.40596E-11    0.19011E-15    0.28957E-15    0.19011E-15    0.50122E-14
  1063    0.15133E-09   -0.11530E-10    0.28305E-15   -0.11530E-10    0.40174E-11    0.18841E-15    0.28305E-15    0.18841E-15    0.49941E-14
  1064    0.15180E-09   -0.11553E-10    0.27667E-15   -0.11553E-10    0.39752E-11    0.18671E-15    0.27667E-15    0.18671E-15    0.49761E-14
  1065    0.15226E-09   -0.11572E-10    0.27041E-15   -0.11572E-10    0.39328E-11    0.18500E-15    0.27041E-15    0.18500E-15    0.49582E-14
  1066    0.15272E-09   -0.11586E-10    0.26427E-15   -0.11586E-10    0.38904E-11    0.18327E-15    0.26427E-15    0.18327E-15    0.49403E-14
  1067    0.15319E-09   -0.11597E-10    0.25827E-15   -0.11597E-10    0.38480E-11    0.18153E-15    0.25827E-15    0.18153E-15    0.49225E-14
  1068    0.15366E-09   -0.11605E-10    0.25238E-15   -0.11605E-10    0.38055E-11    0.17979E-15    0.25238E-15    0.17979E-15    0.49048E-14
  1069    0.15412E-09   -0.11611E-10    0.24662E-15   -0.11611E-10    0.37632E-11    0.17803E-15    0.24662E-15    0.17803E-15    0.48872E-14
  1070    0.15459E-09   -0.11612E-10    0.24099E-15   -0.11612E-10    0.37207E-11    0.17626E-15    0.24099E-15    0.17626E-15    0.48697E-14
  1071    0.15505E-09   -0.11610E-10    0.23548E-15   -0.11610E-10    0.36784E-11    0.17449E-15    0.23548E-15    0.17449E-15    0.48522E-14
  1072    0.15551E-09   -0.11603E-10    0.23008E-15   -0.11603E-10    0.36361E-11    0.17270E-15    0.23008E-15    0.17270E-15    0.48348E-14
  1073    0.15598E-09   -0.11594E-10    0.22481E-15   -0.11594E-10    0.35938E-11    0.17091E-15    0.22481E-15    0.17091E-15    0.48175E-14
  1074    0.15643E-09   -0.11581E-10    0.21966E-15   -0.11581E-10    0.35517E-11    0.16910E-15    0.21966E-15    0.16910E-15    0.48002E-14
  1075    0.15689E-09   -0.11565E-10    0.21462E-15   -0.11565E-10    0.35095E-11    0.16729E-15    0.21462E-15    0.16729E-15    0.47831E-14
  1076    0.15734E-09   -0.11546E-10    0.20970E-15   -0.11546E-10    0.34676E-11    0.16548E-15    0.20970E-15    0.16548E-15    0.47660E-14
  1077    0.15780E-09   -0.11524E-10    0.20490E-15   -0.11524E-10    0.34257E-11    0.16365E-15    0.20490E-15    0.16365E-15    0.47490E-14
  1078    0.15824E-09   -0.11496E-10    0.20021E-15   -0.11496E-10    0.33841E-11    0.16182E-15    0.20021E-15    0.16182E-15    0.47320E-14
  1079    0.15868E-09   -0.11467E-10    0.19564E-15   -0.11467E-10    0.33426E-11    0.15999E-15    0.19564E-15    0.15999E-15    0.47152E-14
  1080    0.15912E-09   -0.11436E-10    0.19118E-15   -0.11436E-10    0.33011E-11    0.15815E-15    0.19118E-15    0.15815E-15    0.46984E-14
  1081    0.15955E-09   -0.11400E-10    0.18683E-15   -0.11400E-10    0.32601E-11    0.15630E-15    0.18683E-15    0.15630E-15    0.46817E-14
  1082    0.15998E-09   -0.11361E-10    0.18260E-15   -0.11361E-10    0.32192E-11    0.15445E-15    0.18260E-15    0.15445E-15    0.46650E-14
  1083    0.16040E-09   -0.11319E-10    0.17847E-15   -0.11319E-10    0.31784E-11    0.15260E-15    0.17847E-15    0.15260E-15    0.46484E-14
  1084    0.16083E-09   -0.11274E-10    0.17445E-15   -0.11274E-10    0.31380E-11    0.15074E-15    0.17445E-15    0.15074E-15    0.46319E-14
  1085    0.16124E-09   -0.11225E-10    0.17054E-15   -0.11225E-10    0.30978E-11    0.14888E-15    0.17054E-15    0.14888E-15    0.46155E-14
  1086    0.16166E-09   -0.11175E-10    0.16674E-15   -0.11175E-10    0.30579E-11    0.14701E-15    0.16674E-15    0.14701E-15    0.45992E-14
  1087    0.16206E-09   -0.11119E-10    0.16305E-15   -0.11119E-10    0.30184E-11    0.14515E-15    0.16305E-15    0.14515E-15    0.45829E-14
  1088    0.16246E-09   -0.11062E-10    0.15947E-15   -0.11062E-10    0.29789E-11    0.14327E-15    0.15947E-15    0.14327E-15    0.45667E-14
  1089    0.16285E-09   -0.11001E-10    0.15599E-15   -0.11001E-10    0.29399E-11    0.14140E-15    0.15599E-15    0.14140E-15    0.45505E-14
  1090    0.16323E-09   -0.10939E-10    0.15261E-15   -0.10939E-10    0.29012E-11    0.13952E-15    0.15261E-15    0.13952E-15    0.45344E-14
  1091    0.16362E-09   -0.10872E-10    0.14935E-15   -0.10872E-10    0.28628E-11    0.13764E-15    0.14935E-15    0.13764E-15    0.45184E-14
  1092    0.16400E-09   -0.10803E-10    0.14618E-15   -0.10803E-10    0.28247E-11    0.13576E-15    0.14618E-15    0.13576E-15    0.45025E-14
  1093    0.16436E-09   -0.10731E-10    0.14312E-15   -0.10731E-10    0.27871E-11    0.13387E-15    0.14312E-15    0.13387E-15    0.44866E-14
  1094    0.16470E-09   -0.10657E-10    0.14017E-15   -0.10657E-10    0.27498E-11    0.13198E-15    0.14017E-15    0.13198E-15    0.44708E-14
  1095    0.16506E-09   -0.10581E-10    0.13732E-15   -0.10581E-10    0.27131E-11    0.13009E-15    0.13732E-15    0.13009E-15    0.44551E-14
  1096    0.16540E-09   -0.10501E-10    0.13457E-15   -0.10501E-10    0.26765E-11    0.12820E-15    0.13457E-15    0.12820E-15    0.44394E-14
  1097    0.16573E-09   -0.10418E-10    0.13193E-15   -0.10418E-10    0.26405E-11    0.12630E-15    0.13193E-15    0.12630E-15    0.44238E-14
  1098    0.16606E-09   -0.10333E-10    0.12938E-15   -0.10333E-10    0.26050E-11    0.12440E-15    0.12938E-15    0.12440E-15    0.44083E-14
  1099    0.16638E-09   -0.10246E-10    0.12694E-15   -0.10246E-10    0.25699E-11    0.12250E-15    0.12694E-15    0.12250E-15    0.43929E-14
  1100    0.16668E-09   -0.10156E-10    0.12460E-15   -0.10156E-10    0.25354E-11    0.12059E-15    0.12460E-15    0.12059E-15    0.43775E-14
  1101    0.16698E-09   -0.10064E-10    0.12235E-15   -0.10064E-10    0.25011E-11    0.11868E-15    0.12235E-15    0.11868E-15    0.43621E-14
  1102    0.16729E-09   -0.99687E-11    0.12021E-15   -0.99687E-11    0.24675E-11    0.11677E-15    0.12021E-15    0.11677E-15    0.43469E-14
  1103    0.16756E-09   -0.98717E-11    0.11817E-15   -0.98717E-11    0.24343E-11    0.11486E-15    0.11817E-15    0.11486E-15    0.43317E-14
  1104    0.16784E-09   -0.97724E-11    0.11622E-15   -0.97724E-11    0.24018E-11    0.11295E-15    0.11622E-15    0.11295E-15    0.43166E-14
  1105    0.16809E-09   -0.96710E-11    0.11437E-15   -0.96710E-11    0.23697E-11    0.11104E-15    0.11437E-15    0.11104E-15    0.43015E-14
  1106    0.16834E-09   -0.95673E-11    0.11262E-15   -0.95673E-11    0.23380E-11    0.10912E-15    0.11262E-15    0.10912E-15    0.42865E-14
  1107    0.16859E-09   -0.94615E-11    0.11097E-15   -0.94615E-11    0.23070E-11    0.10721E-15    0.11097E-15    0.10721E-15    0.42716E-14
  1108    0.16882E-09   -0.93538E-11    0.10941E-15   -0.93538E-11    0.22764E-11    0.10529E-15    0.10941E-15    0.10529E-15    0.42567E-14
  1109    0.16903E-09   -0.92441E-11    0.10794E-15   -0.92441E-11    0.22462E-11    0.10337E-15    0.10794E-15    0.10337E-15    0.42419E-14
  1110    0.16924E-09   -0.91324E-11    0.10657E-15   -0.91324E-11    0.22168E-11    0.10146E-15    0.10657E-15    0.10146E-15    0.42271E-14
  1111    0.16943E-09   -0.90189E-11    0.10529E-15   -0.90189E-11    0.21880E-11    0.99538E-16    0.10529E-15    0.99538E-16    0.42125E-14
  1112    0.16963E-09   -0.89036E-11    0.10410E-15   -0.89036E-11    0.21597E-11    0.97621E-16    0.10410E-15    0.97621E-16    0.41978E-14
  1113    0.16980E-09   -0.87865E-11    0.10301E-15   -0.87865E-11    0.21322E-11    0.95705E-16    0.10301E-15    0.95705E-16    0.41833E-14
  1114    0.16996E-09   -0.86678E-11    0.10201E-15   -0.86678E-11    0.21050E-11    0.93789E-16    0.10201E-15    0.93789E-16    0.41688E-14
  1115    0.17012E-09   -0.85475E-11    0.10109E-15   -0.85475E-11    0.20787E-11    0.91875E-16    0.10109E-15    0.91875E-16    0.41543E-14
  1116    0.17027E-09   -0.84256E-11    0.10027E-15   -0.84256E-11    0.20529E-11    0.89961E-16    0.10027E-15    0.89961E-16    0.41400E-14
  1117    0.17039E-09   -0.83022E-11    0.99532E-16   -0.83022E-11    0.20277E-11    0.88049E-16    0.99532E-16    0.88049E-16    0.41257E-14
  1118    0.17051E-09   -0.81773E-11    0.98885E-16   -0.81773E-11    0.20033E-11    0.86138E-16    0.98885E-16    0.86138E-16    0.41114E-14
  1119    0.17063E-09   -0.80510E-11    0.98325E-16   -0.80510E-11    0.19794E-11    0.84230E-16    0.98325E-16    0.84230E-16    0.40972E-14
  1120    0.17072E-09   -0.79235E-11    0.97851E-16   -0.79235E-11    0.19563E-11    0.82323E-16    0.97851E-16    0.82323E-16    0.40831E-14
  1121    0.17081E-09   -0.77945E-11    0.97461E-16   -0.77945E-11    0.19337E-11    0.80419E-16    0.97461E-16    0.80419E-16    0.40690E-14
  1122    0.17088E-09   -0.76645E-11    0.97154E-16   -0.76645E-11    0.19118E-11    0.78518E-16    0.97154E-16    0.78518E-16    0.40550E-14
  1123    0.17094E-09   -0.75334E-11    0.96930E-16   -0.75334E-11    0.18907E-11    0.76619E-16    0.96930E-16    0.76619E-16    0.40411E-14
  1124    0.17099E-09   -0.74011E-11    0.96787E-16   -0.74011E-11    0.18702E-11    0.74723E-16    0.96787E-16    0.74723E-16    0.40272E-14
  1125    0.17103E-09   -0.72677E-11    0.96724E-16   -0.72677E-11    0.18504E-11    0.72831E-16    0.96724E-16    0.72831E-16    0.40134E-14
  1126    0.17105E-09   -0.71335E-11    0.96740E-16   -0.71335E-11    0.18313E-11    0.70942E-16    0.96740E-16    0.70942E-16    0.39996E-14
  1127    0.17106E-09   -0.69984E-11    0.96834E-16   -0.69984E-11    0.18128E-11    0.69056E-16    0.96834E-16    0.69056E-16    0.39859E-14
  1128    0.17107E-09   -0.68626E-11    0.97003E-16   -0.68626E-11    0.17951E-11    0.67175E-16    0.97003E-16    0.67175E-16    0.39722E-14
  1129    0.17106E-09   -0.67258E-11    0.97249E-16   -0.67258E-11    0.17782E-11    0.65297E-16    0.97249E-16    0.65297E-16    0.39586E-14
  1130    0.17102E-09   -0.65884E-11    0.97568E-16   -0.65884E-11    0.17619E-11    0.63424E-16    0.97568E-16    0.63424E-16    0.39451E-14
  1131    0.17099E-09   -0.64506E-11    0.97960E-16   -0.64506E-11    0.17463E-11    0.61556E-16    0.97960E-16    0.61556E-16    0.39316E-14
  1132    0.17094E-09   -0.63120E-11    0.98424E-16   -0.63120E-11    0.17314E-11    0.59692E-16    0.98424E-16    0.59692E-16    0.39182E-14
  1133    0.17087E-09   -0.61730E-11    0.98959E-16   -0.61730E-11    0.17174E-11    0.57833E-16    0.98959E-16    0.57833E-16    0.39048E-14
  1134    0.17080E-09   -0.60335E-11    0.99563E-16   -0.60335E-11    0.17040E-11    0.55980E-16    0.99563E-16    0.55980E-16    0.38915E-14
  1135    0.17071E-09   -0.58936E-11    0.10024E-15   -0.58936E-11    0.16913E-11    0.54132E-16    0.10024E-15    0.54132E-16    0.38782E-14
  1136    0.17061E-09   -0.57536E-11    0.10098E-15   -0.57536E-11    0.16795E-11    0.52289E-16    0.10098E-15    0.52289E-16    0.38650E-14
  1137    0.17050E-09   -0.56131E-11    0.10178E-15   -0.56131E-11    0.16682E-11    0.50453E-16    0.10178E-15    0.50453E-16    0.38519E-14
  1138    0.17038E-09   -0.54726E-11    0.10266E-15   -0.54726E-11    0.16579E-11    0.48622E-16    0.10266E-15    0.48622E-16    0.38388E-14
  1139    0.17025E-09   -0.53318E-11    0.10360E-15   -0.53318E-11    0.16481E-11    0.46796E-16    0.10360E-15    0.46796E-16    0.38257E-14
  1140    0.17010E-09   -0.51911E-11    0.10460E-15   -0.51911E-11    0.16393E-11    0.44977E-16    0.10460E-15    0.44977E-16    0.38127E-14
  1141    0.16994E-09   -0.50503E-11    0.10567E-15   -0.50503E-11    0.16309E-11    0.43164E-16    0.10567E-15    0.43164E-16    0.37998E-14
  1142    0.16977E-09   -0.49096E-11    0.10680E-15   -0.49096E-11    0.16235E-11    0.41358E-16    0.10680E-15    0.41358E-16    0.37869E-14
  1143    0.16959E-09   -0.47691E-11    0.10800E-15   -0.47691E-11    0.16167E-11    0.39557E-16    0.10800E-15    0.39557E-16    0.37741E-14
  1144    0.16937E-09   -0.46288E-11    0.10926E-15   -0.46288E-11    0.16106E-11    0.37764E-16    0.10926E-15    0.37764E-16    0.37613E-14
  1145    0.16917E-09   -0.44888E-11    0.11058E-15   -0.44888E-11    0.16054E-11    0.35976E-16    0.11058E-15    0.35976E-16    0.37486E-14
  1146    0.16895E-09   -0.43490E-11    0.11197E-15   -0.43490E-11    0.16009E-11    0.34196E-16    0.11197E-15    0.34196E-16    0.37360E-14
  1147    0.16872E-09   -0.42097E-11    0.11341E-15   -0.42097E-11    0.15971E-11    0.32422E-16    0.11341E-15    0.32422E-16    0.37234E-14
  1148    0.16846E-09   -0.40707E-11    0.11492E-15   -0.40707E-11    0.15940E-11    0.30655E-16    0.11492E-15    0.30655E-16    0.37108E-14
  1149    0.16821E-09   -0.39324E-11    0.11648E-15   -0.39324E-11    0.15917E-11    0.28895E-16    0.11648E-15    0.28895E-16    0.36983E-14
  1150    0.16794E-09   -0.37946E-11    0.11811E-15   -0.37946E-11    0.15901E-11    0.27143E-16    0.11811E-15    0.27143E-16    0.36858E-14
  1151    0.16767E-09   -0.36574E-11    0.11979E-15   -0.36574E-11    0.15892E-11    0.25397E-16    0.11979E-15    0.25397E-16    0.36734E-14
  1152    0.16736E-09   -0.35210E-11    0.12153E-15   -0.35210E-11    0.15891E-11    0.23659E-16    0.12153E-15    0.23659E-16    0.36611E-14
  1153    0.16707E-09   -0.33853E-11    0.12333E-15   -0.33853E-11    0.15897E-11    0.21929E-16    0.12333E-15    0.21929E-16    0.36488E-14
  1154    0.16676E-09   -0.32503E-11    0.12519E-15   -0.32503E-11    0.15911E-11    0.20206E-16    0.12519E-15    0.20206E-16    0.36365E-14
  1155    0.16643E-09   -0.31162E-11    0.12710E-15   -0.31162E-11    0.15932E-11    0.18491E-16    0.12710E-15    0.18491E-16    0.36243E-14
  1156    0.16609E-09   -0.29831E-11    0.12906E-15   -0.29831E-11    0.15959E-11    0.16784E-16    0.12906E-15    0.16784E-16    0.36122E-14
  1157    0.16573E-09   -0.28508E-11    0.13108E-15   -0.28508E-11    0.15993E-11    0.15085E-16    0.13108E-15    0.15085E-16    0.36001E-14
  1158    0.16538E-09   -0.27197E-11    0.13316E-15   -0.27197E-11    0.16035E-11    0.13394E-16    0.13316E-15    0.13394E-16    0.35881E-14
  1159    0.16502E-09   -0.25895E-11    0.13529E-15   -0.25895E-11    0.16083E-11    0.11712E-16    0.13529E-15    0.11712E-16    0.35761E-14
  1160    0.16462E-09   -0.24607E-11    0.13747E-15   -0.24607E-11    0.16139E-11    0.10038E-16    0.13747E-15    0.10038E-16    0.35641E-14
  1161    0.16424E-09   -0.23329E-11    0.13970E-15   -0.23329E-11    0.16202E-11    0.83727E-17    0.13970E-15    0.83727E-17    0.35522E-14
  1162    0.16383E-09   -0.22065E-11    0.14198E-15   -0.22065E-11    0.16271E-11    0.67162E-17    0.14198E-15    0.67162E-17    0.35404E-14
  1163    0.16342E-09   -0.20813E-11    0.14431E-15   -0.20813E-11    0.16348E-11    0.50686E-17    0.14431E-15    0.50686E-17    0.35286E-14
  1164    0.16301E-09   -0.19575E-11    0.14669E-15   -0.19575E-11    0.16431E-11    0.34301E-17    0.14669E-15    0.34301E-17    0.35168E-14
  1165    0.16257E-09   -0.18350E-11    0.14912E-15   -0.18350E-11    0.16521E-11    0.18008E-17    0.14912E-15    0.18008E-17    0.35051E-14
  1166    0.16212E-09   -0.17140E-11    0.15159E-15   -0.17140E-11    0.16618E-11    0.18082E-18    0.15159E-15    0.18082E-18    0.34935E-14
  1167    0.16167E-09   -0.15946E-11    0.15412E-15   -0.15946E-11    0.16721E-11   -0.14297E-17    0.15412E-15   -0.14297E-17    0.34818E-14
  1168    0.16121E-09   -0.14765E-11    0.15669E-15   -0.14765E-11    0.16830E-11   -0.30305E-17    0.15669E-15   -0.30305E-17    0.34703E-14
  1169    0.16074E-09   -0.13603E-11    0.15930E-15   -0.13603E-11    0.16946E-11   -0.46216E-17    0.15930E-15   -0.46216E-17    0.34588E-14
  1170    0.16027E-09   -0.12455E-11    0.16196E-15   -0.12455E-11    0.17068E-11   -0.62028E-17    0.16196E-15   -0.62028E-17    0.34473E-14
  1171    0.15977E-09   -0.11326E-11    0.16467E-15   -0.11326E-11    0.17197E-11   -0.77741E-17    0.16467E-15   -0.77741E-17    0.34359E-14
  1172    0.15928E-09   -0.10213E-11    0.16741E-15   -0.10213E-11    0.17332E-11   -0.93352E-17    0.16741E-15   -0.93352E-17    0.34245E-14
  1173    0.15877E-09   -0.91179E-12    0.17020E-15   -0.91179E-12    0.17473E-11   -0.10886E-16    0.17020E-15   -0.10886E-16    0.34132E-14
  1174    0.15826E-09   -0.80414E-12    0.17302E-15   -0.80414E-12    0.17620E-11   -0.12427E-16    0.17302E-15   -0.12427E-16    0.34019E-14
  1175    0.15773E-09   -0.69835E-12    0.17589E-15   -0.69835E-12    0.17772E-11   -0.13957E-16    0.17589E-15   -0.13957E-16    0.33907E-14
  1176    0.15718E-09   -0.59452E-12    0.17879E-15   -0.59452E-12    0.17930E-11   -0.15477E-16    0.17879E-15   -0.15477E-16    0.33795E-14
  1177    0.15665E-09   -0.49260E-12    0.18173E-15   -0.49260E-12    0.18095E-11   -0.16986E-16    0.18173E-15   -0.16986E-16    0.33683E-14
  1178    0.15609E-09   -0.39266E-12    0.18471E-15   -0.39266E-12    0.18264E-11   -0.18484E-16    0.18471E-15   -0.18484E-16    0.33573E-14
  1179    0.15555E-09   -0.29474E-12    0.18772E-15   -0.29474E-12    0.18441E-11   -0.19972E-16    0.18772E-15   -0.19972E-16    0.33462E-14
  1180    0.15498E-09   -0.19889E-12    0.19076E-15   -0.19889E-12    0.18623E-11   -0.21448E-16    0.19076E-15   -0.21448E-16    0.33352E-14
  1181    0.15442E-09   -0.10513E-12    0.19384E-15   -0.10513E-12    0.18809E-11   -0.22914E-16    0.19384E-15   -0.22914E-16    0.33242E-14
  1182    0.15384E-09   -0.13512E-13    0.19695E-15   -0.13512E-13    0.19001E-11   -0.24368E-16    0.19695E-15   -0.24368E-16    0.33133E-14
  1183    0.15325E-09    0.75946E-13    0.20008E-15    0.75946E-13    0.19198E-11   -0.25811E-16    0.20008E-15   -0.25811E-16    0.33024E-14
  1184    0.15266E-09    0.16319E-12    0.20325E-15    0.16319E-12    0.19399E-11   -0.27243E-16    0.20325E-15   -0.27243E-16    0.32916E-14
  1185    0.15206E-09    0.24822E-12    0.20645E-15    0.24822E-12    0.19607E-11   -0.28663E-16    0.20645E-15   -0.28663E-16    0.32808E-14
  1186    0.15146E-09    0.33096E-12    0.20967E-15    0.33096E-12    0.19818E-11   -0.30071E-16    0.20967E-15   -0.30071E-16    0.32701E-14
  1187    0.15086E-09    0.41141E-12    0.21292E-15    0.41141E-12    0.20035E-11   -0.31468E-16    0.21292E-15   -0.31468E-16    0.32594E-14
  1188    0.15024E-09    0.48951E-12    0.21619E-15    0.48951E-12    0.20256E-11   -0.32853E-16    0.21619E-15   -0.32853E-16    0.32487E-14
  1189    0.14962E-09    0.56528E-12    0.21950E-15    0.56528E-12    0.20481E-11   -0.34227E-16    0.21950E-15   -0.34227E-16    0.32381E-14
  1190    0.14900E-09    0.63866E-12    0.22282E-15    0.63866E-12    0.20711E-11   -0.35588E-16    0.22282E-15   -0.35588E-16    0.32275E-14
  1191    0.14837E-09    0.70965E-12    0.22617E-15    0.70965E-12    0.20945E-11   -0.36938E-16    0.22617E-15   -0.36938E-16    0.32170E-14
  1192    0.14774E-09    0.77821E-12    0.22954E-15    0.77821E-12    0.21184E-11   -0.38276E-16    0.22954E-15   -0.38276E-16    0.32065E-14
