  1248    0.10960E-09    0.54931E-12    0.41384E-15    0.54931E-12    0.36612E-11   -0.90648E-16    0.41384E-15   -0.90648E-16    0.25149E-14
  1249    0.10907E-09    0.47749E-12    0.41751E-15    0.47749E-12    0.36867E-11   -0.91212E-16    0.41751E-15   -0.91212E-16    0.25069E-14
  1250    0.10854E-09    0.40378E-12    0.42116E-15    0.40378E-12    0.37116E-11   -0.91761E-16    0.42116E-15   -0.91761E-16    0.24990E-14
  1251    0.10802E-09    0.32819E-12    0.42481E-15    0.32819E-12    0.37361E-11   -0.92297E-16    0.42481E-15   -0.92297E-16    0.24911E-14
  1252    0.10751E-09    0.25075E-12    0.42843E-15    0.25075E-12    0.37604E-11   -0.92820E-16    0.42843E-15   -0.92820E-16    0.24833E-14
  1253    0.10700E-09    0.17157E-12    0.43205E-15    0.17157E-12    0.37842E-11   -0.93329E-16    0.43205E-15   -0.93329E-16    0.24755E-14
  1254    0.10649E-09    0.90650E-13    0.43565E-15    0.90650E-13    0.38076E-11   -0.93825E-16    0.43565E-15   -0.93825E-16    0.24677E-14
  1255    0.10600E-09    0.80127E-14    0.43924E-15    0.80127E-14    0.38308E-11   -0.94307E-16    0.43924E-15   -0.94307E-16    0.24599E-14
  1256    0.10553E-09   -0.76256E-13    0.44281E-15   -0.76256E-13    0.38534E-11   -0.94776E-16    0.44281E-15   -0.94776E-16    0.24522E-14
  1257    0.10506E-09   -0.16215E-12    0.44636E-15   -0.16215E-12    0.38758E-11   -0.95232E-16    0.44636E-15   -0.95232E-16    0.24445E-14
  1258    0.10458E-09   -0.24960E-12    0.44990E-15   -0.24960E-12    0.38976E-11   -0.95674E-16    0.44990E-15   -0.95674E-16    0.24368E-14
  1259    0.10412E-09   -0.33859E-12    0.45343E-15   -0.33859E-12    0.39190E-11   -0.96102E-16    0.45343E-15   -0.96102E-16    0.24292E-14
  1260    0.10367E-09   -0.42905E-12    0.45693E-15   -0.42905E-12    0.39399E-11   -0.96518E-16    0.45693E-15   -0.96518E-16    0.24216E-14
  1261    0.10323E-09   -0.52095E-12    0.46042E-15   -0.52095E-12    0.39606E-11   -0.96919E-16    0.46042E-15   -0.96919E-16    0.24140E-14
  1262    0.10280E-09   -0.61422E-12    0.46390E-15   -0.61422E-12    0.39807E-11   -0.97308E-16    0.46390E-15   -0.97308E-16    0.24064E-14
  1263    0.10238E-09   -0.70887E-12    0.46735E-15   -0.70887E-12    0.40004E-11   -0.97683E-16    0.46735E-15   -0.97683E-16    0.23989E-14
  1264    0.10196E-09   -0.80484E-12    0.47079E-15   -0.80484E-12    0.40196E-11   -0.98044E-16    0.47079E-15   -0.98044E-16    0.23914E-14
  1265    0.10156E-09   -0.90207E-12    0.47420E-15   -0.90207E-12    0.40383E-11   -0.98392E-16    0.47420E-15   -0.98392E-16    0.23840E-14
  1266    0.10116E-09   -0.10005E-11    0.47760E-15   -0.10005E-11    0.40566E-11   -0.98727E-16    0.47760E-15   -0.98727E-16    0.23765E-14
  1267    0.10077E-09   -0.11001E-11    0.48098E-15   -0.11001E-11    0.40743E-11   -0.99048E-16    0.48098E-15   -0.99048E-16    0.23691E-14
  1268    0.10039E-09   -0.12009E-11    0.48434E-15   -0.12009E-11    0.40917E-11   -0.99356E-16    0.48434E-15   -0.99356E-16    0.23617E-14
  1269    0.10003E-09   -0.13026E-11    0.48768E-15   -0.13026E-11    0.41083E-11   -0.99651E-16    0.48768E-15   -0.99651E-16    0.23544E-14
  1270    0.99668E-10   -0.14056E-11    0.49100E-15   -0.14056E-11    0.41245E-11   -0.99932E-16    0.49100E-15   -0.99932E-16    0.23471E-14
  1271    0.99319E-10   -0.15094E-11    0.49430E-15   -0.15094E-11    0.41402E-11   -0.10020E-15    0.49430E-15   -0.10020E-15    0.23398E-14
  1272    0.98978E-10   -0.16142E-11    0.49758E-15   -0.16142E-11    0.41555E-11   -0.10045E-15    0.49758E-15   -0.10045E-15    0.23325E-14
  1273    0.98644E-10   -0.17199E-11    0.50084E-15   -0.17199E-11    0.41701E-11   -0.10070E-15    0.50084E-15   -0.10070E-15    0.23253E-14
  1274    0.98322E-10   -0.18264E-11    0.50407E-15   -0.18264E-11    0.41840E-11   -0.10092E-15    0.50407E-15   -0.10092E-15    0.23181E-14
  1275    0.98009E-10   -0.19337E-11    0.50728E-15   -0.19337E-11    0.41976E-11   -0.10114E-15    0.50728E-15   -0.10114E-15    0.23109E-14
  1276    0.97704E-10   -0.20417E-11    0.51047E-15   -0.20417E-11    0.42106E-11   -0.10134E-15    0.51047E-15   -0.10134E-15    0.23037E-14
  1277    0.97409E-10   -0.21504E-11    0.51363E-15   -0.21504E-11    0.42231E-11   -0.10153E-15    0.51363E-15   -0.10153E-15    0.22966E-14
  1278    0.97124E-10   -0.22598E-11    0.51677E-15   -0.22598E-11    0.42350E-11   -0.10171E-15    0.51677E-15   -0.10171E-15    0.22895E-14
  1279    0.96849E-10   -0.23697E-11    0.51989E-15   -0.23697E-11    0.42463E-11   -0.10187E-15    0.51989E-15   -0.10187E-15    0.22824E-14
  1280    0.96584E-10   -0.24803E-11    0.52298E-15   -0.24803E-11    0.42572E-11   -0.10202E-15    0.52298E-15   -0.10202E-15    0.22754E-14
  1281    0.96329E-10   -0.25912E-11    0.52604E-15   -0.25912E-11    0.42674E-11   -0.10216E-15    0.52604E-15   -0.10216E-15    0.22683E-14
  1282    0.96083E-10   -0.27026E-11    0.52908E-15   -0.27026E-11    0.42770E-11   -0.10229E-15    0.52908E-15   -0.10229E-15    0.22613E-14
  1283    0.95847E-10   -0.28145E-11    0.53209E-15   -0.28145E-11    0.42861E-11   -0.10240E-15    0.53209E-15   -0.10240E-15    0.22544E-14
  1284    0.95621E-10   -0.29267E-11    0.53508E-15   -0.29267E-11    0.42946E-11   -0.10250E-15    0.53508E-15   -0.10250E-15    0.22474E-14
  1285    0.95403E-10   -0.30392E-11    0.53804E-15   -0.30392E-11    0.43025E-11   -0.10259E-15    0.53804E-15   -0.10259E-15    0.22405E-14
  1286    0.95196E-10   -0.31519E-11    0.54097E-15   -0.31519E-11    0.43097E-11   -0.10267E-15    0.54097E-15   -0.10267E-15    0.22336E-14
  1287    0.94998E-10   -0.32648E-11    0.54387E-15   -0.32648E-11    0.43165E-11   -0.10273E-15    0.54387E-15   -0.10273E-15    0.22268E-14
  1288    0.94811E-10   -0.33779E-11    0.54675E-15   -0.33779E-11    0.43226E-11   -0.10279E-15    0.54675E-15   -0.10279E-15    0.22199E-14
  1289    0.94633E-10   -0.34910E-11    0.54959E-15   -0.34910E-11    0.43281E-11   -0.10283E-15    0.54959E-15   -0.10283E-15    0.22131E-14
  1290    0.94464E-10   -0.36042E-11    0.55241E-15   -0.36042E-11    0.43330E-11   -0.10285E-15    0.55241E-15   -0.10285E-15    0.22063E-14
  1291    0.94306E-10   -0.37175E-11    0.55520E-15   -0.37175E-11    0.43374E-11   -0.10287E-15    0.55520E-15   -0.10287E-15    0.21996E-14
  1292    0.94156E-10   -0.38307E-11    0.55795E-15   -0.38307E-11    0.43409E-11   -0.10288E-15    0.55795E-15   -0.10288E-15    0.21928E-14
  1293    0.94015E-10   -0.39440E-11    0.56068E-15   -0.39440E-11    0.43441E-11   -0.10287E-15    0.56068E-15   -0.10287E-15    0.21861E-14
  1294    0.93886E-10   -0.40567E-11    0.56338E-15   -0.40567E-11    0.43466E-11   -0.10285E-15    0.56338E-15   -0.10285E-15    0.21794E-14
  1295    0.93765E-10   -0.41695E-11    0.56604E-15   -0.41695E-11    0.43485E-11   -0.10282E-15    0.56604E-15   -0.10282E-15    0.21728E-14
  1296    0.93653E-10   -0.42819E-11    0.56868E-15   -0.42819E-11    0.43499E-11   -0.10278E-15    0.56868E-15   -0.10278E-15    0.21661E-14
  1297    0.93551E-10   -0.43941E-11    0.57129E-15   -0.43941E-11    0.43507E-11   -0.10273E-15    0.57129E-15   -0.10273E-15    0.21595E-14
  1298    0.93458E-10   -0.45059E-11    0.57386E-15   -0.45059E-11    0.43508E-11   -0.10267E-15    0.57386E-15   -0.10267E-15    0.21529E-14
  1299    0.93373E-10   -0.46174E-11    0.57640E-15   -0.46174E-11    0.43504E-11   -0.10259E-15    0.57640E-15   -0.10259E-15    0.21464E-14
  1300    0.93299E-10   -0.47284E-11    0.57892E-15   -0.47284E-11    0.43492E-11   -0.10251E-15    0.57892E-15   -0.10251E-15    0.21398E-14
  1301    0.93234E-10   -0.48389E-11    0.58140E-15   -0.48389E-11    0.43476E-11   -0.10241E-15    0.58140E-15   -0.10241E-15    0.21333E-14
  1302    0.93177E-10   -0.49488E-11    0.58385E-15   -0.49488E-11    0.43453E-11   -0.10230E-15    0.58385E-15   -0.10230E-15    0.21268E-14
  1303    0.93130E-10   -0.50583E-11    0.58626E-15   -0.50583E-11    0.43424E-11   -0.10218E-15    0.58626E-15   -0.10218E-15    0.21204E-14
  1304    0.93091E-10   -0.51671E-11    0.58865E-15   -0.51671E-11    0.43390E-11   -0.10205E-15    0.58865E-15   -0.10205E-15    0.21139E-14
  1305    0.93062E-10   -0.52753E-11    0.59100E-15   -0.52753E-11    0.43349E-11   -0.10191E-15    0.59100E-15   -0.10191E-15    0.21075E-14
  1306    0.93039E-10   -0.53827E-11    0.59332E-15   -0.53827E-11    0.43304E-11   -0.10176E-15    0.59332E-15   -0.10176E-15    0.21011E-14
  1307    0.93028E-10   -0.54892E-11    0.59560E-15   -0.54892E-11    0.43251E-11   -0.10160E-15    0.59560E-15   -0.10160E-15    0.20948E-14
  1308    0.93024E-10   -0.55952E-11    0.59786E-15   -0.55952E-11    0.43193E-11   -0.10143E-15    0.59786E-15   -0.10143E-15    0.20884E-14
  1309    0.93028E-10   -0.57001E-11    0.60008E-15   -0.57001E-11    0.43127E-11   -0.10124E-15    0.60008E-15   -0.10124E-15    0.20821E-14
  1310    0.93041E-10   -0.58043E-11    0.60226E-15   -0.58043E-11    0.43058E-11   -0.10105E-15    0.60226E-15   -0.10105E-15    0.20758E-14
  1311    0.93062E-10   -0.59075E-11    0.60442E-15   -0.59075E-11    0.42982E-11   -0.10084E-15    0.60442E-15   -0.10084E-15    0.20695E-14
  1312    0.93094E-10   -0.60097E-11    0.60654E-15   -0.60097E-11    0.42901E-11   -0.10063E-15    0.60654E-15   -0.10063E-15    0.20633E-14
  1313    0.93132E-10   -0.61110E-11    0.60862E-15   -0.61110E-11    0.42813E-11   -0.10040E-15    0.60862E-15   -0.10040E-15    0.20570E-14
  1314    0.93178E-10   -0.62111E-11    0.61068E-15   -0.62111E-11    0.42720E-11   -0.10017E-15    0.61068E-15   -0.10017E-15    0.20508E-14
  1315    0.93232E-10   -0.63101E-11    0.61270E-15   -0.63101E-11    0.42623E-11   -0.99924E-16    0.61270E-15   -0.99924E-16    0.20447E-14
  1316    0.93294E-10   -0.64080E-11    0.61468E-15   -0.64080E-11    0.42518E-11   -0.99668E-16    0.61468E-15   -0.99668E-16    0.20385E-14
  1317    0.93364E-10   -0.65047E-11    0.61663E-15   -0.65047E-11    0.42410E-11   -0.99403E-16    0.61663E-15   -0.99403E-16    0.20324E-14
  1318    0.93440E-10   -0.66002E-11    0.61855E-15   -0.66002E-11    0.42294E-11   -0.99127E-16    0.61855E-15   -0.99127E-16    0.20262E-14
  1319    0.93524E-10   -0.66945E-11    0.62043E-15   -0.66945E-11    0.42173E-11   -0.98841E-16    0.62043E-15   -0.98841E-16    0.20202E-14
  1320    0.93615E-10   -0.67875E-11    0.62228E-15   -0.67875E-11    0.42047E-11   -0.98545E-16    0.62228E-15   -0.98545E-16    0.20141E-14
  1321    0.93713E-10   -0.68792E-11    0.62409E-15   -0.68792E-11    0.41918E-11   -0.98239E-16    0.62409E-15   -0.98239E-16    0.20080E-14
  1322    0.93819E-10   -0.69694E-11    0.62586E-15   -0.69694E-11    0.41780E-11   -0.97924E-16    0.62586E-15   -0.97924E-16    0.20020E-14
  1323    0.93931E-10   -0.70582E-11    0.62761E-15   -0.70582E-11    0.41638E-11   -0.97599E-16    0.62761E-15   -0.97599E-16    0.19960E-14
  1324    0.94051E-10   -0.71458E-11    0.62931E-15   -0.71458E-11    0.41491E-11   -0.97264E-16    0.62931E-15   -0.97264E-16    0.19900E-14
  1325    0.94176E-10   -0.72317E-11    0.63099E-15   -0.72317E-11    0.41340E-11   -0.96919E-16    0.63099E-15   -0.96919E-16    0.19841E-14
  1326    0.94309E-10   -0.73162E-11    0.63262E-15   -0.73162E-11    0.41183E-11   -0.96565E-16    0.63262E-15   -0.96565E-16    0.19781E-14
  1327    0.94446E-10   -0.73992E-11    0.63422E-15   -0.73992E-11    0.41022E-11   -0.96202E-16    0.63422E-15   -0.96202E-16    0.19722E-14
  1328    0.94592E-10   -0.74804E-11    0.63579E-15   -0.74804E-11    0.40857E-11   -0.95830E-16    0.63579E-15   -0.95830E-16    0.19663E-14
  1329    0.94743E-10   -0.75602E-11    0.63732E-15   -0.75602E-11    0.40685E-11   -0.95448E-16    0.63732E-15   -0.95448E-16    0.19604E-14
  1330    0.94899E-10   -0.76384E-11    0.63881E-15   -0.76384E-11    0.40509E-11   -0.95058E-16    0.63881E-15   -0.95058E-16    0.19546E-14
  1331    0.95062E-10   -0.77148E-11    0.64026E-15   -0.77148E-11    0.40329E-11   -0.94659E-16    0.64026E-15   -0.94659E-16    0.19488E-14
  1332    0.95229E-10   -0.77896E-11    0.64168E-15   -0.77896E-11    0.40144E-11   -0.94251E-16    0.64168E-15   -0.94251E-16    0.19430E-14
  1333    0.95403E-10   -0.78625E-11    0.64307E-15   -0.78625E-11    0.39953E-11   -0.93834E-16    0.64307E-15   -0.93834E-16    0.19372E-14
  1334    0.95582E-10   -0.79338E-11    0.64442E-15   -0.79338E-11    0.39760E-11   -0.93409E-16    0.64442E-15   -0.93409E-16    0.19314E-14
  1335    0.95765E-10   -0.80033E-11    0.64573E-15   -0.80033E-11    0.39561E-11   -0.92975E-16    0.64573E-15   -0.92975E-16    0.19257E-14
  1336    0.95954E-10   -0.80708E-11    0.64700E-15   -0.80708E-11    0.39359E-11   -0.92533E-16    0.64700E-15   -0.92533E-16    0.19199E-14
  1337    0.96148E-10   -0.81367E-11    0.64824E-15   -0.81367E-11    0.39151E-11   -0.92083E-16    0.64824E-15   -0.92083E-16    0.19142E-14
  1338    0.96345E-10   -0.82006E-11    0.64943E-15   -0.82006E-11    0.38941E-11   -0.91625E-16    0.64943E-15   -0.91625E-16    0.19085E-14
  1339    0.96548E-10   -0.82627E-11    0.65060E-15   -0.82627E-11    0.38725E-11   -0.91159E-16    0.65060E-15   -0.91159E-16    0.19029E-14
  1340    0.96755E-10   -0.83231E-11    0.65172E-15   -0.83231E-11    0.38506E-11   -0.90685E-16    0.65172E-15   -0.90685E-16    0.18972E-14
  1341    0.96966E-10   -0.83813E-11    0.65281E-15   -0.83813E-11    0.38285E-11   -0.90203E-16    0.65281E-15   -0.90203E-16    0.18916E-14
  1342    0.97180E-10   -0.84377E-11    0.65386E-15   -0.84377E-11    0.38059E-11   -0.89714E-16    0.65386E-15   -0.89714E-16    0.18860E-14
  1343    0.97399E-10   -0.84920E-11    0.65487E-15   -0.84920E-11    0.37828E-11   -0.89217E-16    0.65487E-15   -0.89217E-16    0.18804E-14
  1344    0.97622E-10   -0.85444E-11    0.65584E-15   -0.85444E-11    0.37594E-11   -0.88713E-16    0.65584E-15   -0.88713E-16    0.18749E-14
  1345    0.97846E-10   -0.85947E-11    0.65678E-15   -0.85947E-11    0.37358E-11   -0.88201E-16    0.65678E-15   -0.88201E-16    0.18693E-14
  1346    0.98075E-10   -0.86432E-11    0.65768E-15   -0.86432E-11    0.37118E-11   -0.87682E-16    0.65768E-15   -0.87682E-16    0.18638E-14
  1347    0.98308E-10   -0.86895E-11    0.65855E-15   -0.86895E-11    0.36874E-11   -0.87157E-16    0.65855E-15   -0.87157E-16    0.18583E-14
  1348    0.98543E-10   -0.87338E-11    0.65937E-15   -0.87338E-11    0.36627E-11   -0.86624E-16    0.65937E-15   -0.86624E-16    0.18528E-14
  1349    0.98782E-10   -0.87760E-11    0.66016E-15   -0.87760E-11    0.36376E-11   -0.86085E-16    0.66016E-15   -0.86085E-16    0.18474E-14
  1350    0.99023E-10   -0.88161E-11    0.66092E-15   -0.88161E-11    0.36124E-11   -0.85539E-16    0.66092E-15   -0.85539E-16    0.18419E-14
  1351    0.99266E-10   -0.88541E-11    0.66164E-15   -0.88541E-11    0.35867E-11   -0.84986E-16    0.66164E-15   -0.84986E-16    0.18365E-14
  1352    0.99511E-10   -0.88900E-11    0.66232E-15   -0.88900E-11    0.35609E-11   -0.84427E-16    0.66232E-15   -0.84427E-16    0.18311E-14
  1353    0.99759E-10   -0.89237E-11    0.66296E-15   -0.89237E-11    0.35349E-11   -0.83862E-16    0.66296E-15   -0.83862E-16    0.18257E-14
  1354    0.10001E-09   -0.89555E-11    0.66357E-15   -0.89555E-11    0.35085E-11   -0.83290E-16    0.66357E-15   -0.83290E-16    0.18204E-14
  1355    0.10026E-09   -0.89850E-11    0.66414E-15   -0.89850E-11    0.34819E-11   -0.82713E-16    0.66414E-15   -0.82713E-16    0.18150E-14
  1356    0.10052E-09   -0.90126E-11    0.66467E-15   -0.90126E-11    0.34551E-11   -0.82129E-16    0.66467E-15   -0.82129E-16    0.18097E-14
  1357    0.10077E-09   -0.90378E-11    0.66517E-15   -0.90378E-11    0.34280E-11   -0.81540E-16    0.66517E-15   -0.81540E-16    0.18044E-14
  1358    0.10103E-09   -0.90607E-11    0.66563E-15   -0.90607E-11    0.34007E-11   -0.80944E-16    0.66563E-15   -0.80944E-16    0.17991E-14
  1359    0.10128E-09   -0.90817E-11    0.66605E-15   -0.90817E-11    0.33733E-11   -0.80343E-16    0.66605E-15   -0.80343E-16    0.17938E-14
  1360    0.10154E-09   -0.91004E-11    0.66644E-15   -0.91004E-11    0.33458E-11   -0.79737E-16    0.66644E-15   -0.79737E-16    0.17886E-14
  1361    0.10180E-09   -0.91170E-11    0.66679E-15   -0.91170E-11    0.33179E-11   -0.79124E-16    0.66679E-15   -0.79124E-16    0.17833E-14
  1362    0.10205E-09   -0.91312E-11    0.66711E-15   -0.91312E-11    0.32899E-11   -0.78507E-16    0.66711E-15   -0.78507E-16    0.17781E-14
  1363    0.10231E-09   -0.91436E-11    0.66739E-15   -0.91436E-11    0.32617E-11   -0.77883E-16    0.66739E-15   -0.77883E-16    0.17729E-14
  1364    0.10257E-09   -0.91535E-11    0.66763E-15   -0.91535E-11    0.32334E-11   -0.77255E-16    0.66763E-15   -0.77255E-16    0.17678E-14
  1365    0.10283E-09   -0.91612E-11    0.66784E-15   -0.91612E-11    0.32049E-11   -0.76620E-16    0.66784E-15   -0.76620E-16    0.17626E-14
  1366    0.10309E-09   -0.91670E-11    0.66801E-15   -0.91670E-11    0.31763E-11   -0.75981E-16    0.66801E-15   -0.75981E-16    0.17575E-14
  1367    0.10335E-09   -0.91705E-11    0.66814E-15   -0.91705E-11    0.31475E-11   -0.75336E-16    0.66814E-15   -0.75336E-16    0.17523E-14
  1368    0.10361E-09   -0.91717E-11    0.66824E-15   -0.91717E-11    0.31188E-11   -0.74687E-16    0.66824E-15   -0.74687E-16    0.17472E-14
  1369    0.10387E-09   -0.91708E-11    0.66830E-15   -0.91708E-11    0.30898E-11   -0.74032E-16    0.66830E-15   -0.74032E-16    0.17421E-14
  1370    0.10412E-09   -0.91677E-11    0.66833E-15   -0.91677E-11    0.30609E-11   -0.73372E-16    0.66833E-15   -0.73372E-16    0.17371E-14
  1371    0.10437E-09   -0.91625E-11    0.66832E-15   -0.91625E-11    0.30319E-11   -0.72707E-16    0.66832E-15   -0.72707E-16    0.17320E-14
  1372    0.10463E-09   -0.91551E-11    0.66827E-15   -0.91551E-11    0.30028E-11   -0.72038E-16    0.66827E-15   -0.72038E-16    0.17270E-14
  1373    0.10488E-09   -0.91455E-11    0.66819E-15   -0.91455E-11    0.29737E-11   -0.71363E-16    0.66819E-15   -0.71363E-16    0.17220E-14
  1374    0.10513E-09   -0.91338E-11    0.66807E-15   -0.91338E-11    0.29446E-11   -0.70684E-16    0.66807E-15   -0.70684E-16    0.17170E-14
  1375    0.10538E-09   -0.91200E-11    0.66791E-15   -0.91200E-11    0.29153E-11   -0.70000E-16    0.66791E-15   -0.70000E-16    0.17120E-14
  1376    0.10564E-09   -0.91039E-11    0.66772E-15   -0.91039E-11    0.28861E-11   -0.69312E-16    0.66772E-15   -0.69312E-16    0.17070E-14
  1377    0.10589E-09   -0.90859E-11    0.66750E-15   -0.90859E-11    0.28571E-11   -0.68619E-16    0.66750E-15   -0.68619E-16    0.17021E-14
  1378    0.10614E-09   -0.90657E-11    0.66724E-15   -0.90657E-11    0.28277E-11   -0.67922E-16    0.66724E-15   -0.67922E-16    0.16972E-14
  1379    0.10638E-09   -0.90434E-11    0.66694E-15   -0.90434E-11    0.27987E-11   -0.67222E-16    0.66694E-15   -0.67222E-16    0.16923E-14
  1380    0.10662E-09   -0.90191E-11    0.66661E-15   -0.90191E-11    0.27694E-11   -0.66517E-16    0.66661E-15   -0.66517E-16    0.16874E-14
  1381    0.10686E-09   -0.89925E-11    0.66625E-15   -0.89925E-11    0.27403E-11   -0.65808E-16    0.66625E-15   -0.65808E-16    0.16825E-14
  1382    0.10707E-09   -0.89639E-11    0.66584E-15   -0.89639E-11    0.27112E-11   -0.65096E-16    0.66584E-15   -0.65096E-16    0.16776E-14
  1383    0.10731E-09   -0.89333E-11    0.66541E-15   -0.89333E-11    0.26822E-11   -0.64380E-16    0.66541E-15   -0.64380E-16    0.16728E-14
  1384    0.10753E-09   -0.89006E-11    0.66494E-15   -0.89006E-11    0.26533E-11   -0.63660E-16    0.66494E-15   -0.63660E-16    0.16680E-14
  1385    0.10775E-09   -0.88659E-11    0.66444E-15   -0.88659E-11    0.26244E-11   -0.62937E-16    0.66444E-15   -0.62937E-16    0.16632E-14
