  0.797438E+00  0.108409E+06  0.107835E+06  0.220780E-02 -0.650103E-02  0.449502E+03  0.107637E+06  0.108320E+06  0.107637E+06 -0.258469E-02  0.504902E+05  0.504831E+05  0.295820E-02
  0.799016E+00  0.108062E+06  0.107490E+06  0.219206E-02 -0.645468E-02  0.446423E+03  0.107293E+06  0.107974E+06  0.107293E+06 -0.257643E-02  0.503288E+05  0.503218E+05  0.294317E-02
  0.800595E+00  0.107718E+06  0.107147E+06  0.217645E-02 -0.640875E-02  0.443370E+03  0.106951E+06  0.107629E+06  0.106951E+06 -0.256821E-02  0.501683E+05  0.501613E+05  0.292824E-02
  0.802173E+00  0.107375E+06  0.106806E+06  0.216099E-02 -0.636323E-02  0.440345E+03  0.106611E+06  0.107287E+06  0.106611E+06 -0.256004E-02  0.500086E+05  0.500016E+05  0.291341E-02
  0.803752E+00  0.107033E+06  0.106467E+06  0.214567E-02 -0.631812E-02  0.437345E+03  0.106272E+06  0.106946E+06  0.106272E+06 -0.255190E-02  0.498496E+05  0.498427E+05  0.289869E-02
  0.805330E+00  0.106694E+06  0.106129E+06  0.213049E-02 -0.627341E-02  0.434372E+03  0.105935E+06  0.106607E+06  0.105935E+06 -0.254381E-02  0.496915E+05  0.496846E+05  0.288408E-02
  0.806909E+00  0.106356E+06  0.105793E+06  0.211544E-02 -0.622911E-02  0.431424E+03  0.105599E+06  0.106269E+06  0.105599E+06 -0.253575E-02  0.495342E+05  0.495273E+05  0.286956E-02
  0.808487E+00  0.106020E+06  0.105459E+06  0.210053E-02 -0.618520E-02  0.428501E+03  0.105266E+06  0.105933E+06  0.105266E+06 -0.252774E-02  0.493777E+05  0.493708E+05  0.285514E-02
  0.810066E+00  0.105686E+06  0.105126E+06  0.208574E-02 -0.614168E-02  0.425603E+03  0.104934E+06  0.105599E+06  0.104934E+06 -0.251977E-02  0.492219E+05  0.492150E+05  0.284083E-02
  0.811645E+00  0.105353E+06  0.104795E+06  0.207110E-02 -0.609855E-02  0.422730E+03  0.104603E+06  0.105267E+06  0.104603E+06 -0.251183E-02  0.490669E+05  0.490600E+05  0.282661E-02
  0.813223E+00  0.105022E+06  0.104465E+06  0.205658E-02 -0.605581E-02  0.419881E+03  0.104274E+06  0.104936E+06  0.104274E+06 -0.250394E-02  0.489127E+05  0.489058E+05  0.281249E-02
  0.814802E+00  0.104692E+06  0.104138E+06  0.204219E-02 -0.601344E-02  0.417057E+03  0.103947E+06  0.104607E+06  0.103947E+06 -0.249608E-02  0.487592E+05  0.487524E+05  0.279847E-02
  0.816380E+00  0.104364E+06  0.103811E+06  0.202792E-02 -0.597144E-02  0.414257E+03  0.103622E+06  0.104279E+06  0.103622E+06 -0.248826E-02  0.486065E+05  0.485997E+05  0.278455E-02
  0.817959E+00  0.104038E+06  0.103487E+06  0.201379E-02 -0.592982E-02  0.411480E+03  0.103298E+06  0.103953E+06  0.103298E+06 -0.248048E-02  0.484545E+05  0.484477E+05  0.277072E-02
  0.819537E+00  0.103713E+06  0.103164E+06  0.199977E-02 -0.588857E-02  0.408728E+03  0.102975E+06  0.103629E+06  0.102975E+06 -0.247274E-02  0.483033E+05  0.482966E+05  0.275698E-02
  0.821116E+00  0.103390E+06  0.102843E+06  0.198589E-02 -0.584768E-02  0.405998E+03  0.102655E+06  0.103306E+06  0.102655E+06 -0.246504E-02  0.481529E+05  0.481461E+05  0.274334E-02
  0.822695E+00  0.103069E+06  0.102523E+06  0.197212E-02 -0.580715E-02  0.403292E+03  0.102335E+06  0.102985E+06  0.102335E+06 -0.245738E-02  0.480032E+05  0.479964E+05  0.272980E-02
  0.824273E+00  0.102749E+06  0.102205E+06  0.195848E-02 -0.576698E-02  0.400608E+03  0.102018E+06  0.102665E+06  0.102018E+06 -0.244975E-02  0.478542E+05  0.478475E+05  0.271634E-02
  0.825852E+00  0.102431E+06  0.101888E+06  0.194495E-02 -0.572716E-02  0.397947E+03  0.101702E+06  0.102347E+06  0.101702E+06 -0.244216E-02  0.477059E+05  0.476992E+05  0.270298E-02
  0.827430E+00  0.102114E+06  0.101573E+06  0.193154E-02 -0.568768E-02  0.395308E+03  0.101387E+06  0.102030E+06  0.101387E+06 -0.243461E-02  0.475584E+05  0.475517E+05  0.268971E-02
  0.829009E+00  0.101798E+06  0.101259E+06  0.191825E-02 -0.564855E-02  0.392691E+03  0.101074E+06  0.101715E+06  0.101074E+06 -0.242709E-02  0.474115E+05  0.474049E+05  0.267652E-02
  0.830587E+00  0.101485E+06  0.100947E+06  0.190507E-02 -0.560975E-02  0.390096E+03  0.100763E+06  0.101402E+06  0.100763E+06 -0.241961E-02  0.472654E+05  0.472588E+05  0.266343E-02
  0.832166E+00  0.101173E+06  0.100637E+06  0.189201E-02 -0.557130E-02  0.387523E+03  0.100453E+06  0.101090E+06  0.100453E+06 -0.241216E-02  0.471200E+05  0.471134E+05  0.265043E-02
  0.833744E+00  0.100862E+06  0.100328E+06  0.187907E-02 -0.553318E-02  0.384971E+03  0.100144E+06  0.100779E+06  0.100144E+06 -0.240476E-02  0.469753E+05  0.469687E+05  0.263751E-02
  0.835323E+00  0.100553E+06  0.100020E+06  0.186623E-02 -0.549539E-02  0.382441E+03  0.998371E+05  0.100470E+06  0.998371E+05 -0.239738E-02  0.468313E+05  0.468247E+05  0.262468E-02
  0.836902E+00  0.100245E+06  0.997141E+05  0.185351E-02 -0.545793E-02  0.379932E+03  0.995316E+05  0.100163E+06  0.995316E+05 -0.239005E-02  0.466880E+05  0.466815E+05  0.261194E-02
  0.838480E+00  0.999388E+05  0.994095E+05  0.184089E-02 -0.542079E-02  0.377443E+03  0.992276E+05  0.998571E+05  0.992276E+05 -0.238275E-02  0.465454E+05  0.465389E+05  0.259928E-02
  0.840059E+00  0.996340E+05  0.991064E+05  0.182839E-02 -0.538397E-02  0.374975E+03  0.989250E+05  0.995526E+05  0.989250E+05 -0.237548E-02  0.464034E+05  0.463969E+05  0.258671E-02
  0.841637E+00  0.993307E+05  0.988047E+05  0.181599E-02 -0.534746E-02  0.372527E+03  0.986238E+05  0.992495E+05  0.986238E+05 -0.236825E-02  0.462622E+05  0.462557E+05  0.257422E-02
  0.843216E+00  0.990288E+05  0.985044E+05  0.180370E-02 -0.531127E-02  0.370100E+03  0.983241E+05  0.989479E+05  0.983241E+05 -0.236105E-02  0.461216E+05  0.461151E+05  0.256182E-02
  0.844794E+00  0.987284E+05  0.982055E+05  0.179151E-02 -0.527539E-02  0.367693E+03  0.980258E+05  0.986477E+05  0.980258E+05 -0.235389E-02  0.459816E+05  0.459752E+05  0.254950E-02
  0.846373E+00  0.984294E+05  0.979081E+05  0.177943E-02 -0.523981E-02  0.365305E+03  0.977289E+05  0.983490E+05  0.977289E+05 -0.234676E-02  0.458424E+05  0.458360E+05  0.253726E-02
  0.847951E+00  0.981319E+05  0.976122E+05  0.176745E-02 -0.520454E-02  0.362937E+03  0.974335E+05  0.980517E+05  0.974335E+05 -0.233967E-02  0.457038E+05  0.456974E+05  0.252510E-02
  0.849530E+00  0.978358E+05  0.973176E+05  0.175557E-02 -0.516958E-02  0.360589E+03  0.971395E+05  0.977558E+05  0.971395E+05 -0.233261E-02  0.455659E+05  0.455595E+05  0.251303E-02
  0.851109E+00  0.975411E+05  0.970245E+05  0.174379E-02 -0.513490E-02  0.358259E+03  0.968469E+05  0.974613E+05  0.968469E+05 -0.232558E-02  0.454287E+05  0.454223E+05  0.250103E-02
  0.852687E+00  0.972477E+05  0.967327E+05  0.173212E-02 -0.510052E-02  0.355949E+03  0.965556E+05  0.971682E+05  0.965556E+05 -0.231859E-02  0.452920E+05  0.452857E+05  0.248911E-02
  0.854266E+00  0.969558E+05  0.964423E+05  0.172054E-02 -0.506644E-02  0.353657E+03  0.962657E+05  0.968765E+05  0.962657E+05 -0.231162E-02  0.451560E+05  0.451497E+05  0.247727E-02
  0.855844E+00  0.966651E+05  0.961532E+05  0.170906E-02 -0.503263E-02  0.351384E+03  0.959771E+05  0.965861E+05  0.959771E+05 -0.230470E-02  0.450207E+05  0.450144E+05  0.246551E-02
  0.857423E+00  0.963759E+05  0.958655E+05  0.169768E-02 -0.499912E-02  0.349129E+03  0.956899E+05  0.962971E+05  0.956899E+05 -0.229780E-02  0.448860E+05  0.448797E+05  0.245383E-02
  0.859001E+00  0.960880E+05  0.955791E+05  0.168639E-02 -0.496588E-02  0.346893E+03  0.954041E+05  0.960095E+05  0.954041E+05 -0.229094E-02  0.447519E+05  0.447456E+05  0.244222E-02
  0.860580E+00  0.958015E+05  0.952941E+05  0.167520E-02 -0.493293E-02  0.344675E+03  0.951196E+05  0.957232E+05  0.951196E+05 -0.228410E-02  0.446185E+05  0.446122E+05  0.243069E-02
  0.862159E+00  0.955164E+05  0.950105E+05  0.166410E-02 -0.490026E-02  0.342475E+03  0.948365E+05  0.954383E+05  0.948365E+05 -0.227731E-02  0.444857E+05  0.444794E+05  0.241923E-02
  0.863737E+00  0.952326E+05  0.947282E+05  0.165309E-02 -0.486786E-02  0.340293E+03  0.945547E+05  0.951547E+05  0.945547E+05 -0.227054E-02  0.443535E+05  0.443472E+05  0.240785E-02
  0.865316E+00  0.949501E+05  0.944472E+05  0.164218E-02 -0.483573E-02  0.338128E+03  0.942742E+05  0.948725E+05  0.942742E+05 -0.226380E-02  0.442219E+05  0.442157E+05  0.239654E-02
  0.866894E+00  0.946689E+05  0.941675E+05  0.163136E-02 -0.480386E-02  0.335980E+03  0.939951E+05  0.945915E+05  0.939951E+05 -0.225710E-02  0.440910E+05  0.440848E+05  0.238531E-02
  0.907294E+00  0.878954E+05  0.874299E+05  0.138273E-02 -0.407181E-02  0.286451E+03  0.872696E+05  0.878236E+05  0.872696E+05 -0.209560E-02  0.409363E+05  0.409305E+05  0.212096E-02
  0.974720E+00  0.781673E+05  0.777533E+05  0.106542E-02 -0.313751E-02  0.222640E+03  0.776105E+05  0.781034E+05  0.776105E+05 -0.186366E-02  0.364055E+05  0.364003E+05  0.176307E-02
  0.104716E+01  0.694781E+05  0.691101E+05  0.820486E-03 -0.241627E-02  0.172841E+03  0.689831E+05  0.694213E+05  0.689831E+05 -0.165649E-02  0.323585E+05  0.323539E+05  0.146571E-02
  0.112498E+01  0.617233E+05  0.613964E+05  0.631538E-03 -0.185988E-02  0.134031E+03  0.612834E+05  0.616729E+05  0.612834E+05 -0.147160E-02  0.287468E+05  0.287427E+05  0.121879E-02
  0.120858E+01  0.548061E+05  0.545157E+05  0.485854E-03 -0.143087E-02  0.103824E+03  0.544154E+05  0.547613E+05  0.544154E+05 -0.130667E-02  0.255252E+05  0.255215E+05  0.101382E-02
  0.129840E+01  0.486404E+05  0.483827E+05  0.373596E-03 -0.110029E-02  0.803438E+02  0.482935E+05  0.486006E+05  0.482935E+05 -0.115967E-02  0.226536E+05  0.226503E+05  0.843685E-03
  0.139489E+01  0.431480E+05  0.429194E+05  0.287148E-03 -0.845677E-03  0.845018E+02  0.428404E+05  0.431127E+05  0.428404E+05 -0.102873E-02  0.200956E+05  0.200927E+05  0.702512E-03
  0.149856E+01  0.382582E+05  0.380554E+05  0.220595E-03 -0.649689E-03  0.654344E+02  0.379854E+05  0.382269E+05  0.379854E+05 -0.912142E-03  0.178182E+05  0.178156E+05  0.585430E-03
  0.160992E+01  0.339077E+05  0.337279E+05  0.169393E-03 -0.498902E-03  0.506177E+02  0.336658E+05  0.338799E+05  0.336658E+05 -0.808416E-03  0.157920E+05  0.157897E+05  0.488329E-03
  0.172957E+01  0.300389E+05  0.298796E+05  0.130020E-03 -0.382947E-03  0.391176E+02  0.298246E+05  0.300143E+05  0.298246E+05 -0.716177E-03  0.139902E+05  0.139881E+05  0.407771E-03
  0.185810E+01  0.266005E+05  0.264594E+05  0.997570E-04 -0.293820E-03  0.302021E+02  0.264107E+05  0.265787E+05  0.264107E+05 -0.634200E-03  0.123888E+05  0.123869E+05  0.340984E-03
  0.199619E+01  0.235463E+05  0.234213E+05  0.765072E-04 -0.225346E-03  0.232980E+02  0.233782E+05  0.235270E+05  0.233782E+05 -0.561381E-03  0.109663E+05  0.109646E+05  0.285563E-03
  0.214454E+01  0.208346E+05  0.207239E+05  0.586531E-04 -0.172762E-03  0.179569E+02  0.206859E+05  0.208175E+05  0.206859E+05 -0.496729E-03  0.970338E+04  0.970184E+04  0.239599E-03
