  1444    0.11050E-09   -0.57907E-11    0.59017E-15   -0.57907E-11    0.15822E-11   -0.30110E-16    0.59017E-15   -0.30110E-16    0.14601E-14
  1445    0.11047E-09   -0.56968E-11    0.58849E-15   -0.56968E-11    0.15661E-11   -0.29372E-16    0.58849E-15   -0.29372E-16    0.14560E-14
  1446    0.11045E-09   -0.56020E-11    0.58678E-15   -0.56020E-11    0.15501E-11   -0.28634E-16    0.58678E-15   -0.28634E-16    0.14520E-14
  1447    0.11040E-09   -0.55063E-11    0.58505E-15   -0.55063E-11    0.15348E-11   -0.27897E-16    0.58505E-15   -0.27897E-16    0.14480E-14
  1448    0.11036E-09   -0.54104E-11    0.58330E-15   -0.54104E-11    0.15199E-11   -0.27160E-16    0.58330E-15   -0.27160E-16    0.14439E-14
  1449    0.11031E-09   -0.53138E-11    0.58152E-15   -0.53138E-11    0.15053E-11   -0.26425E-16    0.58152E-15   -0.26425E-16    0.14399E-14
  1450    0.11024E-09   -0.52166E-11    0.57972E-15   -0.52166E-11    0.14912E-11   -0.25690E-16    0.57972E-15   -0.25690E-16    0.14360E-14
  1451    0.11018E-09   -0.51191E-11    0.57790E-15   -0.51191E-11    0.14776E-11   -0.24957E-16    0.57790E-15   -0.24957E-16    0.14320E-14
  1452    0.11010E-09   -0.50213E-11    0.57605E-15   -0.50213E-11    0.14643E-11   -0.24225E-16    0.57605E-15   -0.24225E-16    0.14280E-14
  1453    0.11002E-09   -0.49228E-11    0.57419E-15   -0.49228E-11    0.14515E-11   -0.23494E-16    0.57419E-15   -0.23494E-16    0.14241E-14
  1454    0.10994E-09   -0.48238E-11    0.57230E-15   -0.48238E-11    0.14392E-11   -0.22764E-16    0.57230E-15   -0.22764E-16    0.14201E-14
  1455    0.10985E-09   -0.47246E-11    0.57039E-15   -0.47246E-11    0.14273E-11   -0.22036E-16    0.57039E-15   -0.22036E-16    0.14162E-14
  1456    0.10975E-09   -0.46253E-11    0.56845E-15   -0.46253E-11    0.14159E-11   -0.21309E-16    0.56845E-15   -0.21309E-16    0.14123E-14
  1457    0.10963E-09   -0.45255E-11    0.56650E-15   -0.45255E-11    0.14049E-11   -0.20584E-16    0.56650E-15   -0.20584E-16    0.14084E-14
  1458    0.10951E-09   -0.44255E-11    0.56453E-15   -0.44255E-11    0.13944E-11   -0.19860E-16    0.56453E-15   -0.19860E-16    0.14045E-14
  1459    0.10939E-09   -0.43252E-11    0.56253E-15   -0.43252E-11    0.13843E-11   -0.19139E-16    0.56253E-15   -0.19139E-16    0.14007E-14
  1460    0.10926E-09   -0.42248E-11    0.56052E-15   -0.42248E-11    0.13748E-11   -0.18419E-16    0.56052E-15   -0.18419E-16    0.13968E-14
  1461    0.10913E-09   -0.41243E-11    0.55848E-15   -0.41243E-11    0.13654E-11   -0.17701E-16    0.55848E-15   -0.17701E-16    0.13930E-14
  1462    0.10898E-09   -0.40237E-11    0.55643E-15   -0.40237E-11    0.13567E-11   -0.16985E-16    0.55643E-15   -0.16985E-16    0.13891E-14
  1463    0.10882E-09   -0.39230E-11    0.55435E-15   -0.39230E-11    0.13484E-11   -0.16271E-16    0.55435E-15   -0.16271E-16    0.13853E-14
  1464    0.10866E-09   -0.38223E-11    0.55226E-15   -0.38223E-11    0.13406E-11   -0.15559E-16    0.55226E-15   -0.15559E-16    0.13815E-14
  1465    0.10849E-09   -0.37216E-11    0.55015E-15   -0.37216E-11    0.13333E-11   -0.14850E-16    0.55015E-15   -0.14850E-16    0.13777E-14
  1466    0.10832E-09   -0.36209E-11    0.54802E-15   -0.36209E-11    0.13264E-11   -0.14143E-16    0.54802E-15   -0.14143E-16    0.13739E-14
  1467    0.10813E-09   -0.35204E-11    0.54588E-15   -0.35204E-11    0.13200E-11   -0.13438E-16    0.54588E-15   -0.13438E-16    0.13702E-14
  1468    0.10795E-09   -0.34200E-11    0.54372E-15   -0.34200E-11    0.13141E-11   -0.12736E-16    0.54372E-15   -0.12736E-16    0.13664E-14
  1469    0.10776E-09   -0.33197E-11    0.54154E-15   -0.33197E-11    0.13086E-11   -0.12036E-16    0.54154E-15   -0.12036E-16    0.13627E-14
  1470    0.10754E-09   -0.32195E-11    0.53934E-15   -0.32195E-11    0.13035E-11   -0.11339E-16    0.53934E-15   -0.11339E-16    0.13589E-14
  1471    0.10734E-09   -0.31198E-11    0.53713E-15   -0.31198E-11    0.12990E-11   -0.10644E-16    0.53713E-15   -0.10644E-16    0.13552E-14
  1472    0.10713E-09   -0.30202E-11    0.53491E-15   -0.30202E-11    0.12950E-11   -0.99526E-17    0.53491E-15   -0.99526E-17    0.13515E-14
  1473    0.10691E-09   -0.29210E-11    0.53267E-15   -0.29210E-11    0.12913E-11   -0.92638E-17    0.53267E-15   -0.92638E-17    0.13478E-14
  1474    0.10666E-09   -0.28220E-11    0.53042E-15   -0.28220E-11    0.12881E-11   -0.85780E-17    0.53042E-15   -0.85780E-17    0.13441E-14
  1475    0.10643E-09   -0.27233E-11    0.52815E-15   -0.27233E-11    0.12853E-11   -0.78952E-17    0.52815E-15   -0.78952E-17    0.13405E-14
  1476    0.10618E-09   -0.26252E-11    0.52587E-15   -0.26252E-11    0.12831E-11   -0.72155E-17    0.52587E-15   -0.72155E-17    0.13368E-14
  1477    0.10594E-09   -0.25274E-11    0.52357E-15   -0.25274E-11    0.12813E-11   -0.65389E-17    0.52357E-15   -0.65389E-17    0.13332E-14
  1478    0.10568E-09   -0.24302E-11    0.52126E-15   -0.24302E-11    0.12799E-11   -0.58654E-17    0.52126E-15   -0.58654E-17    0.13295E-14
  1479    0.10542E-09   -0.23334E-11    0.51894E-15   -0.23334E-11    0.12791E-11   -0.51951E-17    0.51894E-15   -0.51951E-17    0.13259E-14
  1480    0.10515E-09   -0.22372E-11    0.51661E-15   -0.22372E-11    0.12787E-11   -0.45280E-17    0.51661E-15   -0.45280E-17    0.13223E-14
  1481    0.10487E-09   -0.21415E-11    0.51426E-15   -0.21415E-11    0.12786E-11   -0.38642E-17    0.51426E-15   -0.38642E-17    0.13187E-14
  1482    0.10459E-09   -0.20465E-11    0.51190E-15   -0.20465E-11    0.12791E-11   -0.32037E-17    0.51190E-15   -0.32037E-17    0.13151E-14
  1483    0.10430E-09   -0.19521E-11    0.50952E-15   -0.19521E-11    0.12800E-11   -0.25465E-17    0.50952E-15   -0.25465E-17    0.13115E-14
  1484    0.10401E-09   -0.18583E-11    0.50714E-15   -0.18583E-11    0.12813E-11   -0.18926E-17    0.50714E-15   -0.18926E-17    0.13080E-14
  1485    0.10371E-09   -0.17653E-11    0.50474E-15   -0.17653E-11    0.12831E-11   -0.12422E-17    0.50474E-15   -0.12422E-17    0.13044E-14
  1486    0.10340E-09   -0.16729E-11    0.50233E-15   -0.16729E-11    0.12854E-11   -0.59522E-18    0.50233E-15   -0.59522E-18    0.13009E-14
  1487    0.10309E-09   -0.15814E-11    0.49990E-15   -0.15814E-11    0.12879E-11    0.48287E-19    0.49990E-15    0.48287E-19    0.12974E-14
  1488    0.10277E-09   -0.14906E-11    0.49747E-15   -0.14906E-11    0.12911E-11    0.68828E-18    0.49747E-15    0.68828E-18    0.12938E-14
  1489    0.10245E-09   -0.14006E-11    0.49502E-15   -0.14006E-11    0.12947E-11    0.13247E-17    0.49502E-15    0.13247E-17    0.12903E-14
  1490    0.10212E-09   -0.13115E-11    0.49256E-15   -0.13115E-11    0.12985E-11    0.19576E-17    0.49256E-15    0.19576E-17    0.12868E-14
  1491    0.10178E-09   -0.12233E-11    0.49008E-15   -0.12233E-11    0.13028E-11    0.25868E-17    0.49008E-15    0.25868E-17    0.12834E-14
  1492    0.10144E-09   -0.11359E-11    0.48760E-15   -0.11359E-11    0.13076E-11    0.32123E-17    0.48760E-15    0.32123E-17    0.12799E-14
  1493    0.10109E-09   -0.10495E-11    0.48510E-15   -0.10495E-11    0.13127E-11    0.38342E-17    0.48510E-15    0.38342E-17    0.12764E-14
  1494    0.10074E-09   -0.96408E-12    0.48260E-15   -0.96408E-12    0.13183E-11    0.44522E-17    0.48260E-15    0.44522E-17    0.12730E-14
  1495    0.10039E-09   -0.87962E-12    0.48008E-15   -0.87962E-12    0.13243E-11    0.50665E-17    0.48008E-15    0.50665E-17    0.12695E-14
  1496    0.10002E-09   -0.79617E-12    0.47755E-15   -0.79617E-12    0.13307E-11    0.56769E-17    0.47755E-15    0.56769E-17    0.12661E-14
  1497    0.99657E-10   -0.71377E-12    0.47501E-15   -0.71377E-12    0.13374E-11    0.62833E-17    0.47501E-15    0.62833E-17    0.12627E-14
  1498    0.99286E-10   -0.63243E-12    0.47246E-15   -0.63243E-12    0.13446E-11    0.68858E-17    0.47246E-15    0.68858E-17    0.12593E-14
  1499    0.98910E-10   -0.55218E-12    0.46990E-15   -0.55218E-12    0.13521E-11    0.74842E-17    0.46990E-15    0.74842E-17    0.12559E-14
  1500    0.98529E-10   -0.47304E-12    0.46733E-15   -0.47304E-12    0.13600E-11    0.80786E-17    0.46733E-15    0.80786E-17    0.12525E-14
  1501    0.98143E-10   -0.39502E-12    0.46475E-15   -0.39502E-12    0.13683E-11    0.86689E-17    0.46475E-15    0.86689E-17    0.12492E-14
  1502    0.97753E-10   -0.31819E-12    0.46216E-15   -0.31819E-12    0.13769E-11    0.92550E-17    0.46216E-15    0.92550E-17    0.12458E-14
  1503    0.97359E-10   -0.24255E-12    0.45957E-15   -0.24255E-12    0.13859E-11    0.98369E-17    0.45957E-15    0.98369E-17    0.12425E-14
  1504    0.96960E-10   -0.16809E-12    0.45696E-15   -0.16809E-12    0.13953E-11    0.10414E-16    0.45696E-15    0.10414E-16    0.12391E-14
  1505    0.96557E-10   -0.94867E-13    0.45435E-15   -0.94867E-13    0.14050E-11    0.10988E-16    0.45435E-15    0.10988E-16    0.12358E-14
  1506    0.96150E-10   -0.22883E-13    0.45173E-15   -0.22883E-13    0.14150E-11    0.11557E-16    0.45173E-15    0.11557E-16    0.12325E-14
  1507    0.95739E-10    0.47844E-13    0.44910E-15    0.47844E-13    0.14254E-11    0.12121E-16    0.44910E-15    0.12121E-16    0.12292E-14
  1508    0.95324E-10    0.11726E-12    0.44646E-15    0.11726E-12    0.14362E-11    0.12681E-16    0.44646E-15    0.12681E-16    0.12259E-14
  1509    0.94904E-10    0.18537E-12    0.44382E-15    0.18537E-12    0.14471E-11    0.13236E-16    0.44382E-15    0.13236E-16    0.12226E-14
  1510    0.94483E-10    0.25213E-12    0.44117E-15    0.25213E-12    0.14585E-11    0.13787E-16    0.44117E-15    0.13787E-16    0.12193E-14
  1511    0.94056E-10    0.31762E-12    0.43851E-15    0.31762E-12    0.14702E-11    0.14334E-16    0.43851E-15    0.14334E-16    0.12160E-14
  1512    0.93626E-10    0.38154E-12    0.43585E-15    0.38154E-12    0.14821E-11    0.14875E-16    0.43585E-15    0.14875E-16    0.12128E-14
  1513    0.93192E-10    0.44428E-12    0.43318E-15    0.44428E-12    0.14944E-11    0.15412E-16    0.43318E-15    0.15412E-16    0.12096E-14
  1514    0.92756E-10    0.50553E-12    0.43051E-15    0.50553E-12    0.15070E-11    0.15945E-16    0.43051E-15    0.15945E-16    0.12063E-14
  1515    0.92319E-10    0.56548E-12    0.42783E-15    0.56548E-12    0.15199E-11    0.16473E-16    0.42783E-15    0.16473E-16    0.12031E-14
  1516    0.91876E-10    0.62381E-12    0.42515E-15    0.62381E-12    0.15330E-11    0.16996E-16    0.42515E-15    0.16996E-16    0.11999E-14
  1517    0.91432E-10    0.68083E-12    0.42246E-15    0.68083E-12    0.15464E-11    0.17514E-16    0.42246E-15    0.17514E-16    0.11967E-14
  1518    0.90985E-10    0.73651E-12    0.41977E-15    0.73651E-12    0.15602E-11    0.18027E-16    0.41977E-15    0.18027E-16    0.11935E-14
  1519    0.90534E-10    0.79045E-12    0.41708E-15    0.79045E-12    0.15740E-11    0.18536E-16    0.41708E-15    0.18536E-16    0.11903E-14
  1520    0.90083E-10    0.84304E-12    0.41438E-15    0.84304E-12    0.15881E-11    0.19040E-16    0.41438E-15    0.19040E-16    0.11871E-14
  1521    0.89628E-10    0.89417E-12    0.41168E-15    0.89417E-12    0.16026E-11    0.19539E-16    0.41168E-15    0.19539E-16    0.11840E-14
  1522    0.89170E-10    0.94373E-12    0.40898E-15    0.94373E-12    0.16172E-11    0.20033E-16    0.40898E-15    0.20033E-16    0.11808E-14
  1523    0.88711E-10    0.99180E-12    0.40628E-15    0.99180E-12    0.16320E-11    0.20522E-16    0.40628E-15    0.20522E-16    0.11777E-14
  1524    0.88250E-10    0.10383E-11    0.40357E-15    0.10383E-11    0.16472E-11    0.21007E-16    0.40357E-15    0.21007E-16    0.11746E-14
  1525    0.87786E-10    0.10833E-11    0.40087E-15    0.10833E-11    0.16625E-11    0.21486E-16    0.40087E-15    0.21486E-16    0.11715E-14
  1526    0.87321E-10    0.11268E-11    0.39816E-15    0.11268E-11    0.16780E-11    0.21960E-16    0.39816E-15    0.21960E-16    0.11683E-14
  1527    0.86855E-10    0.11685E-11    0.39545E-15    0.11685E-11    0.16936E-11    0.22430E-16    0.39545E-15    0.22430E-16    0.11652E-14
  1528    0.86386E-10    0.12088E-11    0.39275E-15    0.12088E-11    0.17096E-11    0.22894E-16    0.39275E-15    0.22894E-16    0.11622E-14
  1529    0.85917E-10    0.12476E-11    0.39004E-15    0.12476E-11    0.17256E-11    0.23354E-16    0.39004E-15    0.23354E-16    0.11591E-14
  1530    0.85446E-10    0.12848E-11    0.38733E-15    0.12848E-11    0.17418E-11    0.23808E-16    0.38733E-15    0.23808E-16    0.11560E-14
  1531    0.84974E-10    0.13202E-11    0.38462E-15    0.13202E-11    0.17582E-11    0.24257E-16    0.38462E-15    0.24257E-16    0.11529E-14
  1532    0.84502E-10    0.13542E-11    0.38192E-15    0.13542E-11    0.17748E-11    0.24701E-16    0.38192E-15    0.24701E-16    0.11499E-14
  1533    0.84028E-10    0.13868E-11    0.37921E-15    0.13868E-11    0.17915E-11    0.25140E-16    0.37921E-15    0.25140E-16    0.11469E-14
  1534    0.83554E-10    0.14174E-11    0.37650E-15    0.14174E-11    0.18084E-11    0.25574E-16    0.37650E-15    0.25574E-16    0.11438E-14
  1535    0.83079E-10    0.14467E-11    0.37380E-15    0.14467E-11    0.18254E-11    0.26003E-16    0.37380E-15    0.26003E-16    0.11408E-14
  1536    0.82603E-10    0.14742E-11    0.37109E-15    0.14742E-11    0.18425E-11    0.26427E-16    0.37109E-15    0.26427E-16    0.11378E-14
  1537    0.82128E-10    0.15001E-11    0.36839E-15    0.15001E-11    0.18598E-11    0.26845E-16    0.36839E-15    0.26845E-16    0.11348E-14
  1538    0.81654E-10    0.15245E-11    0.36569E-15    0.15245E-11    0.18772E-11    0.27258E-16    0.36569E-15    0.27258E-16    0.11318E-14
  1539    0.81174E-10    0.15473E-11    0.36298E-15    0.15473E-11    0.18945E-11    0.27667E-16    0.36298E-15    0.27667E-16    0.11288E-14
  1540    0.80698E-10    0.15685E-11    0.36028E-15    0.15685E-11    0.19120E-11    0.28069E-16    0.36028E-15    0.28069E-16    0.11258E-14
  1541    0.80222E-10    0.15880E-11    0.35758E-15    0.15880E-11    0.19297E-11    0.28467E-16    0.35758E-15    0.28467E-16    0.11229E-14
  1542    0.79746E-10    0.16059E-11    0.35488E-15    0.16059E-11    0.19474E-11    0.28860E-16    0.35488E-15    0.28860E-16    0.11199E-14
  1543    0.79269E-10    0.16222E-11    0.35219E-15    0.16222E-11    0.19651E-11    0.29247E-16    0.35219E-15    0.29247E-16    0.11170E-14
  1544    0.78794E-10    0.16369E-11    0.34949E-15    0.16369E-11    0.19830E-11    0.29629E-16    0.34949E-15    0.29629E-16    0.11140E-14
  1545    0.78319E-10    0.16500E-11    0.34680E-15    0.16500E-11    0.20008E-11    0.30005E-16    0.34680E-15    0.30005E-16    0.11111E-14
  1546    0.77844E-10    0.16615E-11    0.34411E-15    0.16615E-11    0.20187E-11    0.30377E-16    0.34411E-15    0.30377E-16    0.11082E-14
  1547    0.77370E-10    0.16714E-11    0.34142E-15    0.16714E-11    0.20366E-11    0.30743E-16    0.34142E-15    0.30743E-16    0.11053E-14
  1548    0.76898E-10    0.16797E-11    0.33873E-15    0.16797E-11    0.20547E-11    0.31103E-16    0.33873E-15    0.31103E-16    0.11024E-14
  1549    0.76427E-10    0.16865E-11    0.33605E-15    0.16865E-11    0.20726E-11    0.31459E-16    0.33605E-15    0.31459E-16    0.10995E-14
  1550    0.75958E-10    0.16916E-11    0.33337E-15    0.16916E-11    0.20906E-11    0.31808E-16    0.33337E-15    0.31808E-16    0.10966E-14
  1551    0.75488E-10    0.16951E-11    0.33069E-15    0.16951E-11    0.21086E-11    0.32153E-16    0.33069E-15    0.32153E-16    0.10937E-14
  1552    0.75021E-10    0.16971E-11    0.32802E-15    0.16971E-11    0.21265E-11    0.32492E-16    0.32802E-15    0.32492E-16    0.10909E-14
  1553    0.74555E-10    0.16977E-11    0.32535E-15    0.16977E-11    0.21445E-11    0.32826E-16    0.32535E-15    0.32826E-16    0.10880E-14
  1554    0.74091E-10    0.16966E-11    0.32268E-15    0.16966E-11    0.21626E-11    0.33154E-16    0.32268E-15    0.33154E-16    0.10852E-14
  1555    0.73628E-10    0.16940E-11    0.32002E-15    0.16940E-11    0.21805E-11    0.33477E-16    0.32002E-15    0.33477E-16    0.10823E-14
  1556    0.73168E-10    0.16898E-11    0.31736E-15    0.16898E-11    0.21983E-11    0.33795E-16    0.31736E-15    0.33795E-16    0.10795E-14
  1557    0.72709E-10    0.16841E-11    0.31471E-15    0.16841E-11    0.22161E-11    0.34107E-16    0.31471E-15    0.34107E-16    0.10767E-14
  1558    0.72253E-10    0.16771E-11    0.31206E-15    0.16771E-11    0.22339E-11    0.34413E-16    0.31206E-15    0.34413E-16    0.10739E-14
  1559    0.71801E-10    0.16684E-11    0.30941E-15    0.16684E-11    0.22515E-11    0.34714E-16    0.30941E-15    0.34714E-16    0.10711E-14
  1560    0.71350E-10    0.16581E-11    0.30678E-15    0.16581E-11    0.22692E-11    0.35010E-16    0.30678E-15    0.35010E-16    0.10683E-14
  1561    0.70898E-10    0.16465E-11    0.30414E-15    0.16465E-11    0.22867E-11    0.35300E-16    0.30414E-15    0.35300E-16    0.10655E-14
  1562    0.70449E-10    0.16332E-11    0.30152E-15    0.16332E-11    0.23042E-11    0.35585E-16    0.30152E-15    0.35585E-16    0.10627E-14
  1563    0.70003E-10    0.16187E-11    0.29889E-15    0.16187E-11    0.23215E-11    0.35864E-16    0.29889E-15    0.35864E-16    0.10600E-14
  1564    0.69561E-10    0.16027E-11    0.29628E-15    0.16027E-11    0.23389E-11    0.36138E-16    0.29628E-15    0.36138E-16    0.10572E-14
  1565    0.69123E-10    0.15852E-11    0.29367E-15    0.15852E-11    0.23559E-11    0.36406E-16    0.29367E-15    0.36406E-16    0.10545E-14
  1566    0.68686E-10    0.15665E-11    0.29107E-15    0.15665E-11    0.23730E-11    0.36669E-16    0.29107E-15    0.36669E-16    0.10517E-14
  1567    0.68251E-10    0.15461E-11    0.28848E-15    0.15461E-11    0.23897E-11    0.36927E-16    0.28848E-15    0.36927E-16    0.10490E-14
  1568    0.67820E-10    0.15245E-11    0.28589E-15    0.15245E-11    0.24065E-11    0.37179E-16    0.28589E-15    0.37179E-16    0.10463E-14
  1569    0.67393E-10    0.15015E-11    0.28331E-15    0.15015E-11    0.24231E-11    0.37426E-16    0.28331E-15    0.37426E-16    0.10436E-14
  1570    0.66969E-10    0.14772E-11    0.28074E-15    0.14772E-11    0.24397E-11    0.37667E-16    0.28074E-15    0.37667E-16    0.10409E-14
  1571    0.66549E-10    0.14516E-11    0.27818E-15    0.14516E-11    0.24563E-11    0.37904E-16    0.27818E-15    0.37904E-16    0.10382E-14
  1572    0.66130E-10    0.14246E-11    0.27562E-15    0.14246E-11    0.24724E-11    0.38135E-16    0.27562E-15    0.38135E-16    0.10355E-14
  1573    0.65716E-10    0.13964E-11    0.27308E-15    0.13964E-11    0.24885E-11    0.38361E-16    0.27308E-15    0.38361E-16    0.10328E-14
  1574    0.65307E-10    0.13668E-11    0.27054E-15    0.13668E-11    0.25043E-11    0.38581E-16    0.27054E-15    0.38581E-16    0.10301E-14
  1575    0.64900E-10    0.13360E-11    0.26801E-15    0.13360E-11    0.25202E-11    0.38796E-16    0.26801E-15    0.38796E-16    0.10275E-14
  1576    0.64496E-10    0.13040E-11    0.26549E-15    0.13040E-11    0.25355E-11    0.39006E-16    0.26549E-15    0.39006E-16    0.10248E-14
  1577    0.64097E-10    0.12707E-11    0.26299E-15    0.12707E-11    0.25508E-11    0.39211E-16    0.26299E-15    0.39211E-16    0.10222E-14
  1578    0.63702E-10    0.12362E-11    0.26049E-15    0.12362E-11    0.25659E-11    0.39411E-16    0.26049E-15    0.39411E-16    0.10195E-14
  1579    0.63311E-10    0.12006E-11    0.25800E-15    0.12006E-11    0.25807E-11    0.39606E-16    0.25800E-15    0.39606E-16    0.10169E-14
  1580    0.62923E-10    0.11638E-11    0.25552E-15    0.11638E-11    0.25954E-11    0.39795E-16    0.25552E-15    0.39795E-16    0.10143E-14
  1581    0.62538E-10    0.11258E-11    0.25306E-15    0.11258E-11    0.26099E-11    0.39979E-16    0.25306E-15    0.39979E-16    0.10116E-14
  1582    0.62160E-10    0.10867E-11    0.25060E-15    0.10867E-11    0.26242E-11    0.40158E-16    0.25060E-15    0.40158E-16    0.10090E-14
  1583    0.61783E-10    0.10466E-11    0.24815E-15    0.10466E-11    0.26380E-11    0.40332E-16    0.24815E-15    0.40332E-16    0.10064E-14
  1584    0.61413E-10    0.10053E-11    0.24572E-15    0.10053E-11    0.26519E-11    0.40501E-16    0.24572E-15    0.40501E-16    0.10039E-14
  1585    0.61045E-10    0.96306E-12    0.24329E-15    0.96306E-12    0.26655E-11    0.40665E-16    0.24329E-15    0.40665E-16    0.10013E-14
