  0.665911E+00  0.184972E+06  0.184039E+06  0.130697E-01 -0.100819E-01  0.131911E+04  0.183663E+06  0.184835E+06  0.183663E+06 -0.436970E-02  0.974200E+05  0.974069E+05  0.655654E-02
  0.667687E+00  0.184194E+06  0.183265E+06  0.129457E-01 -0.998620E-02  0.130722E+04  0.182891E+06  0.184058E+06  0.182891E+06 -0.435133E-02  0.970105E+05  0.969974E+05  0.651214E-02
  0.669462E+00  0.183422E+06  0.182497E+06  0.128231E-01 -0.989166E-02  0.129547E+04  0.182124E+06  0.183286E+06  0.182124E+06 -0.433308E-02  0.966036E+05  0.965906E+05  0.646817E-02
  0.671237E+00  0.182654E+06  0.181733E+06  0.127019E-01 -0.979824E-02  0.128385E+04  0.181362E+06  0.182519E+06  0.181362E+06 -0.431495E-02  0.961993E+05  0.961864E+05  0.642461E-02
  0.673013E+00  0.181891E+06  0.180974E+06  0.125823E-01 -0.970593E-02  0.127236E+04  0.180604E+06  0.181757E+06  0.180604E+06 -0.429693E-02  0.957976E+05  0.957848E+05  0.638146E-02
  0.674788E+00  0.181134E+06  0.180220E+06  0.124640E-01 -0.961471E-02  0.126100E+04  0.179852E+06  0.181000E+06  0.179852E+06 -0.427903E-02  0.953986E+05  0.953858E+05  0.633871E-02
  0.676563E+00  0.180381E+06  0.179471E+06  0.123471E-01 -0.952458E-02  0.124977E+04  0.179104E+06  0.180248E+06  0.179104E+06 -0.426125E-02  0.950021E+05  0.949894E+05  0.629635E-02
  0.678339E+00  0.179633E+06  0.178727E+06  0.122317E-01 -0.943553E-02  0.123866E+04  0.178362E+06  0.179501E+06  0.178362E+06 -0.424358E-02  0.946083E+05  0.945956E+05  0.625439E-02
  0.680114E+00  0.178890E+06  0.177988E+06  0.121176E-01 -0.934753E-02  0.122768E+04  0.177624E+06  0.178758E+06  0.177624E+06 -0.422604E-02  0.942171E+05  0.942044E+05  0.621280E-02
  0.681889E+00  0.178153E+06  0.177254E+06  0.120048E-01 -0.926057E-02  0.121682E+04  0.176892E+06  0.178021E+06  0.176892E+06 -0.420860E-02  0.938285E+05  0.938159E+05  0.617158E-02
  0.683665E+00  0.177419E+06  0.176525E+06  0.118934E-01 -0.917464E-02  0.120609E+04  0.176164E+06  0.177288E+06  0.176164E+06 -0.419129E-02  0.934424E+05  0.934298E+05  0.613072E-02
  0.685440E+00  0.176691E+06  0.175800E+06  0.117833E-01 -0.908972E-02  0.119547E+04  0.175441E+06  0.176561E+06  0.175441E+06 -0.417408E-02  0.930588E+05  0.930463E+05  0.609022E-02
  0.687215E+00  0.175968E+06  0.175080E+06  0.116745E-01 -0.900579E-02  0.118498E+04  0.174722E+06  0.175838E+06  0.174722E+06 -0.415699E-02  0.926777E+05  0.926652E+05  0.605008E-02
  0.688991E+00  0.175249E+06  0.174365E+06  0.115669E-01 -0.892285E-02  0.117460E+04  0.174008E+06  0.175119E+06  0.174008E+06 -0.414000E-02  0.922991E+05  0.922866E+05  0.601028E-02
  0.690766E+00  0.174534E+06  0.173654E+06  0.114606E-01 -0.884087E-02  0.116433E+04  0.173299E+06  0.174406E+06  0.173299E+06 -0.412313E-02  0.919229E+05  0.919105E+05  0.597082E-02
  0.692541E+00  0.173825E+06  0.172948E+06  0.113556E-01 -0.875985E-02  0.115418E+04  0.172595E+06  0.173697E+06  0.172595E+06 -0.410637E-02  0.915492E+05  0.915369E+05  0.593171E-02
  0.694317E+00  0.173120E+06  0.172247E+06  0.112518E-01 -0.867978E-02  0.114414E+04  0.171895E+06  0.172992E+06  0.171895E+06 -0.408971E-02  0.911780E+05  0.911657E+05  0.589293E-02
  0.696092E+00  0.172420E+06  0.171550E+06  0.111491E-01 -0.860064E-02  0.113422E+04  0.171199E+06  0.172293E+06  0.171199E+06 -0.407317E-02  0.908092E+05  0.907969E+05  0.585449E-02
  0.697867E+00  0.171724E+06  0.170858E+06  0.110477E-01 -0.852242E-02  0.112440E+04  0.170509E+06  0.171597E+06  0.170509E+06 -0.405674E-02  0.904428E+05  0.904306E+05  0.581638E-02
  0.699643E+00  0.171033E+06  0.170171E+06  0.109475E-01 -0.844510E-02  0.111469E+04  0.169822E+06  0.170907E+06  0.169822E+06 -0.404041E-02  0.900787E+05  0.900666E+05  0.577861E-02
  0.701418E+00  0.170346E+06  0.169487E+06  0.108484E-01 -0.836867E-02  0.110509E+04  0.169140E+06  0.170220E+06  0.169140E+06 -0.402418E-02  0.897170E+05  0.897049E+05  0.574116E-02
  0.703193E+00  0.169664E+06  0.168808E+06  0.107504E-01 -0.829312E-02  0.109559E+04  0.168463E+06  0.169538E+06  0.168463E+06 -0.400806E-02  0.893576E+05  0.893455E+05  0.570403E-02
  0.704969E+00  0.168986E+06  0.168133E+06  0.106536E-01 -0.821843E-02  0.108619E+04  0.167789E+06  0.168861E+06  0.167789E+06 -0.399204E-02  0.890004E+05  0.889884E+05  0.566723E-02
  0.706744E+00  0.168312E+06  0.167463E+06  0.105579E-01 -0.814459E-02  0.107690E+04  0.167120E+06  0.168187E+06  0.167120E+06 -0.397612E-02  0.886455E+05  0.886336E+05  0.563076E-02
  0.708519E+00  0.167642E+06  0.166797E+06  0.104632E-01 -0.807160E-02  0.106770E+04  0.166455E+06  0.167518E+06  0.166455E+06 -0.396030E-02  0.882928E+05  0.882810E+05  0.559460E-02
  0.710295E+00  0.166977E+06  0.166135E+06  0.103697E-01 -0.799943E-02  0.105861E+04  0.165795E+06  0.166854E+06  0.165795E+06 -0.394458E-02  0.879424E+05  0.879306E+05  0.555877E-02
  0.712070E+00  0.166316E+06  0.165477E+06  0.102771E-01 -0.792809E-02  0.104962E+04  0.165138E+06  0.166193E+06  0.165138E+06 -0.392896E-02  0.875943E+05  0.875825E+05  0.552325E-02
  0.713845E+00  0.165659E+06  0.164824E+06  0.101857E-01 -0.785755E-02  0.104072E+04  0.164486E+06  0.165537E+06  0.164486E+06 -0.391345E-02  0.872483E+05  0.872365E+05  0.548806E-02
  0.715621E+00  0.165006E+06  0.164174E+06  0.100953E-01 -0.778780E-02  0.103192E+04  0.163838E+06  0.164884E+06  0.163838E+06 -0.389802E-02  0.869044E+05  0.868927E+05  0.545317E-02
  0.717396E+00  0.164357E+06  0.163528E+06  0.100059E-01 -0.771884E-02  0.102321E+04  0.163193E+06  0.164236E+06  0.163193E+06 -0.388269E-02  0.865626E+05  0.865510E+05  0.541860E-02
  0.719171E+00  0.163712E+06  0.162887E+06  0.991744E-02 -0.765064E-02  0.101459E+04  0.162553E+06  0.163591E+06  0.162553E+06 -0.386746E-02  0.862230E+05  0.862114E+05  0.538433E-02
  0.720947E+00  0.163071E+06  0.162249E+06  0.983000E-02 -0.758321E-02  0.100606E+04  0.161916E+06  0.162951E+06  0.161916E+06 -0.385231E-02  0.858854E+05  0.858738E+05  0.535037E-02
  0.722722E+00  0.162434E+06  0.161615E+06  0.974354E-02 -0.751652E-02  0.997629E+03  0.161284E+06  0.162314E+06  0.161284E+06 -0.383726E-02  0.855498E+05  0.855383E+05  0.531671E-02
  0.724497E+00  0.161801E+06  0.160985E+06  0.965805E-02 -0.745058E-02  0.989283E+03  0.160655E+06  0.161681E+06  0.160655E+06 -0.382230E-02  0.852163E+05  0.852048E+05  0.528335E-02
  0.726273E+00  0.161172E+06  0.160359E+06  0.957350E-02 -0.738537E-02  0.981026E+03  0.160030E+06  0.161053E+06  0.160030E+06 -0.380744E-02  0.848849E+05  0.848735E+05  0.525029E-02
  0.728048E+00  0.160546E+06  0.159737E+06  0.948990E-02 -0.732088E-02  0.972856E+03  0.159409E+06  0.160428E+06  0.159409E+06 -0.379266E-02  0.845555E+05  0.845441E+05  0.521752E-02
  0.729823E+00  0.159925E+06  0.159118E+06  0.940721E-02 -0.725711E-02  0.964771E+03  0.158792E+06  0.159806E+06  0.158792E+06 -0.377797E-02  0.842281E+05  0.842168E+05  0.518504E-02
  0.731599E+00  0.159307E+06  0.158504E+06  0.932543E-02 -0.719403E-02  0.956772E+03  0.158178E+06  0.159189E+06  0.158178E+06 -0.376338E-02  0.839027E+05  0.838914E+05  0.515285E-02
  0.733374E+00  0.158692E+06  0.157892E+06  0.924455E-02 -0.713165E-02  0.948855E+03  0.157569E+06  0.158575E+06  0.157569E+06 -0.374887E-02  0.835792E+05  0.835679E+05  0.512094E-02
  0.735149E+00  0.158082E+06  0.157285E+06  0.916455E-02 -0.706994E-02  0.941022E+03  0.156962E+06  0.157965E+06  0.156962E+06 -0.373444E-02  0.832576E+05  0.832464E+05  0.508930E-02
  0.736925E+00  0.157475E+06  0.156681E+06  0.908542E-02 -0.700891E-02  0.933269E+03  0.156360E+06  0.157359E+06  0.156360E+06 -0.372010E-02  0.829379E+05  0.829268E+05  0.505793E-02
  0.738700E+00  0.156872E+06  0.156081E+06  0.900716E-02 -0.694855E-02  0.925597E+03  0.155761E+06  0.156756E+06  0.155761E+06 -0.370585E-02  0.826202E+05  0.826091E+05  0.502684E-02
  0.740475E+00  0.156272E+06  0.155484E+06  0.892975E-02 -0.688884E-02  0.918005E+03  0.155165E+06  0.156157E+06  0.155165E+06 -0.369169E-02  0.823044E+05  0.822933E+05  0.499600E-02
  0.742251E+00  0.155676E+06  0.154891E+06  0.885319E-02 -0.682979E-02  0.910492E+03  0.154574E+06  0.155561E+06  0.154574E+06 -0.367761E-02  0.819905E+05  0.819795E+05  0.496544E-02
  0.744026E+00  0.155084E+06  0.154302E+06  0.877746E-02 -0.677138E-02  0.903057E+03  0.153985E+06  0.154969E+06  0.153985E+06 -0.366362E-02  0.816786E+05  0.816676E+05  0.493513E-02
  0.745801E+00  0.154495E+06  0.153716E+06  0.870255E-02 -0.671360E-02  0.895699E+03  0.153401E+06  0.154381E+06  0.153401E+06 -0.364971E-02  0.813685E+05  0.813575E+05  0.490507E-02
  0.747577E+00  0.153910E+06  0.153134E+06  0.862845E-02 -0.665644E-02  0.888416E+03  0.152820E+06  0.153796E+06  0.152820E+06 -0.363588E-02  0.810602E+05  0.810493E+05  0.487526E-02
  0.749352E+00  0.153328E+06  0.152555E+06  0.855514E-02 -0.659990E-02  0.881207E+03  0.152242E+06  0.153215E+06  0.152242E+06 -0.362213E-02  0.807538E+05  0.807429E+05  0.484570E-02
  0.751127E+00  0.152750E+06  0.151979E+06  0.848262E-02 -0.654396E-02  0.874073E+03  0.151667E+06  0.152637E+06  0.151667E+06 -0.360847E-02  0.804491E+05  0.804383E+05  0.481639E-02
  0.752903E+00  0.152174E+06  0.151407E+06  0.841087E-02 -0.648862E-02  0.867012E+03  0.151096E+06  0.152062E+06  0.151096E+06 -0.359488E-02  0.801463E+05  0.801355E+05  0.478731E-02
  0.754678E+00  0.151603E+06  0.150839E+06  0.833990E-02 -0.643388E-02  0.860023E+03  0.150529E+06  0.151491E+06  0.150529E+06 -0.358138E-02  0.798452E+05  0.798345E+05  0.475847E-02
  0.756453E+00  0.151035E+06  0.150273E+06  0.826969E-02 -0.637972E-02  0.853105E+03  0.149965E+06  0.150923E+06  0.149965E+06 -0.356796E-02  0.795460E+05  0.795353E+05  0.472987E-02
  0.758229E+00  0.150470E+06  0.149711E+06  0.820023E-02 -0.632614E-02  0.846258E+03  0.149404E+06  0.150359E+06  0.149404E+06 -0.355462E-02  0.792486E+05  0.792379E+05  0.470150E-02
  0.760004E+00  0.149909E+06  0.149153E+06  0.813151E-02 -0.627314E-02  0.839481E+03  0.148847E+06  0.149798E+06  0.148847E+06 -0.354136E-02  0.789529E+05  0.789423E+05  0.467337E-02
  0.761779E+00  0.149351E+06  0.148598E+06  0.806352E-02 -0.622069E-02  0.832773E+03  0.148293E+06  0.149240E+06  0.148293E+06 -0.352817E-02  0.786590E+05  0.786484E+05  0.464546E-02
  0.763555E+00  0.148796E+06  0.148046E+06  0.799625E-02 -0.616880E-02  0.826131E+03  0.147742E+06  0.148686E+06  0.147742E+06 -0.351507E-02  0.783669E+05  0.783563E+05  0.461777E-02
  0.765330E+00  0.148244E+06  0.147497E+06  0.792968E-02 -0.611746E-02  0.819558E+03  0.147194E+06  0.148135E+06  0.147194E+06 -0.350204E-02  0.780764E+05  0.780658E+05  0.459031E-02
  0.767105E+00  0.147696E+06  0.146951E+06  0.786382E-02 -0.606666E-02  0.813049E+03  0.146650E+06  0.147587E+06  0.146650E+06 -0.348908E-02  0.777876E+05  0.777771E+05  0.456308E-02
  0.768881E+00  0.147151E+06  0.146409E+06  0.779865E-02 -0.601639E-02  0.806607E+03  0.146108E+06  0.147042E+06  0.146108E+06 -0.347620E-02  0.775004E+05  0.774900E+05  0.453606E-02
  0.770656E+00  0.146609E+06  0.145870E+06  0.773416E-02 -0.596665E-02  0.800229E+03  0.145570E+06  0.146501E+06  0.145570E+06 -0.346340E-02  0.772150E+05  0.772046E+05  0.450926E-02
  0.772431E+00  0.146070E+06  0.145334E+06  0.767035E-02 -0.591743E-02  0.793915E+03  0.145035E+06  0.145962E+06  0.145035E+06 -0.345067E-02  0.769312E+05  0.769208E+05  0.448267E-02
  0.774207E+00  0.145535E+06  0.144801E+06  0.760722E-02 -0.586873E-02  0.787664E+03  0.144503E+06  0.145427E+06  0.144503E+06 -0.343802E-02  0.766491E+05  0.766388E+05  0.445631E-02
  0.775982E+00  0.145002E+06  0.144271E+06  0.754473E-02 -0.582054E-02  0.781476E+03  0.143975E+06  0.144895E+06  0.143975E+06 -0.342544E-02  0.763687E+05  0.763584E+05  0.443015E-02
  0.777757E+00  0.144473E+06  0.143744E+06  0.748290E-02 -0.577284E-02  0.775349E+03  0.143449E+06  0.144366E+06  0.143449E+06 -0.341293E-02  0.760898E+05  0.760795E+05  0.440421E-02
  0.779533E+00  0.143946E+06  0.143220E+06  0.742171E-02 -0.572564E-02  0.769283E+03  0.142926E+06  0.143840E+06  0.142926E+06 -0.340049E-02  0.758126E+05  0.758023E+05  0.437848E-02
  0.781308E+00  0.143423E+06  0.142700E+06  0.736115E-02 -0.567893E-02  0.763275E+03  0.142406E+06  0.143317E+06  0.142406E+06 -0.338813E-02  0.755369E+05  0.755267E+05  0.435295E-02
  0.783083E+00  0.142902E+06  0.142182E+06  0.730121E-02 -0.563270E-02  0.757328E+03  0.141890E+06  0.142797E+06  0.141890E+06 -0.337583E-02  0.752627E+05  0.752526E+05  0.432763E-02
  0.784859E+00  0.142385E+06  0.141667E+06  0.724189E-02 -0.558694E-02  0.751439E+03  0.141376E+06  0.142280E+06  0.141376E+06 -0.336360E-02  0.749901E+05  0.749800E+05  0.430251E-02
  0.786634E+00  0.141870E+06  0.141155E+06  0.718318E-02 -0.554165E-02  0.745607E+03  0.140865E+06  0.141765E+06  0.140865E+06 -0.335145E-02  0.747191E+05  0.747090E+05  0.427760E-02
  0.788409E+00  0.141358E+06  0.140646E+06  0.712508E-02 -0.549683E-02  0.739834E+03  0.140357E+06  0.141254E+06  0.140357E+06 -0.333936E-02  0.744496E+05  0.744396E+05  0.425289E-02
  0.790185E+00  0.140850E+06  0.140140E+06  0.706757E-02 -0.545247E-02  0.734117E+03  0.139852E+06  0.140746E+06  0.139852E+06 -0.332734E-02  0.741817E+05  0.741717E+05  0.422838E-02
  0.791960E+00  0.140344E+06  0.139636E+06  0.701064E-02 -0.540856E-02  0.728456E+03  0.139349E+06  0.140240E+06  0.139349E+06 -0.331539E-02  0.739153E+05  0.739053E+05  0.420406E-02
  0.793735E+00  0.139841E+06  0.139136E+06  0.695430E-02 -0.536510E-02  0.722849E+03  0.138850E+06  0.139738E+06  0.138850E+06 -0.330351E-02  0.736504E+05  0.736405E+05  0.417994E-02
  0.795511E+00  0.139341E+06  0.138638E+06  0.689853E-02 -0.532208E-02  0.717297E+03  0.138353E+06  0.139238E+06  0.138353E+06 -0.329169E-02  0.733870E+05  0.733771E+05  0.415601E-02
  0.797286E+00  0.138843E+06  0.138143E+06  0.684332E-02 -0.527949E-02  0.711799E+03  0.137859E+06  0.138741E+06  0.137859E+06 -0.327994E-02  0.731250E+05  0.731151E+05  0.413227E-02
  0.799061E+00  0.138349E+06  0.137651E+06  0.678866E-02 -0.523734E-02  0.706354E+03  0.137368E+06  0.138247E+06  0.137368E+06 -0.326826E-02  0.728644E+05  0.728546E+05  0.410872E-02
  0.800837E+00  0.137857E+06  0.137162E+06  0.673456E-02 -0.519561E-02  0.700961E+03  0.136880E+06  0.137755E+06  0.136880E+06 -0.325664E-02  0.726054E+05  0.725956E+05  0.408535E-02
  0.802612E+00  0.137368E+06  0.136675E+06  0.668101E-02 -0.515430E-02  0.695620E+03  0.136394E+06  0.137266E+06  0.136394E+06 -0.324508E-02  0.723477E+05  0.723380E+05  0.406217E-02
  0.804387E+00  0.136881E+06  0.136191E+06  0.662800E-02 -0.511340E-02  0.690332E+03  0.135911E+06  0.136780E+06  0.135911E+06 -0.323359E-02  0.720916E+05  0.720818E+05  0.403917E-02
  0.806163E+00  0.136398E+06  0.135710E+06  0.657552E-02 -0.507292E-02  0.685093E+03  0.135431E+06  0.136297E+06  0.135431E+06 -0.322216E-02  0.718368E+05  0.718271E+05  0.401636E-02
  0.807938E+00  0.135917E+06  0.135231E+06  0.652356E-02 -0.503285E-02  0.679906E+03  0.134953E+06  0.135816E+06  0.134953E+06 -0.321080E-02  0.715835E+05  0.715738E+05  0.399372E-02
  0.809713E+00  0.135438E+06  0.134755E+06  0.647213E-02 -0.499317E-02  0.674767E+03  0.134478E+06  0.135338E+06  0.134478E+06 -0.319950E-02  0.713316E+05  0.713220E+05  0.397126E-02
  0.811489E+00  0.134963E+06  0.134282E+06  0.642120E-02 -0.495389E-02  0.669678E+03  0.134006E+06  0.134863E+06  0.134006E+06 -0.318826E-02  0.710811E+05  0.710714E+05  0.394897E-02
  0.813264E+00  0.134489E+06  0.133811E+06  0.637078E-02 -0.491500E-02  0.664637E+03  0.133536E+06  0.134390E+06  0.133536E+06 -0.317709E-02  0.708319E+05  0.708223E+05  0.392685E-02
  0.815039E+00  0.134019E+06  0.133343E+06  0.632086E-02 -0.487649E-02  0.659644E+03  0.133069E+06  0.133920E+06  0.133069E+06 -0.316597E-02  0.705840E+05  0.705745E+05  0.390491E-02
  0.816815E+00  0.133551E+06  0.132878E+06  0.627144E-02 -0.483836E-02  0.654698E+03  0.132604E+06  0.133452E+06  0.132604E+06 -0.315492E-02  0.703376E+05  0.703281E+05  0.388313E-02
  0.818590E+00  0.133086E+06  0.132415E+06  0.622250E-02 -0.480062E-02  0.649799E+03  0.132142E+06  0.132987E+06  0.132142E+06 -0.314392E-02  0.700925E+05  0.700830E+05  0.386152E-02
  0.820365E+00  0.132623E+06  0.131954E+06  0.617405E-02 -0.476324E-02  0.644947E+03  0.131683E+06  0.132525E+06  0.131683E+06 -0.313299E-02  0.698488E+05  0.698393E+05  0.384007E-02
  0.822141E+00  0.132163E+06  0.131496E+06  0.612608E-02 -0.472624E-02  0.640141E+03  0.131226E+06  0.132065E+06  0.131226E+06 -0.312212E-02  0.696064E+05  0.695970E+05  0.381879E-02
  0.823916E+00  0.131705E+06  0.131041E+06  0.607859E-02 -0.468960E-02  0.635380E+03  0.130771E+06  0.131608E+06  0.130771E+06 -0.311131E-02  0.693654E+05  0.693560E+05  0.379767E-02
  0.825691E+00  0.131250E+06  0.130588E+06  0.603155E-02 -0.465332E-02  0.630664E+03  0.130319E+06  0.131153E+06  0.130319E+06 -0.310055E-02  0.691256E+05  0.691163E+05  0.377671E-02
  0.827467E+00  0.130797E+06  0.130138E+06  0.598498E-02 -0.461740E-02  0.625992E+03  0.129870E+06  0.130700E+06  0.129870E+06 -0.308986E-02  0.688872E+05  0.688779E+05  0.375591E-02
  0.829242E+00  0.130347E+06  0.129690E+06  0.593886E-02 -0.458182E-02  0.621363E+03  0.129423E+06  0.130251E+06  0.129423E+06 -0.307922E-02  0.686500E+05  0.686407E+05  0.373527E-02
  0.831017E+00  0.129899E+06  0.129244E+06  0.589319E-02 -0.454659E-02  0.616778E+03  0.128978E+06  0.129803E+06  0.128978E+06 -0.306864E-02  0.684141E+05  0.684048E+05  0.371478E-02
  0.832793E+00  0.129453E+06  0.128801E+06  0.584796E-02 -0.451170E-02  0.612235E+03  0.128536E+06  0.129358E+06  0.128536E+06 -0.305811E-02  0.681795E+05  0.681703E+05  0.369444E-02
  0.834568E+00  0.129010E+06  0.128360E+06  0.580318E-02 -0.447716E-02  0.607735E+03  0.128096E+06  0.128915E+06  0.128096E+06 -0.304765E-02  0.679461E+05  0.679370E+05  0.367426E-02
  0.836343E+00  0.128570E+06  0.127922E+06  0.575883E-02 -0.444294E-02  0.603277E+03  0.127658E+06  0.128475E+06  0.127658E+06 -0.303724E-02  0.677141E+05  0.677049E+05  0.365423E-02
  0.838119E+00  0.128132E+06  0.127486E+06  0.571491E-02 -0.440907E-02  0.598860E+03  0.127223E+06  0.128037E+06  0.127223E+06 -0.302689E-02  0.674833E+05  0.674742E+05  0.363435E-02
  0.839894E+00  0.127696E+06  0.127052E+06  0.567141E-02 -0.437551E-02  0.594484E+03  0.126790E+06  0.127601E+06  0.126790E+06 -0.301659E-02  0.672537E+05  0.672446E+05  0.361462E-02
  0.841669E+00  0.127262E+06  0.126621E+06  0.562833E-02 -0.434228E-02  0.590149E+03  0.126360E+06  0.127168E+06  0.126360E+06 -0.300635E-02  0.670254E+05  0.670163E+05  0.359504E-02
  0.843445E+00  0.126831E+06  0.126191E+06  0.558567E-02 -0.430937E-02  0.585853E+03  0.125931E+06  0.126737E+06  0.125931E+06 -0.299616E-02  0.667982E+05  0.667892E+05  0.357560E-02
  0.845220E+00  0.126402E+06  0.125765E+06  0.554341E-02 -0.427677E-02  0.581597E+03  0.125506E+06  0.126309E+06  0.125506E+06 -0.298602E-02  0.665723E+05  0.665633E+05  0.355631E-02
  0.846995E+00  0.125975E+06  0.125340E+06  0.550156E-02 -0.424449E-02  0.577380E+03  0.125082E+06  0.125882E+06  0.125082E+06 -0.297594E-02  0.663475E+05  0.663386E+05  0.353716E-02
  0.848771E+00  0.125551E+06  0.124918E+06  0.546011E-02 -0.421251E-02  0.573201E+03  0.124660E+06  0.125458E+06  0.124660E+06 -0.296592E-02  0.661240E+05  0.661150E+05  0.351815E-02
  0.850546E+00  0.125128E+06  0.124498E+06  0.541905E-02 -0.418084E-02  0.569061E+03  0.124241E+06  0.125036E+06  0.124241E+06 -0.295594E-02  0.659016E+05  0.658927E+05  0.349929E-02
  0.852321E+00  0.124709E+06  0.124080E+06  0.537839E-02 -0.414947E-02  0.564958E+03  0.123824E+06  0.124616E+06  0.123824E+06 -0.294602E-02  0.656805E+05  0.656716E+05  0.348056E-02
  0.854097E+00  0.124291E+06  0.123664E+06  0.533811E-02 -0.411840E-02  0.560893E+03  0.123409E+06  0.124199E+06  0.123409E+06 -0.293615E-02  0.654605E+05  0.654516E+05  0.346198E-02
  0.855872E+00  0.123875E+06  0.123251E+06  0.529821E-02 -0.408763E-02  0.556866E+03  0.122997E+06  0.123784E+06  0.122997E+06 -0.292634E-02  0.652416E+05  0.652328E+05  0.344353E-02
  0.857647E+00  0.123462E+06  0.122840E+06  0.525869E-02 -0.405714E-02  0.552874E+03  0.122586E+06  0.123371E+06  0.122586E+06 -0.291657E-02  0.650239E+05  0.650151E+05  0.342522E-02
  0.859423E+00  0.123051E+06  0.122430E+06  0.521954E-02 -0.402694E-02  0.548919E+03  0.122178E+06  0.122960E+06  0.122178E+06 -0.290686E-02  0.648074E+05  0.647986E+05  0.340704E-02
  0.861198E+00  0.122642E+06  0.122023E+06  0.518076E-02 -0.399702E-02  0.544999E+03  0.121772E+06  0.122551E+06  0.121772E+06 -0.289719E-02  0.645919E+05  0.645832E+05  0.338899E-02
  0.862973E+00  0.122235E+06  0.121619E+06  0.514234E-02 -0.396739E-02  0.541114E+03  0.121368E+06  0.122145E+06  0.121368E+06 -0.288758E-02  0.643776E+05  0.643689E+05  0.337108E-02
  0.864749E+00  0.121830E+06  0.121216E+06  0.510429E-02 -0.393803E-02  0.537265E+03  0.120966E+06  0.121740E+06  0.120966E+06 -0.287802E-02  0.641644E+05  0.641557E+05  0.335330E-02
  0.866524E+00  0.121427E+06  0.120815E+06  0.506659E-02 -0.390895E-02  0.533450E+03  0.120566E+06  0.121338E+06  0.120566E+06 -0.286850E-02  0.639523E+05  0.639436E+05  0.333565E-02
  0.868299E+00  0.121027E+06  0.120417E+06  0.502924E-02 -0.388014E-02  0.529669E+03  0.120168E+06  0.120937E+06  0.120168E+06 -0.285904E-02  0.637413E+05  0.637327E+05  0.331812E-02
  0.870075E+00  0.120628E+06  0.120020E+06  0.499225E-02 -0.385160E-02  0.525923E+03  0.119773E+06  0.120539E+06  0.119773E+06 -0.284963E-02  0.635314E+05  0.635228E+05  0.330073E-02
  0.871850E+00  0.120232E+06  0.119626E+06  0.495559E-02 -0.382333E-02  0.522210E+03  0.119379E+06  0.120143E+06  0.119379E+06 -0.284026E-02  0.633226E+05  0.633140E+05  0.328346E-02
  0.873625E+00  0.119837E+06  0.119233E+06  0.491928E-02 -0.379531E-02  0.518530E+03  0.118987E+06  0.119749E+06  0.118987E+06 -0.283094E-02  0.631149E+05  0.631063E+05  0.326632E-02
  0.875401E+00  0.119445E+06  0.118843E+06  0.488330E-02 -0.376756E-02  0.514882E+03  0.118598E+06  0.119357E+06  0.118598E+06 -0.282167E-02  0.629082E+05  0.628997E+05  0.324930E-02
  0.877176E+00  0.119054E+06  0.118454E+06  0.484765E-02 -0.374006E-02  0.511267E+03  0.118210E+06  0.118967E+06  0.118210E+06 -0.281245E-02  0.627026E+05  0.626941E+05  0.323240E-02
  0.878951E+00  0.118666E+06  0.118068E+06  0.481234E-02 -0.371282E-02  0.507684E+03  0.117824E+06  0.118578E+06  0.117824E+06 -0.280327E-02  0.624980E+05  0.624895E+05  0.321562E-02
  0.880727E+00  0.118280E+06  0.117683E+06  0.477735E-02 -0.368582E-02  0.504133E+03  0.117441E+06  0.118192E+06  0.117441E+06 -0.279414E-02  0.622945E+05  0.622861E+05  0.319897E-02
  0.882502E+00  0.117895E+06  0.117301E+06  0.474268E-02 -0.365908E-02  0.500613E+03  0.117059E+06  0.117808E+06  0.117059E+06 -0.278506E-02  0.620920E+05  0.620836E+05  0.318243E-02
  0.884277E+00  0.117513E+06  0.116920E+06  0.470833E-02 -0.363258E-02  0.497124E+03  0.116679E+06  0.117426E+06  0.116679E+06 -0.277603E-02  0.618906E+05  0.618822E+05  0.316601E-02
  0.886053E+00  0.117132E+06  0.116542E+06  0.467430E-02 -0.360633E-02  0.493666E+03  0.116301E+06  0.117046E+06  0.116301E+06 -0.276704E-02  0.616902E+05  0.616819E+05  0.314971E-02
  0.887828E+00  0.116754E+06  0.116165E+06  0.464057E-02 -0.358031E-02  0.490239E+03  0.115926E+06  0.116668E+06  0.115926E+06 -0.275810E-02  0.614909E+05  0.614825E+05  0.313353E-02
  0.889603E+00  0.116377E+06  0.115790E+06  0.460716E-02 -0.355454E-02  0.486841E+03  0.115552E+06  0.116291E+06  0.115552E+06 -0.274920E-02  0.612925E+05  0.612842E+05  0.311745E-02
  0.891379E+00  0.116002E+06  0.115418E+06  0.457405E-02 -0.352899E-02  0.483474E+03  0.115180E+06  0.115917E+06  0.115180E+06 -0.274035E-02  0.610952E+05  0.610869E+05  0.310150E-02
  0.893154E+00  0.115630E+06  0.115047E+06  0.454123E-02 -0.350368E-02  0.480135E+03  0.114809E+06  0.115544E+06  0.114809E+06 -0.273154E-02  0.608988E+05  0.608905E+05  0.308565E-02
  0.894929E+00  0.115259E+06  0.114678E+06  0.450872E-02 -0.347860E-02  0.476826E+03  0.114441E+06  0.115174E+06  0.114441E+06 -0.272278E-02  0.607034E+05  0.606952E+05  0.306992E-02
