   954    0.15745E-09    0.47428E-11    0.16407E-14    0.47428E-11    0.49912E-11    0.24374E-15    0.16407E-14    0.24374E-15    0.67289E-14
   955    0.15635E-09    0.45934E-11    0.16210E-14    0.45934E-11    0.50172E-11    0.24442E-15    0.16210E-14    0.24442E-15    0.67021E-14
   956    0.15526E-09    0.44417E-11    0.16014E-14    0.44417E-11    0.50427E-11    0.24508E-15    0.16014E-14    0.24508E-15    0.66753E-14
   957    0.15421E-09    0.42878E-11    0.15819E-14    0.42878E-11    0.50673E-11    0.24570E-15    0.15819E-14    0.24570E-15    0.66487E-14
   958    0.15315E-09    0.41315E-11    0.15626E-14    0.41315E-11    0.50913E-11    0.24629E-15    0.15626E-14    0.24629E-15    0.66221E-14
   959    0.15213E-09    0.39731E-11    0.15433E-14    0.39731E-11    0.51148E-11    0.24685E-15    0.15433E-14    0.24685E-15    0.65958E-14
   960    0.15113E-09    0.38129E-11    0.15242E-14    0.38129E-11    0.51375E-11    0.24737E-15    0.15242E-14    0.24737E-15    0.65695E-14
   961    0.15013E-09    0.36504E-11    0.15052E-14    0.36504E-11    0.51596E-11    0.24787E-15    0.15052E-14    0.24787E-15    0.65434E-14
   962    0.14916E-09    0.34861E-11    0.14863E-14    0.34861E-11    0.51810E-11    0.24834E-15    0.14863E-14    0.24834E-15    0.65174E-14
   963    0.14821E-09    0.33200E-11    0.14676E-14    0.33200E-11    0.52017E-11    0.24877E-15    0.14676E-14    0.24877E-15    0.64915E-14
   964    0.14728E-09    0.31521E-11    0.14489E-14    0.31521E-11    0.52217E-11    0.24918E-15    0.14489E-14    0.24918E-15    0.64658E-14
   965    0.14636E-09    0.29825E-11    0.14304E-14    0.29825E-11    0.52410E-11    0.24956E-15    0.14304E-14    0.24956E-15    0.64402E-14
   966    0.14546E-09    0.28113E-11    0.14120E-14    0.28113E-11    0.52596E-11    0.24991E-15    0.14120E-14    0.24991E-15    0.64147E-14
   967    0.14458E-09    0.26385E-11    0.13937E-14    0.26385E-11    0.52775E-11    0.25023E-15    0.13937E-14    0.25023E-15    0.63893E-14
   968    0.14372E-09    0.24642E-11    0.13755E-14    0.24642E-11    0.52945E-11    0.25052E-15    0.13755E-14    0.25052E-15    0.63640E-14
   969    0.14288E-09    0.22887E-11    0.13575E-14    0.22887E-11    0.53108E-11    0.25078E-15    0.13575E-14    0.25078E-15    0.63389E-14
   970    0.14206E-09    0.21116E-11    0.13395E-14    0.21116E-11    0.53265E-11    0.25101E-15    0.13395E-14    0.25101E-15    0.63139E-14
   971    0.14126E-09    0.19334E-11    0.13217E-14    0.19334E-11    0.53414E-11    0.25122E-15    0.13217E-14    0.25122E-15    0.62890E-14
   972    0.14047E-09    0.17540E-11    0.13041E-14    0.17540E-11    0.53554E-11    0.25139E-15    0.13041E-14    0.25139E-15    0.62642E-14
   973    0.13970E-09    0.15734E-11    0.12865E-14    0.15734E-11    0.53687E-11    0.25154E-15    0.12865E-14    0.25154E-15    0.62396E-14
   974    0.13896E-09    0.13918E-11    0.12691E-14    0.13918E-11    0.53813E-11    0.25166E-15    0.12691E-14    0.25166E-15    0.62150E-14
   975    0.13824E-09    0.12093E-11    0.12518E-14    0.12093E-11    0.53931E-11    0.25176E-15    0.12518E-14    0.25176E-15    0.61906E-14
   976    0.13753E-09    0.10258E-11    0.12346E-14    0.10258E-11    0.54040E-11    0.25182E-15    0.12346E-14    0.25182E-15    0.61663E-14
   977    0.13685E-09    0.84171E-12    0.12175E-14    0.84171E-12    0.54143E-11    0.25186E-15    0.12175E-14    0.25186E-15    0.61421E-14
   978    0.13617E-09    0.65684E-12    0.12006E-14    0.65684E-12    0.54237E-11    0.25187E-15    0.12006E-14    0.25187E-15    0.61181E-14
   979    0.13554E-09    0.47139E-12    0.11838E-14    0.47139E-12    0.54324E-11    0.25185E-15    0.11838E-14    0.25185E-15    0.60941E-14
   980    0.13491E-09    0.28535E-12    0.11672E-14    0.28535E-12    0.54403E-11    0.25181E-15    0.11672E-14    0.25181E-15    0.60703E-14
   981    0.13430E-09    0.98813E-13    0.11506E-14    0.98813E-13    0.54472E-11    0.25174E-15    0.11506E-14    0.25174E-15    0.60465E-14
   982    0.13371E-09   -0.88083E-13    0.11342E-14   -0.88083E-13    0.54535E-11    0.25164E-15    0.11342E-14    0.25164E-15    0.60229E-14
   983    0.13315E-09   -0.27533E-12    0.11179E-14   -0.27533E-12    0.54590E-11    0.25152E-15    0.11179E-14    0.25152E-15    0.59994E-14
   984    0.13259E-09   -0.46284E-12    0.11018E-14   -0.46284E-12    0.54635E-11    0.25137E-15    0.11018E-14    0.25137E-15    0.59760E-14
   985    0.13207E-09   -0.65055E-12    0.10858E-14   -0.65055E-12    0.54673E-11    0.25120E-15    0.10858E-14    0.25120E-15    0.59527E-14
   986    0.13155E-09   -0.83833E-12    0.10699E-14   -0.83833E-12    0.54704E-11    0.25100E-15    0.10699E-14    0.25100E-15    0.59296E-14
   987    0.13106E-09   -0.10262E-11    0.10542E-14   -0.10262E-11    0.54726E-11    0.25077E-15    0.10542E-14    0.25077E-15    0.59065E-14
   988    0.13059E-09   -0.12140E-11    0.10386E-14   -0.12140E-11    0.54741E-11    0.25052E-15    0.10386E-14    0.25052E-15    0.58836E-14
   989    0.13014E-09   -0.14016E-11    0.10231E-14   -0.14016E-11    0.54747E-11    0.25024E-15    0.10231E-14    0.25024E-15    0.58607E-14
   990    0.12971E-09   -0.15891E-11    0.10077E-14   -0.15891E-11    0.54749E-11    0.24994E-15    0.10077E-14    0.24994E-15    0.58380E-14
   991    0.12929E-09   -0.17763E-11    0.99250E-15   -0.17763E-11    0.54739E-11    0.24961E-15    0.99250E-15    0.24961E-15    0.58154E-14
   992    0.12890E-09   -0.19632E-11    0.97741E-15   -0.19632E-11    0.54721E-11    0.24926E-15    0.97741E-15    0.24926E-15    0.57928E-14
   993    0.12852E-09   -0.21497E-11    0.96246E-15   -0.21497E-11    0.54695E-11    0.24888E-15    0.96246E-15    0.24888E-15    0.57704E-14
   994    0.12816E-09   -0.23357E-11    0.94763E-15   -0.23357E-11    0.54662E-11    0.24848E-15    0.94763E-15    0.24848E-15    0.57481E-14
   995    0.12783E-09   -0.25211E-11    0.93294E-15   -0.25211E-11    0.54621E-11    0.24805E-15    0.93294E-15    0.24805E-15    0.57259E-14
   996    0.12751E-09   -0.27059E-11    0.91838E-15   -0.27059E-11    0.54569E-11    0.24760E-15    0.91838E-15    0.24760E-15    0.57038E-14
   997    0.12721E-09   -0.28900E-11    0.90396E-15   -0.28900E-11    0.54513E-11    0.24713E-15    0.90396E-15    0.24713E-15    0.56818E-14
   998    0.12693E-09   -0.30733E-11    0.88966E-15   -0.30733E-11    0.54448E-11    0.24663E-15    0.88966E-15    0.24663E-15    0.56599E-14
   999    0.12667E-09   -0.32557E-11    0.87550E-15   -0.32557E-11    0.54375E-11    0.24611E-15    0.87550E-15    0.24611E-15    0.56381E-14
  1000    0.12643E-09   -0.34373E-11    0.86147E-15   -0.34373E-11    0.54294E-11    0.24557E-15    0.86147E-15    0.24557E-15    0.56164E-14
  1001    0.12620E-09   -0.36177E-11    0.84758E-15   -0.36177E-11    0.54205E-11    0.24500E-15    0.84758E-15    0.24500E-15    0.55948E-14
  1002    0.12598E-09   -0.37971E-11    0.83382E-15   -0.37971E-11    0.54108E-11    0.24441E-15    0.83382E-15    0.24441E-15    0.55734E-14
  1003    0.12580E-09   -0.39755E-11    0.82019E-15   -0.39755E-11    0.54004E-11    0.24379E-15    0.82019E-15    0.24379E-15    0.55520E-14
  1004    0.12563E-09   -0.41526E-11    0.80669E-15   -0.41526E-11    0.53892E-11    0.24316E-15    0.80669E-15    0.24316E-15    0.55307E-14
  1005    0.12549E-09   -0.43283E-11    0.79333E-15   -0.43283E-11    0.53773E-11    0.24250E-15    0.79333E-15    0.24250E-15    0.55095E-14
  1006    0.12536E-09   -0.45027E-11    0.78011E-15   -0.45027E-11    0.53644E-11    0.24182E-15    0.78011E-15    0.24182E-15    0.54884E-14
  1007    0.12523E-09   -0.46757E-11    0.76701E-15   -0.46757E-11    0.53509E-11    0.24111E-15    0.76701E-15    0.24111E-15    0.54674E-14
  1008    0.12510E-09   -0.48472E-11    0.75405E-15   -0.48472E-11    0.53366E-11    0.24039E-15    0.75405E-15    0.24039E-15    0.54465E-14
  1009    0.12501E-09   -0.50172E-11    0.74123E-15   -0.50172E-11    0.53216E-11    0.23964E-15    0.74123E-15    0.23964E-15    0.54257E-14
  1010    0.12495E-09   -0.51856E-11    0.72853E-15   -0.51856E-11    0.53059E-11    0.23887E-15    0.72853E-15    0.23887E-15    0.54050E-14
  1011    0.12489E-09   -0.53523E-11    0.71598E-15   -0.53523E-11    0.52896E-11    0.23808E-15    0.71598E-15    0.23808E-15    0.53844E-14
  1012    0.12485E-09   -0.55174E-11    0.70355E-15   -0.55174E-11    0.52724E-11    0.23727E-15    0.70355E-15    0.23727E-15    0.53639E-14
  1013    0.12483E-09   -0.56806E-11    0.69126E-15   -0.56806E-11    0.52547E-11    0.23644E-15    0.69126E-15    0.23644E-15    0.53435E-14
  1014    0.12482E-09   -0.58421E-11    0.67911E-15   -0.58421E-11    0.52361E-11    0.23558E-15    0.67911E-15    0.23558E-15    0.53232E-14
  1015    0.12482E-09   -0.60016E-11    0.66709E-15   -0.60016E-11    0.52171E-11    0.23471E-15    0.66709E-15    0.23471E-15    0.53030E-14
  1016    0.12485E-09   -0.61592E-11    0.65520E-15   -0.61592E-11    0.51971E-11    0.23381E-15    0.65520E-15    0.23381E-15    0.52829E-14
  1017    0.12489E-09   -0.63148E-11    0.64345E-15   -0.63148E-11    0.51766E-11    0.23290E-15    0.64345E-15    0.23290E-15    0.52628E-14
  1018    0.12494E-09   -0.64684E-11    0.63184E-15   -0.64684E-11    0.51553E-11    0.23196E-15    0.63184E-15    0.23196E-15    0.52429E-14
  1019    0.12500E-09   -0.66199E-11    0.62036E-15   -0.66199E-11    0.51336E-11    0.23101E-15    0.62036E-15    0.23101E-15    0.52230E-14
  1020    0.12509E-09   -0.67692E-11    0.60901E-15   -0.67692E-11    0.51109E-11    0.23003E-15    0.60901E-15    0.23003E-15    0.52033E-14
  1021    0.12519E-09   -0.69164E-11    0.59780E-15   -0.69164E-11    0.50876E-11    0.22904E-15    0.59780E-15    0.22904E-15    0.51836E-14
  1022    0.12530E-09   -0.70613E-11    0.58671E-15   -0.70613E-11    0.50638E-11    0.22803E-15    0.58671E-15    0.22803E-15    0.51640E-14
  1023    0.12542E-09   -0.72036E-11    0.57577E-15   -0.72036E-11    0.50393E-11    0.22700E-15    0.57577E-15    0.22700E-15    0.51445E-14
  1024    0.12556E-09   -0.73437E-11    0.56495E-15   -0.73437E-11    0.50141E-11    0.22595E-15    0.56495E-15    0.22595E-15    0.51251E-14
  1025    0.12570E-09   -0.74810E-11    0.55427E-15   -0.74810E-11    0.49885E-11    0.22488E-15    0.55427E-15    0.22488E-15    0.51058E-14
  1026    0.12589E-09   -0.76161E-11    0.54372E-15   -0.76161E-11    0.49621E-11    0.22379E-15    0.54372E-15    0.22379E-15    0.50866E-14
  1027    0.12606E-09   -0.77486E-11    0.53331E-15   -0.77486E-11    0.49354E-11    0.22269E-15    0.53331E-15    0.22269E-15    0.50675E-14
  1028    0.12624E-09   -0.78785E-11    0.52303E-15   -0.78785E-11    0.49080E-11    0.22157E-15    0.52303E-15    0.22157E-15    0.50484E-14
  1029    0.12644E-09   -0.80059E-11    0.51287E-15   -0.80059E-11    0.48800E-11    0.22043E-15    0.51287E-15    0.22043E-15    0.50295E-14
  1030    0.12665E-09   -0.81306E-11    0.50285E-15   -0.81306E-11    0.48515E-11    0.21928E-15    0.50285E-15    0.21928E-15    0.50106E-14
  1031    0.12684E-09   -0.82524E-11    0.49297E-15   -0.82524E-11    0.48225E-11    0.21810E-15    0.49297E-15    0.21810E-15    0.49918E-14
  1032    0.12708E-09   -0.83720E-11    0.48321E-15   -0.83720E-11    0.47928E-11    0.21692E-15    0.48321E-15    0.21692E-15    0.49731E-14
  1033    0.12731E-09   -0.84887E-11    0.47358E-15   -0.84887E-11    0.47627E-11    0.21571E-15    0.47358E-15    0.21571E-15    0.49545E-14
  1034    0.12757E-09   -0.86025E-11    0.46409E-15   -0.86025E-11    0.47322E-11    0.21449E-15    0.46409E-15    0.21449E-15    0.49360E-14
  1035    0.12783E-09   -0.87136E-11    0.45472E-15   -0.87136E-11    0.47011E-11    0.21326E-15    0.45472E-15    0.21326E-15    0.49175E-14
  1036    0.12810E-09   -0.88219E-11    0.44549E-15   -0.88219E-11    0.46695E-11    0.21200E-15    0.44549E-15    0.21200E-15    0.48992E-14
  1037    0.12838E-09   -0.89274E-11    0.43638E-15   -0.89274E-11    0.46375E-11    0.21074E-15    0.43638E-15    0.21074E-15    0.48809E-14
  1038    0.12868E-09   -0.90300E-11    0.42740E-15   -0.90300E-11    0.46051E-11    0.20946E-15    0.42740E-15    0.20946E-15    0.48627E-14
  1039    0.12898E-09   -0.91292E-11    0.41855E-15   -0.91292E-11    0.45722E-11    0.20817E-15    0.41855E-15    0.20817E-15    0.48446E-14
  1040    0.12928E-09   -0.92257E-11    0.40982E-15   -0.92257E-11    0.45389E-11    0.20686E-15    0.40982E-15    0.20686E-15    0.48266E-14
  1041    0.12960E-09   -0.93189E-11    0.40122E-15   -0.93189E-11    0.45053E-11    0.20554E-15    0.40122E-15    0.20554E-15    0.48086E-14
  1042    0.12993E-09   -0.94093E-11    0.39275E-15   -0.94093E-11    0.44711E-11    0.20420E-15    0.39275E-15    0.20420E-15    0.47908E-14
  1043    0.13026E-09   -0.94964E-11    0.38440E-15   -0.94964E-11    0.44366E-11    0.20285E-15    0.38440E-15    0.20285E-15    0.47730E-14
  1044    0.13061E-09   -0.95806E-11    0.37617E-15   -0.95806E-11    0.44017E-11    0.20149E-15    0.37617E-15    0.20149E-15    0.47553E-14
  1045    0.13095E-09   -0.96620E-11    0.36807E-15   -0.96620E-11    0.43667E-11    0.20012E-15    0.36807E-15    0.20012E-15    0.47377E-14
  1046    0.13131E-09   -0.97395E-11    0.36009E-15   -0.97395E-11    0.43311E-11    0.19873E-15    0.36009E-15    0.19873E-15    0.47201E-14
  1047    0.13168E-09   -0.98152E-11    0.35224E-15   -0.98152E-11    0.42952E-11    0.19734E-15    0.35224E-15    0.19734E-15    0.47027E-14
  1048    0.13204E-09   -0.98870E-11    0.34450E-15   -0.98870E-11    0.42591E-11    0.19593E-15    0.34450E-15    0.19593E-15    0.46853E-14
  1049    0.13242E-09   -0.99551E-11    0.33689E-15   -0.99551E-11    0.42226E-11    0.19451E-15    0.33689E-15    0.19451E-15    0.46680E-14
  1050    0.13279E-09   -0.10020E-10    0.32940E-15   -0.10020E-10    0.41859E-11    0.19308E-15    0.32940E-15    0.19308E-15    0.46508E-14
  1051    0.13318E-09   -0.10083E-10    0.32203E-15   -0.10083E-10    0.41489E-11    0.19164E-15    0.32203E-15    0.19164E-15    0.46336E-14
  1052    0.13357E-09   -0.10141E-10    0.31477E-15   -0.10141E-10    0.41116E-11    0.19019E-15    0.31477E-15    0.19019E-15    0.46165E-14
  1053    0.13396E-09   -0.10197E-10    0.30764E-15   -0.10197E-10    0.40740E-11    0.18873E-15    0.30764E-15    0.18873E-15    0.45995E-14
  1054    0.13435E-09   -0.10250E-10    0.30063E-15   -0.10250E-10    0.40364E-11    0.18725E-15    0.30063E-15    0.18725E-15    0.45826E-14
  1055    0.13475E-09   -0.10299E-10    0.29373E-15   -0.10299E-10    0.39985E-11    0.18577E-15    0.29373E-15    0.18577E-15    0.45658E-14
  1056    0.13515E-09   -0.10345E-10    0.28696E-15   -0.10345E-10    0.39604E-11    0.18428E-15    0.28696E-15    0.18428E-15    0.45490E-14
  1057    0.13556E-09   -0.10388E-10    0.28030E-15   -0.10388E-10    0.39221E-11    0.18277E-15    0.28030E-15    0.18277E-15    0.45323E-14
  1058    0.13599E-09   -0.10427E-10    0.27376E-15   -0.10427E-10    0.38838E-11    0.18126E-15    0.27376E-15    0.18126E-15    0.45157E-14
  1059    0.13641E-09   -0.10463E-10    0.26734E-15   -0.10463E-10    0.38452E-11    0.17973E-15    0.26734E-15    0.17973E-15    0.44992E-14
  1060    0.13683E-09   -0.10496E-10    0.26104E-15   -0.10496E-10    0.38064E-11    0.17820E-15    0.26104E-15    0.17820E-15    0.44827E-14
  1061    0.13725E-09   -0.10526E-10    0.25485E-15   -0.10526E-10    0.37677E-11    0.17665E-15    0.25485E-15    0.17665E-15    0.44663E-14
  1062    0.13767E-09   -0.10552E-10    0.24879E-15   -0.10552E-10    0.37288E-11    0.17510E-15    0.24879E-15    0.17510E-15    0.44500E-14
  1063    0.13808E-09   -0.10575E-10    0.24284E-15   -0.10575E-10    0.36898E-11    0.17353E-15    0.24284E-15    0.17353E-15    0.44337E-14
  1064    0.13851E-09   -0.10596E-10    0.23701E-15   -0.10596E-10    0.36508E-11    0.17195E-15    0.23701E-15    0.17195E-15    0.44175E-14
  1065    0.13893E-09   -0.10613E-10    0.23129E-15   -0.10613E-10    0.36116E-11    0.17037E-15    0.23129E-15    0.17037E-15    0.44014E-14
  1066    0.13935E-09   -0.10626E-10    0.22569E-15   -0.10626E-10    0.35724E-11    0.16877E-15    0.22569E-15    0.16877E-15    0.43854E-14
  1067    0.13978E-09   -0.10636E-10    0.22021E-15   -0.10636E-10    0.35333E-11    0.16716E-15    0.22021E-15    0.16716E-15    0.43695E-14
  1068    0.14020E-09   -0.10643E-10    0.21484E-15   -0.10643E-10    0.34941E-11    0.16555E-15    0.21484E-15    0.16555E-15    0.43536E-14
  1069    0.14063E-09   -0.10648E-10    0.20959E-15   -0.10648E-10    0.34550E-11    0.16392E-15    0.20959E-15    0.16392E-15    0.43377E-14
  1070    0.14106E-09   -0.10649E-10    0.20445E-15   -0.10649E-10    0.34157E-11    0.16229E-15    0.20445E-15    0.16229E-15    0.43220E-14
  1071    0.14147E-09   -0.10646E-10    0.19942E-15   -0.10646E-10    0.33767E-11    0.16065E-15    0.19942E-15    0.16065E-15    0.43063E-14
  1072    0.14189E-09   -0.10640E-10    0.19451E-15   -0.10640E-10    0.33376E-11    0.15899E-15    0.19451E-15    0.15899E-15    0.42907E-14
  1073    0.14232E-09   -0.10631E-10    0.18970E-15   -0.10631E-10    0.32986E-11    0.15734E-15    0.18970E-15    0.15734E-15    0.42752E-14
  1074    0.14273E-09   -0.10619E-10    0.18501E-15   -0.10619E-10    0.32597E-11    0.15567E-15    0.18501E-15    0.15567E-15    0.42597E-14
  1075    0.14315E-09   -0.10604E-10    0.18042E-15   -0.10604E-10    0.32207E-11    0.15400E-15    0.18042E-15    0.15400E-15    0.42443E-14
  1076    0.14356E-09   -0.10586E-10    0.17594E-15   -0.10586E-10    0.31820E-11    0.15232E-15    0.17594E-15    0.15232E-15    0.42290E-14
  1077    0.14398E-09   -0.10566E-10    0.17157E-15   -0.10566E-10    0.31434E-11    0.15063E-15    0.17157E-15    0.15063E-15    0.42137E-14
  1078    0.14438E-09   -0.10540E-10    0.16731E-15   -0.10540E-10    0.31050E-11    0.14894E-15    0.16731E-15    0.14894E-15    0.41985E-14
  1079    0.14478E-09   -0.10513E-10    0.16315E-15   -0.10513E-10    0.30666E-11    0.14725E-15    0.16315E-15    0.14725E-15    0.41834E-14
  1080    0.14518E-09   -0.10483E-10    0.15909E-15   -0.10483E-10    0.30284E-11    0.14555E-15    0.15909E-15    0.14555E-15    0.41683E-14
  1081    0.14557E-09   -0.10450E-10    0.15514E-15   -0.10450E-10    0.29905E-11    0.14384E-15    0.15514E-15    0.14384E-15    0.41533E-14
  1082    0.14596E-09   -0.10414E-10    0.15129E-15   -0.10414E-10    0.29528E-11    0.14213E-15    0.15129E-15    0.14213E-15    0.41384E-14
  1083    0.14635E-09   -0.10375E-10    0.14754E-15   -0.10375E-10    0.29151E-11    0.14042E-15    0.14754E-15    0.14042E-15    0.41235E-14
  1084    0.14674E-09   -0.10334E-10    0.14390E-15   -0.10334E-10    0.28778E-11    0.13870E-15    0.14390E-15    0.13870E-15    0.41087E-14
  1085    0.14711E-09   -0.10288E-10    0.14035E-15   -0.10288E-10    0.28407E-11    0.13698E-15    0.14035E-15    0.13698E-15    0.40940E-14
  1086    0.14749E-09   -0.10242E-10    0.13690E-15   -0.10242E-10    0.28040E-11    0.13526E-15    0.13690E-15    0.13526E-15    0.40793E-14
  1087    0.14786E-09   -0.10190E-10    0.13356E-15   -0.10190E-10    0.27675E-11    0.13354E-15    0.13356E-15    0.13354E-15    0.40647E-14
  1088    0.14822E-09   -0.10138E-10    0.13031E-15   -0.10138E-10    0.27310E-11    0.13181E-15    0.13031E-15    0.13181E-15    0.40501E-14
