  1217    0.12939E-09    0.16794E-11    0.29637E-15    0.16794E-11    0.27861E-11   -0.66590E-16    0.29637E-15   -0.66590E-16    0.27771E-14
  1218    0.12872E-09    0.16801E-11    0.30015E-15    0.16801E-11    0.28160E-11   -0.67576E-16    0.30015E-15   -0.67576E-16    0.27682E-14
  1219    0.12804E-09    0.16783E-11    0.30393E-15    0.16783E-11    0.28458E-11   -0.68549E-16    0.30393E-15   -0.68549E-16    0.27592E-14
  1220    0.12736E-09    0.16738E-11    0.30773E-15    0.16738E-11    0.28757E-11   -0.69507E-16    0.30773E-15   -0.69507E-16    0.27503E-14
  1221    0.12669E-09    0.16667E-11    0.31153E-15    0.16667E-11    0.29056E-11   -0.70453E-16    0.31153E-15   -0.70453E-16    0.27415E-14
  1222    0.12602E-09    0.16569E-11    0.31534E-15    0.16569E-11    0.29356E-11   -0.71384E-16    0.31534E-15   -0.71384E-16    0.27326E-14
  1223    0.12535E-09    0.16448E-11    0.31915E-15    0.16448E-11    0.29656E-11   -0.72302E-16    0.31915E-15   -0.72302E-16    0.27238E-14
  1224    0.12468E-09    0.16298E-11    0.32297E-15    0.16298E-11    0.29954E-11   -0.73206E-16    0.32297E-15   -0.73206E-16    0.27151E-14
  1225    0.12402E-09    0.16123E-11    0.32679E-15    0.16123E-11    0.30253E-11   -0.74096E-16    0.32679E-15   -0.74096E-16    0.27064E-14
  1226    0.12336E-09    0.15923E-11    0.33061E-15    0.15923E-11    0.30551E-11   -0.74973E-16    0.33061E-15   -0.74973E-16    0.26977E-14
  1227    0.12271E-09    0.15697E-11    0.33444E-15    0.15697E-11    0.30849E-11   -0.75836E-16    0.33444E-15   -0.75836E-16    0.26890E-14
  1228    0.12206E-09    0.15447E-11    0.33826E-15    0.15447E-11    0.31147E-11   -0.76685E-16    0.33826E-15   -0.76685E-16    0.26804E-14
  1229    0.12141E-09    0.15171E-11    0.34209E-15    0.15171E-11    0.31443E-11   -0.77521E-16    0.34209E-15   -0.77521E-16    0.26718E-14
  1230    0.12074E-09    0.14871E-11    0.34592E-15    0.14871E-11    0.31738E-11   -0.78343E-16    0.34592E-15   -0.78343E-16    0.26632E-14
  1231    0.12010E-09    0.14546E-11    0.34974E-15    0.14546E-11    0.32033E-11   -0.79152E-16    0.34974E-15   -0.79152E-16    0.26547E-14
  1232    0.11945E-09    0.14198E-11    0.35356E-15    0.14198E-11    0.32326E-11   -0.79947E-16    0.35356E-15   -0.79947E-16    0.26462E-14
  1233    0.11882E-09    0.13824E-11    0.35738E-15    0.13824E-11    0.32619E-11   -0.80728E-16    0.35738E-15   -0.80728E-16    0.26378E-14
  1234    0.11819E-09    0.13428E-11    0.36119E-15    0.13428E-11    0.32909E-11   -0.81496E-16    0.36119E-15   -0.81496E-16    0.26294E-14
  1235    0.11759E-09    0.13007E-11    0.36500E-15    0.13007E-11    0.33198E-11   -0.82250E-16    0.36500E-15   -0.82250E-16    0.26210E-14
  1236    0.11698E-09    0.12564E-11    0.36881E-15    0.12564E-11    0.33485E-11   -0.82990E-16    0.36881E-15   -0.82990E-16    0.26126E-14
  1237    0.11637E-09    0.12096E-11    0.37260E-15    0.12096E-11    0.33769E-11   -0.83717E-16    0.37260E-15   -0.83717E-16    0.26043E-14
  1238    0.11576E-09    0.11606E-11    0.37639E-15    0.11606E-11    0.34053E-11   -0.84430E-16    0.37639E-15   -0.84430E-16    0.25960E-14
  1239    0.11516E-09    0.11092E-11    0.38018E-15    0.11092E-11    0.34333E-11   -0.85130E-16    0.38018E-15   -0.85130E-16    0.25877E-14
  1240    0.11456E-09    0.10558E-11    0.38395E-15    0.10558E-11    0.34612E-11   -0.85816E-16    0.38395E-15   -0.85816E-16    0.25795E-14
  1241    0.11398E-09    0.10000E-11    0.38772E-15    0.10000E-11    0.34888E-11   -0.86489E-16    0.38772E-15   -0.86489E-16    0.25713E-14
  1242    0.11339E-09    0.94226E-12    0.39148E-15    0.94226E-12    0.35164E-11   -0.87148E-16    0.39148E-15   -0.87148E-16    0.25632E-14
  1243    0.11281E-09    0.88210E-12    0.39523E-15    0.88210E-12    0.35434E-11   -0.87793E-16    0.39523E-15   -0.87793E-16    0.25550E-14
  1244    0.11224E-09    0.82003E-12    0.39896E-15    0.82003E-12    0.35703E-11   -0.88425E-16    0.39896E-15   -0.88425E-16    0.25469E-14
  1245    0.11168E-09    0.75583E-12    0.40269E-15    0.75583E-12    0.35970E-11   -0.89043E-16    0.40269E-15   -0.89043E-16    0.25389E-14
  1246    0.11112E-09    0.68974E-12    0.40641E-15    0.68974E-12    0.36232E-11   -0.89648E-16    0.40641E-15   -0.89648E-16    0.25308E-14
  1247    0.11056E-09    0.62155E-12    0.41012E-15    0.62155E-12    0.36492E-11   -0.90239E-16    0.41012E-15   -0.90239E-16    0.25228E-14
  1248    0.11001E-09    0.55135E-12    0.41382E-15    0.55135E-12    0.36749E-11   -0.90817E-16    0.41382E-15   -0.90817E-16    0.25149E-14
  1249    0.10947E-09    0.47927E-12    0.41750E-15    0.47927E-12    0.37004E-11   -0.91381E-16    0.41750E-15   -0.91381E-16    0.25069E-14
  1250    0.10895E-09    0.40528E-12    0.42117E-15    0.40528E-12    0.37254E-11   -0.91932E-16    0.42117E-15   -0.91932E-16    0.24990E-14
  1251    0.10842E-09    0.32941E-12    0.42483E-15    0.32941E-12    0.37500E-11   -0.92469E-16    0.42483E-15   -0.92469E-16    0.24911E-14
  1252    0.10791E-09    0.25169E-12    0.42847E-15    0.25169E-12    0.37744E-11   -0.92993E-16    0.42847E-15   -0.92993E-16    0.24833E-14
  1253    0.10740E-09    0.17221E-12    0.43211E-15    0.17221E-12    0.37983E-11   -0.93503E-16    0.43211E-15   -0.93503E-16    0.24755E-14
  1254    0.10689E-09    0.90987E-13    0.43572E-15    0.90987E-13    0.38218E-11   -0.93999E-16    0.43572E-15   -0.93999E-16    0.24677E-14
  1255    0.10640E-09    0.80426E-14    0.43933E-15    0.80426E-14    0.38451E-11   -0.94483E-16    0.43933E-15   -0.94483E-16    0.24599E-14
  1256    0.10592E-09   -0.76539E-13    0.44291E-15   -0.76539E-13    0.38678E-11   -0.94953E-16    0.44291E-15   -0.94953E-16    0.24522E-14
  1257    0.10545E-09   -0.16275E-12    0.44649E-15   -0.16275E-12    0.38902E-11   -0.95409E-16    0.44649E-15   -0.95409E-16    0.24445E-14
  1258    0.10497E-09   -0.25053E-12    0.45004E-15   -0.25053E-12    0.39121E-11   -0.95852E-16    0.45004E-15   -0.95852E-16    0.24368E-14
  1259    0.10451E-09   -0.33985E-12    0.45358E-15   -0.33985E-12    0.39336E-11   -0.96281E-16    0.45358E-15   -0.96281E-16    0.24292E-14
  1260    0.10406E-09   -0.43064E-12    0.45711E-15   -0.43064E-12    0.39546E-11   -0.96697E-16    0.45711E-15   -0.96697E-16    0.24216E-14
  1261    0.10361E-09   -0.52289E-12    0.46061E-15   -0.52289E-12    0.39753E-11   -0.97100E-16    0.46061E-15   -0.97100E-16    0.24140E-14
  1262    0.10318E-09   -0.61651E-12    0.46410E-15   -0.61651E-12    0.39956E-11   -0.97489E-16    0.46410E-15   -0.97489E-16    0.24065E-14
  1263    0.10276E-09   -0.71150E-12    0.46757E-15   -0.71150E-12    0.40153E-11   -0.97864E-16    0.46757E-15   -0.97864E-16    0.23989E-14
  1264    0.10234E-09   -0.80783E-12    0.47103E-15   -0.80783E-12    0.40346E-11   -0.98226E-16    0.47103E-15   -0.98226E-16    0.23914E-14
  1265    0.10194E-09   -0.90542E-12    0.47446E-15   -0.90542E-12    0.40534E-11   -0.98575E-16    0.47446E-15   -0.98575E-16    0.23840E-14
  1266    0.10154E-09   -0.10042E-11    0.47788E-15   -0.10042E-11    0.40717E-11   -0.98911E-16    0.47788E-15   -0.98911E-16    0.23765E-14
  1267    0.10115E-09   -0.11042E-11    0.48127E-15   -0.11042E-11    0.40894E-11   -0.99233E-16    0.48127E-15   -0.99233E-16    0.23691E-14
  1268    0.10077E-09   -0.12053E-11    0.48465E-15   -0.12053E-11    0.41069E-11   -0.99541E-16    0.48465E-15   -0.99541E-16    0.23618E-14
  1269    0.10040E-09   -0.13075E-11    0.48801E-15   -0.13075E-11    0.41236E-11   -0.99836E-16    0.48801E-15   -0.99836E-16    0.23544E-14
  1270    0.10004E-09   -0.14108E-11    0.49134E-15   -0.14108E-11    0.41398E-11   -0.10012E-15    0.49134E-15   -0.10012E-15    0.23471E-14
  1271    0.99689E-10   -0.15150E-11    0.49466E-15   -0.15150E-11    0.41556E-11   -0.10039E-15    0.49466E-15   -0.10039E-15    0.23398E-14
  1272    0.99346E-10   -0.16202E-11    0.49795E-15   -0.16202E-11    0.41709E-11   -0.10064E-15    0.49795E-15   -0.10064E-15    0.23325E-14
  1273    0.99011E-10   -0.17263E-11    0.50123E-15   -0.17263E-11    0.41856E-11   -0.10088E-15    0.50123E-15   -0.10088E-15    0.23253E-14
  1274    0.98688E-10   -0.18332E-11    0.50448E-15   -0.18332E-11    0.41996E-11   -0.10111E-15    0.50448E-15   -0.10111E-15    0.23181E-14
  1275    0.98373E-10   -0.19409E-11    0.50770E-15   -0.19409E-11    0.42132E-11   -0.10133E-15    0.50770E-15   -0.10133E-15    0.23109E-14
  1276    0.98067E-10   -0.20493E-11    0.51091E-15   -0.20493E-11    0.42263E-11   -0.10153E-15    0.51091E-15   -0.10153E-15    0.23037E-14
  1277    0.97772E-10   -0.21584E-11    0.51409E-15   -0.21584E-11    0.42389E-11   -0.10172E-15    0.51409E-15   -0.10172E-15    0.22966E-14
  1278    0.97485E-10   -0.22682E-11    0.51724E-15   -0.22682E-11    0.42508E-11   -0.10190E-15    0.51724E-15   -0.10190E-15    0.22895E-14
  1279    0.97209E-10   -0.23785E-11    0.52038E-15   -0.23785E-11    0.42621E-11   -0.10206E-15    0.52038E-15   -0.10206E-15    0.22824E-14
  1280    0.96943E-10   -0.24895E-11    0.52348E-15   -0.24895E-11    0.42730E-11   -0.10221E-15    0.52348E-15   -0.10221E-15    0.22754E-14
  1281    0.96687E-10   -0.26008E-11    0.52656E-15   -0.26008E-11    0.42833E-11   -0.10235E-15    0.52656E-15   -0.10235E-15    0.22684E-14
  1282    0.96441E-10   -0.27127E-11    0.52962E-15   -0.27127E-11    0.42929E-11   -0.10248E-15    0.52962E-15   -0.10248E-15    0.22614E-14
  1283    0.96204E-10   -0.28249E-11    0.53265E-15   -0.28249E-11    0.43020E-11   -0.10259E-15    0.53265E-15   -0.10259E-15    0.22544E-14
  1284    0.95977E-10   -0.29376E-11    0.53565E-15   -0.29376E-11    0.43105E-11   -0.10269E-15    0.53565E-15   -0.10269E-15    0.22474E-14
  1285    0.95758E-10   -0.30505E-11    0.53862E-15   -0.30505E-11    0.43185E-11   -0.10278E-15    0.53862E-15   -0.10278E-15    0.22405E-14
  1286    0.95550E-10   -0.31636E-11    0.54157E-15   -0.31636E-11    0.43258E-11   -0.10286E-15    0.54157E-15   -0.10286E-15    0.22336E-14
  1287    0.95352E-10   -0.32769E-11    0.54449E-15   -0.32769E-11    0.43325E-11   -0.10292E-15    0.54449E-15   -0.10292E-15    0.22268E-14
  1288    0.95164E-10   -0.33905E-11    0.54738E-15   -0.33905E-11    0.43386E-11   -0.10298E-15    0.54738E-15   -0.10298E-15    0.22199E-14
  1289    0.94985E-10   -0.35040E-11    0.55024E-15   -0.35040E-11    0.43442E-11   -0.10302E-15    0.55024E-15   -0.10302E-15    0.22131E-14
  1290    0.94816E-10   -0.36176E-11    0.55307E-15   -0.36176E-11    0.43491E-11   -0.10305E-15    0.55307E-15   -0.10305E-15    0.22063E-14
  1291    0.94656E-10   -0.37313E-11    0.55587E-15   -0.37313E-11    0.43535E-11   -0.10306E-15    0.55587E-15   -0.10306E-15    0.21996E-14
  1292    0.94506E-10   -0.38450E-11    0.55865E-15   -0.38450E-11    0.43571E-11   -0.10307E-15    0.55865E-15   -0.10307E-15    0.21928E-14
  1293    0.94365E-10   -0.39586E-11    0.56139E-15   -0.39586E-11    0.43603E-11   -0.10306E-15    0.56139E-15   -0.10306E-15    0.21861E-14
  1294    0.94235E-10   -0.40718E-11    0.56410E-15   -0.40718E-11    0.43628E-11   -0.10304E-15    0.56410E-15   -0.10304E-15    0.21794E-14
  1295    0.94114E-10   -0.41851E-11    0.56678E-15   -0.41851E-11    0.43647E-11   -0.10301E-15    0.56678E-15   -0.10301E-15    0.21728E-14
  1296    0.94001E-10   -0.42978E-11    0.56943E-15   -0.42978E-11    0.43661E-11   -0.10297E-15    0.56943E-15   -0.10297E-15    0.21661E-14
  1297    0.93899E-10   -0.44105E-11    0.57205E-15   -0.44105E-11    0.43669E-11   -0.10292E-15    0.57205E-15   -0.10292E-15    0.21595E-14
  1298    0.93805E-10   -0.45227E-11    0.57464E-15   -0.45227E-11    0.43670E-11   -0.10286E-15    0.57464E-15   -0.10286E-15    0.21530E-14
  1299    0.93720E-10   -0.46346E-11    0.57720E-15   -0.46346E-11    0.43666E-11   -0.10278E-15    0.57720E-15   -0.10278E-15    0.21464E-14
  1300    0.93646E-10   -0.47460E-11    0.57973E-15   -0.47460E-11    0.43654E-11   -0.10270E-15    0.57973E-15   -0.10270E-15    0.21399E-14
  1301    0.93581E-10   -0.48570E-11    0.58222E-15   -0.48570E-11    0.43638E-11   -0.10260E-15    0.58222E-15   -0.10260E-15    0.21333E-14
  1302    0.93524E-10   -0.49672E-11    0.58469E-15   -0.49672E-11    0.43615E-11   -0.10249E-15    0.58469E-15   -0.10249E-15    0.21269E-14
  1303    0.93476E-10   -0.50771E-11    0.58712E-15   -0.50771E-11    0.43586E-11   -0.10237E-15    0.58712E-15   -0.10237E-15    0.21204E-14
  1304    0.93438E-10   -0.51863E-11    0.58951E-15   -0.51863E-11    0.43552E-11   -0.10224E-15    0.58951E-15   -0.10224E-15    0.21139E-14
  1305    0.93408E-10   -0.52950E-11    0.59188E-15   -0.52950E-11    0.43510E-11   -0.10210E-15    0.59188E-15   -0.10210E-15    0.21075E-14
  1306    0.93385E-10   -0.54027E-11    0.59421E-15   -0.54027E-11    0.43465E-11   -0.10195E-15    0.59421E-15   -0.10195E-15    0.21011E-14
  1307    0.93374E-10   -0.55096E-11    0.59651E-15   -0.55096E-11    0.43412E-11   -0.10179E-15    0.59651E-15   -0.10179E-15    0.20948E-14
  1308    0.93370E-10   -0.56160E-11    0.59878E-15   -0.56160E-11    0.43353E-11   -0.10161E-15    0.59878E-15   -0.10161E-15    0.20884E-14
  1309    0.93374E-10   -0.57214E-11    0.60101E-15   -0.57214E-11    0.43288E-11   -0.10143E-15    0.60101E-15   -0.10143E-15    0.20821E-14
  1310    0.93387E-10   -0.58259E-11    0.60321E-15   -0.58259E-11    0.43218E-11   -0.10124E-15    0.60321E-15   -0.10124E-15    0.20758E-14
  1311    0.93408E-10   -0.59295E-11    0.60538E-15   -0.59295E-11    0.43142E-11   -0.10103E-15    0.60538E-15   -0.10103E-15    0.20695E-14
  1312    0.93441E-10   -0.60321E-11    0.60751E-15   -0.60321E-11    0.43061E-11   -0.10082E-15    0.60751E-15   -0.10082E-15    0.20633E-14
  1313    0.93478E-10   -0.61337E-11    0.60961E-15   -0.61337E-11    0.42973E-11   -0.10059E-15    0.60961E-15   -0.10059E-15    0.20571E-14
  1314    0.93525E-10   -0.62342E-11    0.61168E-15   -0.62342E-11    0.42879E-11   -0.10036E-15    0.61168E-15   -0.10036E-15    0.20508E-14
  1315    0.93578E-10   -0.63336E-11    0.61371E-15   -0.63336E-11    0.42781E-11   -0.10011E-15    0.61371E-15   -0.10011E-15    0.20447E-14
  1316    0.93641E-10   -0.64318E-11    0.61570E-15   -0.64318E-11    0.42676E-11   -0.99854E-16    0.61570E-15   -0.99854E-16    0.20385E-14
  1317    0.93711E-10   -0.65290E-11    0.61767E-15   -0.65290E-11    0.42568E-11   -0.99587E-16    0.61767E-15   -0.99587E-16    0.20324E-14
  1318    0.93788E-10   -0.66248E-11    0.61959E-15   -0.66248E-11    0.42451E-11   -0.99311E-16    0.61959E-15   -0.99311E-16    0.20263E-14
  1319    0.93872E-10   -0.67194E-11    0.62149E-15   -0.67194E-11    0.42330E-11   -0.99025E-16    0.62149E-15   -0.99025E-16    0.20202E-14
  1320    0.93963E-10   -0.68127E-11    0.62335E-15   -0.68127E-11    0.42204E-11   -0.98728E-16    0.62335E-15   -0.98728E-16    0.20141E-14
  1321    0.94062E-10   -0.69048E-11    0.62517E-15   -0.69048E-11    0.42074E-11   -0.98422E-16    0.62517E-15   -0.98422E-16    0.20080E-14
  1322    0.94168E-10   -0.69954E-11    0.62696E-15   -0.69954E-11    0.41935E-11   -0.98106E-16    0.62696E-15   -0.98106E-16    0.20020E-14
  1323    0.94281E-10   -0.70845E-11    0.62871E-15   -0.70845E-11    0.41793E-11   -0.97780E-16    0.62871E-15   -0.97780E-16    0.19960E-14
  1324    0.94401E-10   -0.71724E-11    0.63043E-15   -0.71724E-11    0.41646E-11   -0.97444E-16    0.63043E-15   -0.97444E-16    0.19900E-14
  1325    0.94526E-10   -0.72586E-11    0.63211E-15   -0.72586E-11    0.41493E-11   -0.97099E-16    0.63211E-15   -0.97099E-16    0.19841E-14
  1326    0.94660E-10   -0.73434E-11    0.63376E-15   -0.73434E-11    0.41336E-11   -0.96745E-16    0.63376E-15   -0.96745E-16    0.19781E-14
  1327    0.94798E-10   -0.74267E-11    0.63537E-15   -0.74267E-11    0.41175E-11   -0.96381E-16    0.63537E-15   -0.96381E-16    0.19722E-14
  1328    0.94944E-10   -0.75083E-11    0.63695E-15   -0.75083E-11    0.41009E-11   -0.96008E-16    0.63695E-15   -0.96008E-16    0.19663E-14
  1329    0.95095E-10   -0.75884E-11    0.63849E-15   -0.75884E-11    0.40837E-11   -0.95626E-16    0.63849E-15   -0.95626E-16    0.19605E-14
  1330    0.95252E-10   -0.76668E-11    0.63999E-15   -0.76668E-11    0.40660E-11   -0.95235E-16    0.63999E-15   -0.95235E-16    0.19546E-14
  1331    0.95416E-10   -0.77435E-11    0.64146E-15   -0.77435E-11    0.40479E-11   -0.94835E-16    0.64146E-15   -0.94835E-16    0.19488E-14
  1332    0.95583E-10   -0.78186E-11    0.64289E-15   -0.78186E-11    0.40293E-11   -0.94426E-16    0.64289E-15   -0.94426E-16    0.19430E-14
  1333    0.95758E-10   -0.78917E-11    0.64428E-15   -0.78917E-11    0.40102E-11   -0.94008E-16    0.64428E-15   -0.94008E-16    0.19372E-14
  1334    0.95937E-10   -0.79633E-11    0.64564E-15   -0.79633E-11    0.39908E-11   -0.93582E-16    0.64564E-15   -0.93582E-16    0.19314E-14
  1335    0.96121E-10   -0.80331E-11    0.64695E-15   -0.80331E-11    0.39708E-11   -0.93148E-16    0.64695E-15   -0.93148E-16    0.19257E-14
  1336    0.96311E-10   -0.81009E-11    0.64824E-15   -0.81009E-11    0.39506E-11   -0.92705E-16    0.64824E-15   -0.92705E-16    0.19199E-14
  1337    0.96505E-10   -0.81669E-11    0.64948E-15   -0.81669E-11    0.39297E-11   -0.92254E-16    0.64948E-15   -0.92254E-16    0.19142E-14
  1338    0.96703E-10   -0.82311E-11    0.65069E-15   -0.82311E-11    0.39086E-11   -0.91795E-16    0.65069E-15   -0.91795E-16    0.19086E-14
  1339    0.96907E-10   -0.82935E-11    0.65186E-15   -0.82935E-11    0.38869E-11   -0.91328E-16    0.65186E-15   -0.91328E-16    0.19029E-14
  1340    0.97115E-10   -0.83540E-11    0.65299E-15   -0.83540E-11    0.38650E-11   -0.90853E-16    0.65299E-15   -0.90853E-16    0.18972E-14
  1341    0.97326E-10   -0.84125E-11    0.65409E-15   -0.84125E-11    0.38427E-11   -0.90371E-16    0.65409E-15   -0.90371E-16    0.18916E-14
  1342    0.97541E-10   -0.84691E-11    0.65515E-15   -0.84691E-11    0.38200E-11   -0.89880E-16    0.65515E-15   -0.89880E-16    0.18860E-14
  1343    0.97761E-10   -0.85236E-11    0.65617E-15   -0.85236E-11    0.37969E-11   -0.89383E-16    0.65617E-15   -0.89383E-16    0.18804E-14
  1344    0.97985E-10   -0.85762E-11    0.65715E-15   -0.85762E-11    0.37734E-11   -0.88877E-16    0.65715E-15   -0.88877E-16    0.18749E-14
  1345    0.98210E-10   -0.86267E-11    0.65810E-15   -0.86267E-11    0.37497E-11   -0.88365E-16    0.65810E-15   -0.88365E-16    0.18693E-14
  1346    0.98440E-10   -0.86754E-11    0.65900E-15   -0.86754E-11    0.37256E-11   -0.87845E-16    0.65900E-15   -0.87845E-16    0.18638E-14
  1347    0.98674E-10   -0.87219E-11    0.65988E-15   -0.87219E-11    0.37011E-11   -0.87319E-16    0.65988E-15   -0.87319E-16    0.18583E-14
  1348    0.98910E-10   -0.87663E-11    0.66071E-15   -0.87663E-11    0.36764E-11   -0.86785E-16    0.66071E-15   -0.86785E-16    0.18528E-14
  1349    0.99150E-10   -0.88086E-11    0.66151E-15   -0.88086E-11    0.36511E-11   -0.86245E-16    0.66151E-15   -0.86245E-16    0.18474E-14
  1350    0.99391E-10   -0.88489E-11    0.66227E-15   -0.88489E-11    0.36258E-11   -0.85698E-16    0.66227E-15   -0.85698E-16    0.18419E-14
  1351    0.99636E-10   -0.88870E-11    0.66299E-15   -0.88870E-11    0.36001E-11   -0.85144E-16    0.66299E-15   -0.85144E-16    0.18365E-14
  1352    0.99881E-10   -0.89230E-11    0.66368E-15   -0.89230E-11    0.35741E-11   -0.84584E-16    0.66368E-15   -0.84584E-16    0.18311E-14
  1353    0.10013E-09   -0.89569E-11    0.66433E-15   -0.89569E-11    0.35480E-11   -0.84018E-16    0.66433E-15   -0.84018E-16    0.18257E-14
  1354    0.10038E-09   -0.89888E-11    0.66494E-15   -0.89888E-11    0.35216E-11   -0.83445E-16    0.66494E-15   -0.83445E-16    0.18204E-14
