   638    0.25048E-09    0.18020E-12    0.49157E-14    0.18020E-12    0.41582E-11   -0.27658E-15    0.49157E-14   -0.27658E-15    0.32000E-13
   639    0.24964E-09    0.64221E-15    0.49163E-14    0.64221E-15    0.41927E-11   -0.27929E-15    0.49163E-14   -0.27929E-15    0.31818E-13
   640    0.24882E-09   -0.18191E-12    0.49166E-14   -0.18191E-12    0.42269E-11   -0.28192E-15    0.49166E-14   -0.28192E-15    0.31637E-13
   641    0.24803E-09   -0.36746E-12    0.49166E-14   -0.36746E-12    0.42606E-11   -0.28446E-15    0.49166E-14   -0.28446E-15    0.31457E-13
   642    0.24724E-09   -0.55589E-12    0.49162E-14   -0.55589E-12    0.42937E-11   -0.28691E-15    0.49162E-14   -0.28691E-15    0.31279E-13
   643    0.24649E-09   -0.74715E-12    0.49155E-14   -0.74715E-12    0.43265E-11   -0.28929E-15    0.49155E-14   -0.28929E-15    0.31102E-13
   644    0.24577E-09   -0.94113E-12    0.49146E-14   -0.94113E-12    0.43584E-11   -0.29160E-15    0.49146E-14   -0.29160E-15    0.30926E-13
   645    0.24505E-09   -0.11378E-11    0.49135E-14   -0.11378E-11    0.43900E-11   -0.29385E-15    0.49135E-14   -0.29385E-15    0.30752E-13
   646    0.24436E-09   -0.13371E-11    0.49123E-14   -0.13371E-11    0.44210E-11   -0.29606E-15    0.49123E-14   -0.29606E-15    0.30578E-13
   647    0.24370E-09   -0.15389E-11    0.49111E-14   -0.15389E-11    0.44515E-11   -0.29824E-15    0.49111E-14   -0.29824E-15    0.30406E-13
   648    0.24305E-09   -0.17431E-11    0.49099E-14   -0.17431E-11    0.44814E-11   -0.30040E-15    0.49099E-14   -0.30040E-15    0.30235E-13
   649    0.24244E-09   -0.19497E-11    0.49088E-14   -0.19497E-11    0.45106E-11   -0.30255E-15    0.49088E-14   -0.30255E-15    0.30066E-13
   650    0.24185E-09   -0.21585E-11    0.49079E-14   -0.21585E-11    0.45392E-11   -0.30469E-15    0.49079E-14   -0.30469E-15    0.29897E-13
   651    0.24127E-09   -0.23695E-11    0.49073E-14   -0.23695E-11    0.45674E-11   -0.30685E-15    0.49073E-14   -0.30685E-15    0.29730E-13
   652    0.24072E-09   -0.25827E-11    0.49070E-14   -0.25827E-11    0.45949E-11   -0.30903E-15    0.49070E-14   -0.30903E-15    0.29564E-13
   653    0.24021E-09   -0.27977E-11    0.49071E-14   -0.27977E-11    0.46215E-11   -0.31124E-15    0.49071E-14   -0.31124E-15    0.29399E-13
   654    0.23971E-09   -0.30146E-11    0.49076E-14   -0.30146E-11    0.46477E-11   -0.31350E-15    0.49076E-14   -0.31350E-15    0.29235E-13
   655    0.23922E-09   -0.32333E-11    0.49087E-14   -0.32333E-11    0.46732E-11   -0.31582E-15    0.49087E-14   -0.31582E-15    0.29072E-13
   656    0.23878E-09   -0.34538E-11    0.49103E-14   -0.34538E-11    0.46981E-11   -0.31820E-15    0.49103E-14   -0.31820E-15    0.28911E-13
   657    0.23836E-09   -0.36758E-11    0.49126E-14   -0.36758E-11    0.47222E-11   -0.32065E-15    0.49126E-14   -0.32065E-15    0.28750E-13
   658    0.23795E-09   -0.38994E-11    0.49157E-14   -0.38994E-11    0.47457E-11   -0.32320E-15    0.49157E-14   -0.32320E-15    0.28591E-13
   659    0.23759E-09   -0.41244E-11    0.49195E-14   -0.41244E-11    0.47685E-11   -0.32584E-15    0.49195E-14   -0.32584E-15    0.28433E-13
   660    0.23724E-09   -0.43507E-11    0.49239E-14   -0.43507E-11    0.47905E-11   -0.32854E-15    0.49239E-14   -0.32854E-15    0.28276E-13
   661    0.23692E-09   -0.45782E-11    0.49287E-14   -0.45782E-11    0.48118E-11   -0.33125E-15    0.49287E-14   -0.33125E-15    0.28120E-13
   662    0.23663E-09   -0.48069E-11    0.49336E-14   -0.48069E-11    0.48325E-11   -0.33394E-15    0.49336E-14   -0.33394E-15    0.27965E-13
   663    0.23636E-09   -0.50367E-11    0.49385E-14   -0.50367E-11    0.48524E-11   -0.33657E-15    0.49385E-14   -0.33657E-15    0.27811E-13
   664    0.23611E-09   -0.52674E-11    0.49432E-14   -0.52674E-11    0.48715E-11   -0.33909E-15    0.49432E-14   -0.33909E-15    0.27658E-13
   665    0.23589E-09   -0.54989E-11    0.49474E-14   -0.54989E-11    0.48898E-11   -0.34147E-15    0.49474E-14   -0.34147E-15    0.27506E-13
   666    0.23570E-09   -0.57312E-11    0.49510E-14   -0.57312E-11    0.49074E-11   -0.34365E-15    0.49510E-14   -0.34365E-15    0.27356E-13
   667    0.23554E-09   -0.59642E-11    0.49537E-14   -0.59642E-11    0.49243E-11   -0.34561E-15    0.49537E-14   -0.34561E-15    0.27206E-13
   668    0.23539E-09   -0.61978E-11    0.49553E-14   -0.61978E-11    0.49404E-11   -0.34730E-15    0.49553E-14   -0.34730E-15    0.27057E-13
   669    0.23528E-09   -0.64317E-11    0.49556E-14   -0.64317E-11    0.49557E-11   -0.34868E-15    0.49556E-14   -0.34868E-15    0.26910E-13
   670    0.23519E-09   -0.66660E-11    0.49544E-14   -0.66660E-11    0.49702E-11   -0.34971E-15    0.49544E-14   -0.34971E-15    0.26763E-13
   671    0.23514E-09   -0.69006E-11    0.49514E-14   -0.69006E-11    0.49841E-11   -0.35034E-15    0.49514E-14   -0.35034E-15    0.26618E-13
   672    0.23510E-09   -0.71354E-11    0.49466E-14   -0.71354E-11    0.49969E-11   -0.35054E-15    0.49466E-14   -0.35054E-15    0.26473E-13
   673    0.23510E-09   -0.73701E-11    0.49396E-14   -0.73701E-11    0.50092E-11   -0.35027E-15    0.49396E-14   -0.35027E-15    0.26329E-13
   674    0.23511E-09   -0.76049E-11    0.49303E-14   -0.76049E-11    0.50206E-11   -0.34948E-15    0.49303E-14   -0.34948E-15    0.26187E-13
   675    0.23516E-09   -0.78395E-11    0.49184E-14   -0.78395E-11    0.50311E-11   -0.34813E-15    0.49184E-14   -0.34813E-15    0.26045E-13
   676    0.23523E-09   -0.80738E-11    0.49039E-14   -0.80738E-11    0.50408E-11   -0.34622E-15    0.49039E-14   -0.34622E-15    0.25905E-13
   677    0.23533E-09   -0.83077E-11    0.48874E-14   -0.83077E-11    0.50498E-11   -0.34386E-15    0.48874E-14   -0.34386E-15    0.25765E-13
   678    0.23546E-09   -0.85413E-11    0.48695E-14   -0.85413E-11    0.50578E-11   -0.34122E-15    0.48695E-14   -0.34122E-15    0.25626E-13
   679    0.23561E-09   -0.87743E-11    0.48511E-14   -0.87743E-11    0.50651E-11   -0.33845E-15    0.48511E-14   -0.33845E-15    0.25488E-13
   680    0.23579E-09   -0.90067E-11    0.48328E-14   -0.90067E-11    0.50716E-11   -0.33570E-15    0.48328E-14   -0.33570E-15    0.25351E-13
   681    0.23600E-09   -0.92382E-11    0.48154E-14   -0.92382E-11    0.50772E-11   -0.33313E-15    0.48154E-14   -0.33313E-15    0.25215E-13
   682    0.23623E-09   -0.94689E-11    0.47996E-14   -0.94689E-11    0.50819E-11   -0.33090E-15    0.47996E-14   -0.33090E-15    0.25080E-13
   683    0.23650E-09   -0.96989E-11    0.47861E-14   -0.96989E-11    0.50860E-11   -0.32917E-15    0.47861E-14   -0.32917E-15    0.24946E-13
   684    0.23678E-09   -0.99278E-11    0.47757E-14   -0.99278E-11    0.50890E-11   -0.32807E-15    0.47757E-14   -0.32807E-15    0.24813E-13
   685    0.23708E-09   -0.10156E-10    0.47691E-14   -0.10156E-10    0.50913E-11   -0.32779E-15    0.47691E-14   -0.32779E-15    0.24681E-13
   686    0.23741E-09   -0.10381E-10    0.47669E-14   -0.10381E-10    0.50927E-11   -0.32846E-15    0.47669E-14   -0.32846E-15    0.24549E-13
   687    0.23778E-09   -0.10606E-10    0.47700E-14   -0.10606E-10    0.50934E-11   -0.33024E-15    0.47700E-14   -0.33024E-15    0.24418E-13
   688    0.23815E-09   -0.10829E-10    0.47791E-14   -0.10829E-10    0.50931E-11   -0.33330E-15    0.47791E-14   -0.33330E-15    0.24289E-13
   689    0.23856E-09   -0.11051E-10    0.47948E-14   -0.11051E-10    0.50920E-11   -0.33778E-15    0.47948E-14   -0.33778E-15    0.24160E-13
   690    0.23899E-09   -0.11271E-10    0.48180E-14   -0.11271E-10    0.50902E-11   -0.34385E-15    0.48180E-14   -0.34385E-15    0.24031E-13
   691    0.23945E-09   -0.11490E-10    0.48493E-14   -0.11490E-10    0.50873E-11   -0.35165E-15    0.48493E-14   -0.35165E-15    0.23904E-13
   692    0.23992E-09   -0.11706E-10    0.48895E-14   -0.11706E-10    0.50838E-11   -0.36135E-15    0.48895E-14   -0.36135E-15    0.23778E-13
   693    0.24043E-09   -0.11921E-10    0.49390E-14   -0.11921E-10    0.50794E-11   -0.37302E-15    0.49390E-14   -0.37302E-15    0.23652E-13
   694    0.24095E-09   -0.12133E-10    0.49970E-14   -0.12133E-10    0.50741E-11   -0.38649E-15    0.49970E-14   -0.38649E-15    0.23527E-13
   695    0.24151E-09   -0.12343E-10    0.50624E-14   -0.12343E-10    0.50683E-11   -0.40150E-15    0.50624E-14   -0.40150E-15    0.23403E-13
   696    0.24208E-09   -0.12552E-10    0.51341E-14   -0.12552E-10    0.50614E-11   -0.41779E-15    0.51341E-14   -0.41779E-15    0.23279E-13
   697    0.24268E-09   -0.12758E-10    0.52111E-14   -0.12758E-10    0.50537E-11   -0.43511E-15    0.52111E-14   -0.43511E-15    0.23157E-13
   698    0.24330E-09   -0.12962E-10    0.52922E-14   -0.12962E-10    0.50451E-11   -0.45320E-15    0.52922E-14   -0.45320E-15    0.23035E-13
   699    0.24393E-09   -0.13162E-10    0.53763E-14   -0.13162E-10    0.50359E-11   -0.47180E-15    0.53763E-14   -0.47180E-15    0.22914E-13
   700    0.24460E-09   -0.13360E-10    0.54624E-14   -0.13360E-10    0.50257E-11   -0.49067E-15    0.54624E-14   -0.49067E-15    0.22794E-13
   701    0.24528E-09   -0.13557E-10    0.55494E-14   -0.13557E-10    0.50148E-11   -0.50954E-15    0.55494E-14   -0.50954E-15    0.22674E-13
   702    0.24599E-09   -0.13749E-10    0.56361E-14   -0.13749E-10    0.50031E-11   -0.52816E-15    0.56361E-14   -0.52816E-15    0.22556E-13
   703    0.24671E-09   -0.13941E-10    0.57214E-14   -0.13941E-10    0.49906E-11   -0.54627E-15    0.57214E-14   -0.54627E-15    0.22438E-13
   704    0.24745E-09   -0.14128E-10    0.58044E-14   -0.14128E-10    0.49774E-11   -0.56363E-15    0.58044E-14   -0.56363E-15    0.22321E-13
   705    0.24821E-09   -0.14311E-10    0.58838E-14   -0.14311E-10    0.49633E-11   -0.57996E-15    0.58838E-14   -0.57996E-15    0.22204E-13
   706    0.24899E-09   -0.14493E-10    0.59586E-14   -0.14493E-10    0.49485E-11   -0.59502E-15    0.59586E-14   -0.59502E-15    0.22089E-13
   707    0.24978E-09   -0.14672E-10    0.60277E-14   -0.14672E-10    0.49329E-11   -0.60856E-15    0.60277E-14   -0.60856E-15    0.21974E-13
   708    0.25061E-09   -0.14845E-10    0.60901E-14   -0.14845E-10    0.49166E-11   -0.62031E-15    0.60901E-14   -0.62031E-15    0.21860E-13
   709    0.25145E-09   -0.15017E-10    0.61445E-14   -0.15017E-10    0.48995E-11   -0.63002E-15    0.61445E-14   -0.63002E-15    0.21747E-13
   710    0.25231E-09   -0.15186E-10    0.61902E-14   -0.15186E-10    0.48816E-11   -0.63750E-15    0.61902E-14   -0.63750E-15    0.21634E-13
   711    0.25318E-09   -0.15350E-10    0.62276E-14   -0.15350E-10    0.48631E-11   -0.64286E-15    0.62276E-14   -0.64286E-15    0.21523E-13
   712    0.25407E-09   -0.15512E-10    0.62573E-14   -0.15512E-10    0.48438E-11   -0.64626E-15    0.62573E-14   -0.64626E-15    0.21412E-13
   713    0.25499E-09   -0.15669E-10    0.62800E-14   -0.15669E-10    0.48238E-11   -0.64786E-15    0.62800E-14   -0.64786E-15    0.21301E-13
   714    0.25589E-09   -0.15823E-10    0.62963E-14   -0.15823E-10    0.48032E-11   -0.64784E-15    0.62963E-14   -0.64784E-15    0.21192E-13
   715    0.25683E-09   -0.15973E-10    0.63068E-14   -0.15973E-10    0.47817E-11   -0.64635E-15    0.63068E-14   -0.64635E-15    0.21083E-13
   716    0.25779E-09   -0.16120E-10    0.63122E-14   -0.16120E-10    0.47596E-11   -0.64358E-15    0.63122E-14   -0.64358E-15    0.20975E-13
   717    0.25876E-09   -0.16262E-10    0.63131E-14   -0.16262E-10    0.47369E-11   -0.63967E-15    0.63131E-14   -0.63967E-15    0.20868E-13
   718    0.25973E-09   -0.16401E-10    0.63102E-14   -0.16401E-10    0.47136E-11   -0.63481E-15    0.63102E-14   -0.63481E-15    0.20761E-13
   719    0.26073E-09   -0.16535E-10    0.63041E-14   -0.16535E-10    0.46893E-11   -0.62916E-15    0.63041E-14   -0.62916E-15    0.20655E-13
   720    0.26173E-09   -0.16666E-10    0.62955E-14   -0.16666E-10    0.46646E-11   -0.62288E-15    0.62955E-14   -0.62288E-15    0.20550E-13
   721    0.26276E-09   -0.16791E-10    0.62850E-14   -0.16791E-10    0.46393E-11   -0.61614E-15    0.62850E-14   -0.61614E-15    0.20445E-13
   722    0.26379E-09   -0.16912E-10    0.62733E-14   -0.16912E-10    0.46133E-11   -0.60911E-15    0.62733E-14   -0.60911E-15    0.20342E-13
   723    0.26483E-09   -0.17030E-10    0.62610E-14   -0.17030E-10    0.45868E-11   -0.60196E-15    0.62610E-14   -0.60196E-15    0.20238E-13
   724    0.26588E-09   -0.17144E-10    0.62487E-14   -0.17144E-10    0.45596E-11   -0.59485E-15    0.62487E-14   -0.59485E-15    0.20136E-13
   725    0.26695E-09   -0.17253E-10    0.62371E-14   -0.17253E-10    0.45320E-11   -0.58795E-15    0.62371E-14   -0.58795E-15    0.20034E-13
   726    0.26803E-09   -0.17357E-10    0.62269E-14   -0.17357E-10    0.45039E-11   -0.58143E-15    0.62269E-14   -0.58143E-15    0.19933E-13
   727    0.26911E-09   -0.17458E-10    0.62185E-14   -0.17458E-10    0.44751E-11   -0.57541E-15    0.62185E-14   -0.57541E-15    0.19832E-13
   728    0.27020E-09   -0.17554E-10    0.62119E-14   -0.17554E-10    0.44456E-11   -0.56990E-15    0.62119E-14   -0.56990E-15    0.19732E-13
   729    0.27130E-09   -0.17645E-10    0.62070E-14   -0.17645E-10    0.44157E-11   -0.56484E-15    0.62070E-14   -0.56484E-15    0.19632E-13
   730    0.27240E-09   -0.17732E-10    0.62035E-14   -0.17732E-10    0.43853E-11   -0.56019E-15    0.62035E-14   -0.56019E-15    0.19534E-13
   731    0.27353E-09   -0.17814E-10    0.62013E-14   -0.17814E-10    0.43543E-11   -0.55592E-15    0.62013E-14   -0.55592E-15    0.19435E-13
   732    0.27465E-09   -0.17890E-10    0.62002E-14   -0.17890E-10    0.43230E-11   -0.55198E-15    0.62002E-14   -0.55198E-15    0.19338E-13
   733    0.27579E-09   -0.17964E-10    0.62001E-14   -0.17964E-10    0.42911E-11   -0.54832E-15    0.62001E-14   -0.54832E-15    0.19241E-13
   734    0.27693E-09   -0.18030E-10    0.62007E-14   -0.18030E-10    0.42588E-11   -0.54490E-15    0.62007E-14   -0.54490E-15    0.19144E-13
   735    0.27808E-09   -0.18095E-10    0.62020E-14   -0.18095E-10    0.42259E-11   -0.54167E-15    0.62020E-14   -0.54167E-15    0.19049E-13
   736    0.27922E-09   -0.18152E-10    0.62036E-14   -0.18152E-10    0.41926E-11   -0.53860E-15    0.62036E-14   -0.53860E-15    0.18954E-13
   737    0.28037E-09   -0.18206E-10    0.62055E-14   -0.18206E-10    0.41591E-11   -0.53565E-15    0.62055E-14   -0.53565E-15    0.18859E-13
   738    0.28152E-09   -0.18254E-10    0.62074E-14   -0.18254E-10    0.41251E-11   -0.53276E-15    0.62074E-14   -0.53276E-15    0.18765E-13
   739    0.28267E-09   -0.18297E-10    0.62093E-14   -0.18297E-10    0.40907E-11   -0.52990E-15    0.62093E-14   -0.52990E-15    0.18671E-13
   740    0.28383E-09   -0.18336E-10    0.62109E-14   -0.18336E-10    0.40559E-11   -0.52701E-15    0.62109E-14   -0.52701E-15    0.18579E-13
   741    0.28499E-09   -0.18370E-10    0.62120E-14   -0.18370E-10    0.40206E-11   -0.52407E-15    0.62120E-14   -0.52407E-15    0.18486E-13
   742    0.28615E-09   -0.18399E-10    0.62125E-14   -0.18399E-10    0.39853E-11   -0.52102E-15    0.62125E-14   -0.52102E-15    0.18395E-13
   743    0.28732E-09   -0.18423E-10    0.62122E-14   -0.18423E-10    0.39498E-11   -0.51782E-15    0.62122E-14   -0.51782E-15    0.18304E-13
   744    0.28849E-09   -0.18441E-10    0.62109E-14   -0.18441E-10    0.39137E-11   -0.51444E-15    0.62109E-14   -0.51444E-15    0.18213E-13
   745    0.28965E-09   -0.18456E-10    0.62087E-14   -0.18456E-10    0.38774E-11   -0.51089E-15    0.62087E-14   -0.51089E-15    0.18123E-13
   746    0.29080E-09   -0.18463E-10    0.62057E-14   -0.18463E-10    0.38409E-11   -0.50716E-15    0.62057E-14   -0.50716E-15    0.18033E-13
   747    0.29195E-09   -0.18468E-10    0.62018E-14   -0.18468E-10    0.38040E-11   -0.50328E-15    0.62018E-14   -0.50328E-15    0.17945E-13
   748    0.29311E-09   -0.18467E-10    0.61971E-14   -0.18467E-10    0.37670E-11   -0.49925E-15    0.61971E-14   -0.49925E-15    0.17856E-13
   749    0.29427E-09   -0.18462E-10    0.61918E-14   -0.18462E-10    0.37295E-11   -0.49510E-15    0.61918E-14   -0.49510E-15    0.17768E-13
   750    0.29541E-09   -0.18451E-10    0.61857E-14   -0.18451E-10    0.36921E-11   -0.49082E-15    0.61857E-14   -0.49082E-15    0.17681E-13
   751    0.29656E-09   -0.18435E-10    0.61790E-14   -0.18435E-10    0.36543E-11   -0.48644E-15    0.61790E-14   -0.48644E-15    0.17594E-13
   752    0.29771E-09   -0.18413E-10    0.61718E-14   -0.18413E-10    0.36166E-11   -0.48196E-15    0.61718E-14   -0.48196E-15    0.17508E-13
   753    0.29884E-09   -0.18388E-10    0.61640E-14   -0.18388E-10    0.35785E-11   -0.47740E-15    0.61640E-14   -0.47740E-15    0.17422E-13
   754    0.29997E-09   -0.18356E-10    0.61557E-14   -0.18356E-10    0.35404E-11   -0.47276E-15    0.61557E-14   -0.47276E-15    0.17337E-13
   755    0.30110E-09   -0.18320E-10    0.61470E-14   -0.18320E-10    0.35022E-11   -0.46807E-15    0.61470E-14   -0.46807E-15    0.17253E-13
   756    0.30220E-09   -0.18279E-10    0.61379E-14   -0.18279E-10    0.34638E-11   -0.46333E-15    0.61379E-14   -0.46333E-15    0.17169E-13
   757    0.30333E-09   -0.18232E-10    0.61285E-14   -0.18232E-10    0.34255E-11   -0.45856E-15    0.61285E-14   -0.45856E-15    0.17085E-13
   758    0.30442E-09   -0.18180E-10    0.61188E-14   -0.18180E-10    0.33870E-11   -0.45376E-15    0.61188E-14   -0.45376E-15    0.17002E-13
   759    0.30552E-09   -0.18125E-10    0.61089E-14   -0.18125E-10    0.33484E-11   -0.44895E-15    0.61089E-14   -0.44895E-15    0.16919E-13
   760    0.30660E-09   -0.18064E-10    0.60988E-14   -0.18064E-10    0.33099E-11   -0.44414E-15    0.60988E-14   -0.44414E-15    0.16837E-13
   761    0.30767E-09   -0.17998E-10    0.60886E-14   -0.17998E-10    0.32713E-11   -0.43934E-15    0.60886E-14   -0.43934E-15    0.16755E-13
   762    0.30875E-09   -0.17927E-10    0.60782E-14   -0.17927E-10    0.32328E-11   -0.43456E-15    0.60782E-14   -0.43456E-15    0.16674E-13
   763    0.30980E-09   -0.17851E-10    0.60677E-14   -0.17851E-10    0.31944E-11   -0.42978E-15    0.60677E-14   -0.42978E-15    0.16594E-13
   764    0.31085E-09   -0.17772E-10    0.60570E-14   -0.17772E-10    0.31559E-11   -0.42501E-15    0.60570E-14   -0.42501E-15    0.16514E-13
   765    0.31188E-09   -0.17686E-10    0.60462E-14   -0.17686E-10    0.31175E-11   -0.42025E-15    0.60462E-14   -0.42025E-15    0.16434E-13
   766    0.31291E-09   -0.17596E-10    0.60351E-14   -0.17596E-10    0.30793E-11   -0.41549E-15    0.60351E-14   -0.41549E-15    0.16355E-13
   767    0.31391E-09   -0.17501E-10    0.60239E-14   -0.17501E-10    0.30411E-11   -0.41074E-15    0.60239E-14   -0.41074E-15    0.16276E-13
   768    0.31491E-09   -0.17401E-10    0.60125E-14   -0.17401E-10    0.30030E-11   -0.40598E-15    0.60125E-14   -0.40598E-15    0.16198E-13
   769    0.31590E-09   -0.17297E-10    0.60008E-14   -0.17297E-10    0.29650E-11   -0.40123E-15    0.60008E-14   -0.40123E-15    0.16120E-13
   770    0.31686E-09   -0.17189E-10    0.59889E-14   -0.17189E-10    0.29272E-11   -0.39648E-15    0.59889E-14   -0.39648E-15    0.16043E-13
   771    0.31782E-09   -0.17075E-10    0.59767E-14   -0.17075E-10    0.28896E-11   -0.39172E-15    0.59767E-14   -0.39172E-15    0.15966E-13
   772    0.31875E-09   -0.16956E-10    0.59643E-14   -0.16956E-10    0.28522E-11   -0.38696E-15    0.59643E-14   -0.38696E-15    0.15889E-13
