  1491    0.85891E-10    0.18512E-12    0.41054E-15    0.18512E-12    0.13057E-11    0.12226E-16    0.41054E-15    0.12226E-16    0.10430E-14
  1492    0.85498E-10    0.24730E-12    0.40801E-15    0.24730E-12    0.13160E-11    0.12747E-16    0.40801E-15    0.12747E-16    0.10401E-14
  1493    0.85101E-10    0.30821E-12    0.40548E-15    0.30821E-12    0.13265E-11    0.13263E-16    0.40548E-15    0.13263E-16    0.10372E-14
  1494    0.84700E-10    0.36783E-12    0.40294E-15    0.36783E-12    0.13374E-11    0.13774E-16    0.40294E-15    0.13774E-16    0.10343E-14
  1495    0.84297E-10    0.42616E-12    0.40040E-15    0.42616E-12    0.13486E-11    0.14281E-16    0.40040E-15    0.14281E-16    0.10315E-14
  1496    0.83891E-10    0.48318E-12    0.39785E-15    0.48318E-12    0.13601E-11    0.14784E-16    0.39785E-15    0.14784E-16    0.10286E-14
  1497    0.83481E-10    0.53888E-12    0.39530E-15    0.53888E-12    0.13718E-11    0.15282E-16    0.39530E-15    0.15282E-16    0.10258E-14
  1498    0.83070E-10    0.59322E-12    0.39274E-15    0.59322E-12    0.13838E-11    0.15775E-16    0.39274E-15    0.15775E-16    0.10229E-14
  1499    0.82655E-10    0.64622E-12    0.39018E-15    0.64622E-12    0.13959E-11    0.16264E-16    0.39018E-15    0.16264E-16    0.10201E-14
  1500    0.82238E-10    0.69785E-12    0.38762E-15    0.69785E-12    0.14084E-11    0.16748E-16    0.38762E-15    0.16748E-16    0.10173E-14
  1501    0.81819E-10    0.74812E-12    0.38505E-15    0.74812E-12    0.14211E-11    0.17228E-16    0.38505E-15    0.17228E-16    0.10145E-14
  1502    0.81398E-10    0.79697E-12    0.38248E-15    0.79697E-12    0.14341E-11    0.17703E-16    0.38248E-15    0.17703E-16    0.10117E-14
  1503    0.80974E-10    0.84441E-12    0.37991E-15    0.84441E-12    0.14473E-11    0.18173E-16    0.37991E-15    0.18173E-16    0.10089E-14
  1504    0.80549E-10    0.89047E-12    0.37734E-15    0.89047E-12    0.14606E-11    0.18638E-16    0.37734E-15    0.18638E-16    0.10061E-14
  1505    0.80121E-10    0.93508E-12    0.37476E-15    0.93508E-12    0.14742E-11    0.19099E-16    0.37476E-15    0.19099E-16    0.10033E-14
  1506    0.79691E-10    0.97828E-12    0.37219E-15    0.97828E-12    0.14880E-11    0.19555E-16    0.37219E-15    0.19555E-16    0.10006E-14
  1507    0.79261E-10    0.10200E-11    0.36961E-15    0.10200E-11    0.15020E-11    0.20006E-16    0.36961E-15    0.20006E-16    0.99781E-15
  1508    0.78828E-10    0.10603E-11    0.36704E-15    0.10603E-11    0.15162E-11    0.20453E-16    0.36704E-15    0.20453E-16    0.99507E-15
  1509    0.78393E-10    0.10992E-11    0.36446E-15    0.10992E-11    0.15305E-11    0.20894E-16    0.36446E-15    0.20894E-16    0.99234E-15
  1510    0.77959E-10    0.11365E-11    0.36188E-15    0.11365E-11    0.15451E-11    0.21331E-16    0.36188E-15    0.21331E-16    0.98961E-15
  1511    0.77521E-10    0.11725E-11    0.35931E-15    0.11725E-11    0.15598E-11    0.21763E-16    0.35931E-15    0.21763E-16    0.98689E-15
  1512    0.77082E-10    0.12067E-11    0.35673E-15    0.12067E-11    0.15747E-11    0.22190E-16    0.35673E-15    0.22190E-16    0.98419E-15
  1513    0.76642E-10    0.12397E-11    0.35416E-15    0.12397E-11    0.15897E-11    0.22612E-16    0.35416E-15    0.22612E-16    0.98149E-15
  1514    0.76202E-10    0.12711E-11    0.35159E-15    0.12711E-11    0.16049E-11    0.23029E-16    0.35159E-15    0.23029E-16    0.97880E-15
  1515    0.75764E-10    0.13011E-11    0.34901E-15    0.13011E-11    0.16203E-11    0.23441E-16    0.34901E-15    0.23441E-16    0.97612E-15
  1516    0.75322E-10    0.13294E-11    0.34644E-15    0.13294E-11    0.16357E-11    0.23848E-16    0.34644E-15    0.23848E-16    0.97345E-15
  1517    0.74881E-10    0.13564E-11    0.34387E-15    0.13564E-11    0.16513E-11    0.24251E-16    0.34387E-15    0.24251E-16    0.97078E-15
  1518    0.74438E-10    0.13820E-11    0.34130E-15    0.13820E-11    0.16670E-11    0.24648E-16    0.34130E-15    0.24648E-16    0.96813E-15
  1519    0.73996E-10    0.14058E-11    0.33873E-15    0.14058E-11    0.16827E-11    0.25040E-16    0.33873E-15    0.25040E-16    0.96548E-15
  1520    0.73554E-10    0.14282E-11    0.33616E-15    0.14282E-11    0.16986E-11    0.25428E-16    0.33616E-15    0.25428E-16    0.96285E-15
  1521    0.73112E-10    0.14492E-11    0.33360E-15    0.14492E-11    0.17146E-11    0.25810E-16    0.33360E-15    0.25810E-16    0.96022E-15
  1522    0.72668E-10    0.14686E-11    0.33103E-15    0.14686E-11    0.17306E-11    0.26187E-16    0.33103E-15    0.26187E-16    0.95760E-15
  1523    0.72226E-10    0.14865E-11    0.32847E-15    0.14865E-11    0.17467E-11    0.26560E-16    0.32847E-15    0.26560E-16    0.95499E-15
  1524    0.71783E-10    0.15029E-11    0.32591E-15    0.15029E-11    0.17629E-11    0.26927E-16    0.32591E-15    0.26927E-16    0.95238E-15
  1525    0.71340E-10    0.15178E-11    0.32335E-15    0.15178E-11    0.17793E-11    0.27289E-16    0.32335E-15    0.27289E-16    0.94979E-15
  1526    0.70899E-10    0.15312E-11    0.32079E-15    0.15312E-11    0.17955E-11    0.27646E-16    0.32079E-15    0.27646E-16    0.94720E-15
  1527    0.70458E-10    0.15430E-11    0.31823E-15    0.15430E-11    0.18118E-11    0.27998E-16    0.31823E-15    0.27998E-16    0.94463E-15
  1528    0.70017E-10    0.15534E-11    0.31568E-15    0.15534E-11    0.18282E-11    0.28344E-16    0.31568E-15    0.28344E-16    0.94206E-15
  1529    0.69578E-10    0.15624E-11    0.31313E-15    0.15624E-11    0.18446E-11    0.28686E-16    0.31313E-15    0.28686E-16    0.93950E-15
  1530    0.69140E-10    0.15698E-11    0.31058E-15    0.15698E-11    0.18610E-11    0.29022E-16    0.31058E-15    0.29022E-16    0.93695E-15
  1531    0.68702E-10    0.15757E-11    0.30804E-15    0.15757E-11    0.18775E-11    0.29354E-16    0.30804E-15    0.29354E-16    0.93440E-15
  1532    0.68266E-10    0.15802E-11    0.30549E-15    0.15802E-11    0.18940E-11    0.29680E-16    0.30549E-15    0.29680E-16    0.93187E-15
  1533    0.67831E-10    0.15833E-11    0.30296E-15    0.15833E-11    0.19104E-11    0.30001E-16    0.30296E-15    0.30001E-16    0.92934E-15
  1534    0.67397E-10    0.15847E-11    0.30042E-15    0.15847E-11    0.19269E-11    0.30317E-16    0.30042E-15    0.30317E-16    0.92682E-15
  1535    0.66965E-10    0.15849E-11    0.29789E-15    0.15849E-11    0.19434E-11    0.30627E-16    0.29789E-15    0.30627E-16    0.92431E-15
  1536    0.66535E-10    0.15835E-11    0.29536E-15    0.15835E-11    0.19597E-11    0.30933E-16    0.29536E-15    0.30933E-16    0.92181E-15
  1537    0.66107E-10    0.15807E-11    0.29284E-15    0.15807E-11    0.19761E-11    0.31233E-16    0.29284E-15    0.31233E-16    0.91931E-15
  1538    0.65681E-10    0.15765E-11    0.29032E-15    0.15765E-11    0.19926E-11    0.31528E-16    0.29032E-15    0.31528E-16    0.91683E-15
  1539    0.65253E-10    0.15709E-11    0.28781E-15    0.15709E-11    0.20088E-11    0.31817E-16    0.28781E-15    0.31817E-16    0.91435E-15
  1540    0.64830E-10    0.15639E-11    0.28530E-15    0.15639E-11    0.20249E-11    0.32102E-16    0.28530E-15    0.32102E-16    0.91188E-15
  1541    0.64409E-10    0.15554E-11    0.28280E-15    0.15554E-11    0.20412E-11    0.32381E-16    0.28280E-15    0.32381E-16    0.90942E-15
  1542    0.63990E-10    0.15456E-11    0.28030E-15    0.15456E-11    0.20573E-11    0.32655E-16    0.28030E-15    0.32655E-16    0.90696E-15
  1543    0.63572E-10    0.15344E-11    0.27781E-15    0.15344E-11    0.20733E-11    0.32924E-16    0.27781E-15    0.32924E-16    0.90451E-15
  1544    0.63157E-10    0.15218E-11    0.27532E-15    0.15218E-11    0.20893E-11    0.33187E-16    0.27532E-15    0.33187E-16    0.90208E-15
  1545    0.62745E-10    0.15080E-11    0.27285E-15    0.15080E-11    0.21051E-11    0.33445E-16    0.27285E-15    0.33445E-16    0.89965E-15
  1546    0.62335E-10    0.14927E-11    0.27037E-15    0.14927E-11    0.21208E-11    0.33698E-16    0.27037E-15    0.33698E-16    0.89722E-15
  1547    0.61927E-10    0.14761E-11    0.26791E-15    0.14761E-11    0.21365E-11    0.33946E-16    0.26791E-15    0.33946E-16    0.89481E-15
  1548    0.61524E-10    0.14583E-11    0.26545E-15    0.14583E-11    0.21521E-11    0.34188E-16    0.26545E-15    0.34188E-16    0.89240E-15
  1549    0.61122E-10    0.14391E-11    0.26300E-15    0.14391E-11    0.21675E-11    0.34426E-16    0.26300E-15    0.34426E-16    0.89000E-15
  1550    0.60725E-10    0.14187E-11    0.26055E-15    0.14187E-11    0.21827E-11    0.34658E-16    0.26055E-15    0.34658E-16    0.88761E-15
  1551    0.60328E-10    0.13969E-11    0.25812E-15    0.13969E-11    0.21979E-11    0.34885E-16    0.25812E-15    0.34885E-16    0.88523E-15
  1552    0.59937E-10    0.13739E-11    0.25569E-15    0.13739E-11    0.22129E-11    0.35107E-16    0.25569E-15    0.35107E-16    0.88285E-15
  1553    0.59548E-10    0.13499E-11    0.25327E-15    0.13499E-11    0.22278E-11    0.35324E-16    0.25327E-15    0.35324E-16    0.88048E-15
  1554    0.59162E-10    0.13245E-11    0.25086E-15    0.13245E-11    0.22426E-11    0.35536E-16    0.25086E-15    0.35536E-16    0.87812E-15
  1555    0.58779E-10    0.12979E-11    0.24845E-15    0.12979E-11    0.22572E-11    0.35743E-16    0.24845E-15    0.35743E-16    0.87577E-15
  1556    0.58400E-10    0.12701E-11    0.24606E-15    0.12701E-11    0.22715E-11    0.35945E-16    0.24606E-15    0.35945E-16    0.87342E-15
  1557    0.58025E-10    0.12412E-11    0.24368E-15    0.12412E-11    0.22857E-11    0.36142E-16    0.24368E-15    0.36142E-16    0.87108E-15
  1558    0.57653E-10    0.12112E-11    0.24130E-15    0.12112E-11    0.22998E-11    0.36334E-16    0.24130E-15    0.36334E-16    0.86875E-15
  1559    0.57286E-10    0.11800E-11    0.23894E-15    0.11800E-11    0.23135E-11    0.36522E-16    0.23894E-15    0.36522E-16    0.86643E-15
  1560    0.56923E-10    0.11477E-11    0.23659E-15    0.11477E-11    0.23273E-11    0.36704E-16    0.23659E-15    0.36704E-16    0.86412E-15
  1561    0.56560E-10    0.11143E-11    0.23424E-15    0.11143E-11    0.23407E-11    0.36881E-16    0.23424E-15    0.36881E-16    0.86181E-15
  1562    0.56201E-10    0.10797E-11    0.23191E-15    0.10797E-11    0.23540E-11    0.37053E-16    0.23191E-15    0.37053E-16    0.85951E-15
  1563    0.55847E-10    0.10443E-11    0.22959E-15    0.10443E-11    0.23670E-11    0.37221E-16    0.22959E-15    0.37221E-16    0.85721E-15
  1564    0.55498E-10    0.10077E-11    0.22727E-15    0.10077E-11    0.23799E-11    0.37384E-16    0.22727E-15    0.37384E-16    0.85493E-15
  1565    0.55154E-10    0.97019E-12    0.22497E-15    0.97019E-12    0.23924E-11    0.37541E-16    0.22497E-15    0.37541E-16    0.85265E-15
  1566    0.54812E-10    0.93178E-12    0.22268E-15    0.93178E-12    0.24048E-11    0.37694E-16    0.22268E-15    0.37694E-16    0.85038E-15
  1567    0.54473E-10    0.89222E-12    0.22040E-15    0.89222E-12    0.24168E-11    0.37842E-16    0.22040E-15    0.37842E-16    0.84811E-15
  1568    0.54140E-10    0.85180E-12    0.21813E-15    0.85180E-12    0.24288E-11    0.37985E-16    0.21813E-15    0.37985E-16    0.84586E-15
  1569    0.53812E-10    0.81045E-12    0.21587E-15    0.81045E-12    0.24404E-11    0.38123E-16    0.21587E-15    0.38123E-16    0.84361E-15
  1570    0.53487E-10    0.76821E-12    0.21362E-15    0.76821E-12    0.24520E-11    0.38256E-16    0.21362E-15    0.38256E-16    0.84136E-15
  1571    0.53168E-10    0.72518E-12    0.21138E-15    0.72518E-12    0.24634E-11    0.38385E-16    0.21138E-15    0.38385E-16    0.83913E-15
  1572    0.52851E-10    0.68118E-12    0.20916E-15    0.68118E-12    0.24743E-11    0.38508E-16    0.20916E-15    0.38508E-16    0.83690E-15
  1573    0.52539E-10    0.63638E-12    0.20694E-15    0.63638E-12    0.24850E-11    0.38626E-16    0.20694E-15    0.38626E-16    0.83468E-15
  1574    0.52234E-10    0.59076E-12    0.20473E-15    0.59076E-12    0.24954E-11    0.38740E-16    0.20473E-15    0.38740E-16    0.83246E-15
  1575    0.51932E-10    0.54437E-12    0.20254E-15    0.54437E-12    0.25057E-11    0.38849E-16    0.20254E-15    0.38849E-16    0.83026E-15
  1576    0.51634E-10    0.49720E-12    0.20035E-15    0.49720E-12    0.25154E-11    0.38953E-16    0.20035E-15    0.38953E-16    0.82806E-15
  1577    0.51341E-10    0.44930E-12    0.19818E-15    0.44930E-12    0.25251E-11    0.39052E-16    0.19818E-15    0.39052E-16    0.82586E-15
  1578    0.51052E-10    0.40070E-12    0.19602E-15    0.40070E-12    0.25344E-11    0.39146E-16    0.19602E-15    0.39146E-16    0.82368E-15
  1579    0.50770E-10    0.35141E-12    0.19387E-15    0.35141E-12    0.25434E-11    0.39235E-16    0.19387E-15    0.39235E-16    0.82150E-15
  1580    0.50489E-10    0.30145E-12    0.19173E-15    0.30145E-12    0.25522E-11    0.39319E-16    0.19173E-15    0.39319E-16    0.81933E-15
  1581    0.50214E-10    0.25086E-12    0.18960E-15    0.25086E-12    0.25607E-11    0.39399E-16    0.18960E-15    0.39399E-16    0.81716E-15
  1582    0.49945E-10    0.19965E-12    0.18749E-15    0.19965E-12    0.25689E-11    0.39474E-16    0.18749E-15    0.39474E-16    0.81500E-15
  1583    0.49679E-10    0.14785E-12    0.18538E-15    0.14785E-12    0.25767E-11    0.39544E-16    0.18538E-15    0.39544E-16    0.81285E-15
  1584    0.49420E-10    0.95466E-13    0.18329E-15    0.95466E-13    0.25843E-11    0.39609E-16    0.18329E-15    0.39609E-16    0.81071E-15
  1585    0.49163E-10    0.42548E-13    0.18121E-15    0.42548E-13    0.25917E-11    0.39669E-16    0.18121E-15    0.39669E-16    0.80857E-15
  1586    0.48912E-10   -0.10880E-13    0.17914E-15   -0.10880E-13    0.25985E-11    0.39725E-16    0.17914E-15    0.39725E-16    0.80644E-15
  1587    0.48667E-10   -0.64827E-13    0.17709E-15   -0.64827E-13    0.26052E-11    0.39776E-16    0.17709E-15    0.39776E-16    0.80431E-15
  1588    0.48427E-10   -0.11925E-12    0.17505E-15   -0.11925E-12    0.26116E-11    0.39822E-16    0.17505E-15    0.39822E-16    0.80220E-15
  1589    0.48190E-10   -0.17410E-12    0.17301E-15   -0.17410E-12    0.26176E-11    0.39864E-16    0.17301E-15    0.39864E-16    0.80009E-15
  1590    0.47958E-10   -0.22938E-12    0.17100E-15   -0.22938E-12    0.26233E-11    0.39901E-16    0.17100E-15    0.39901E-16    0.79798E-15
  1591    0.47733E-10   -0.28505E-12    0.16899E-15   -0.28505E-12    0.26287E-11    0.39933E-16    0.16899E-15    0.39933E-16    0.79588E-15
  1592    0.47512E-10   -0.34108E-12    0.16700E-15   -0.34108E-12    0.26338E-11    0.39961E-16    0.16700E-15    0.39961E-16    0.79379E-15
  1593    0.47295E-10   -0.39748E-12    0.16502E-15   -0.39748E-12    0.26385E-11    0.39984E-16    0.16502E-15    0.39984E-16    0.79171E-15
  1594    0.47083E-10   -0.45419E-12    0.16306E-15   -0.45419E-12    0.26430E-11    0.40002E-16    0.16306E-15    0.40002E-16    0.78963E-15
  1595    0.46877E-10   -0.51116E-12    0.16110E-15   -0.51116E-12    0.26472E-11    0.40016E-16    0.16110E-15    0.40016E-16    0.78756E-15
  1596    0.46677E-10   -0.56841E-12    0.15917E-15   -0.56841E-12    0.26509E-11    0.40026E-16    0.15917E-15    0.40026E-16    0.78549E-15
  1597    0.46480E-10   -0.62590E-12    0.15724E-15   -0.62590E-12    0.26544E-11    0.40030E-16    0.15724E-15    0.40030E-16    0.78344E-15
  1598    0.46289E-10   -0.68357E-12    0.15533E-15   -0.68357E-12    0.26574E-11    0.40031E-16    0.15533E-15    0.40031E-16    0.78138E-15
  1599    0.46102E-10   -0.74146E-12    0.15343E-15   -0.74146E-12    0.26602E-11    0.40027E-16    0.15343E-15    0.40027E-16    0.77934E-15
  1600    0.45921E-10   -0.79951E-12    0.15155E-15   -0.79951E-12    0.26628E-11    0.40019E-16    0.15155E-15    0.40019E-16    0.77730E-15
  1601    0.45744E-10   -0.85768E-12    0.14968E-15   -0.85768E-12    0.26649E-11    0.40007E-16    0.14968E-15    0.40007E-16    0.77527E-15
  1602    0.45571E-10   -0.91596E-12    0.14782E-15   -0.91596E-12    0.26666E-11    0.39990E-16    0.14782E-15    0.39990E-16    0.77324E-15
  1603    0.45406E-10   -0.97436E-12    0.14598E-15   -0.97436E-12    0.26680E-11    0.39970E-16    0.14598E-15    0.39970E-16    0.77122E-15
  1604    0.45244E-10   -0.10329E-11    0.14416E-15   -0.10329E-11    0.26691E-11    0.39945E-16    0.14416E-15    0.39945E-16    0.76921E-15
  1605    0.45087E-10   -0.10913E-11    0.14235E-15   -0.10913E-11    0.26699E-11    0.39916E-16    0.14235E-15    0.39916E-16    0.76720E-15
  1606    0.44935E-10   -0.11499E-11    0.14055E-15   -0.11499E-11    0.26703E-11    0.39883E-16    0.14055E-15    0.39883E-16    0.76520E-15
  1607    0.44787E-10   -0.12085E-11    0.13877E-15   -0.12085E-11    0.26704E-11    0.39846E-16    0.13877E-15    0.39846E-16    0.76320E-15
  1608    0.44644E-10   -0.12669E-11    0.13700E-15   -0.12669E-11    0.26703E-11    0.39806E-16    0.13700E-15    0.39806E-16    0.76122E-15
  1609    0.44508E-10   -0.13254E-11    0.13525E-15   -0.13254E-11    0.26696E-11    0.39761E-16    0.13525E-15    0.39761E-16    0.75923E-15
  1610    0.44376E-10   -0.13837E-11    0.13351E-15   -0.13837E-11    0.26687E-11    0.39713E-16    0.13351E-15    0.39713E-16    0.75726E-15
  1611    0.44247E-10   -0.14420E-11    0.13179E-15   -0.14420E-11    0.26675E-11    0.39661E-16    0.13179E-15    0.39661E-16    0.75529E-15
  1612    0.44125E-10   -0.15001E-11    0.13008E-15   -0.15001E-11    0.26658E-11    0.39605E-16    0.13008E-15    0.39605E-16    0.75333E-15
  1613    0.44006E-10   -0.15581E-11    0.12839E-15   -0.15581E-11    0.26639E-11    0.39545E-16    0.12839E-15    0.39545E-16    0.75137E-15
  1614    0.43893E-10   -0.16159E-11    0.12672E-15   -0.16159E-11    0.26617E-11    0.39482E-16    0.12672E-15    0.39482E-16    0.74942E-15
  1615    0.43784E-10   -0.16735E-11    0.12506E-15   -0.16735E-11    0.26591E-11    0.39415E-16    0.12506E-15    0.39415E-16    0.74747E-15
  1616    0.43679E-10   -0.17308E-11    0.12341E-15   -0.17308E-11    0.26562E-11    0.39345E-16    0.12341E-15    0.39345E-16    0.74553E-15
  1617    0.43580E-10   -0.17879E-11    0.12178E-15   -0.17879E-11    0.26530E-11    0.39270E-16    0.12178E-15    0.39270E-16    0.74360E-15
  1618    0.43484E-10   -0.18448E-11    0.12017E-15   -0.18448E-11    0.26494E-11    0.39192E-16    0.12017E-15    0.39192E-16    0.74167E-15
  1619    0.43392E-10   -0.19013E-11    0.11857E-15   -0.19013E-11    0.26455E-11    0.39111E-16    0.11857E-15    0.39111E-16    0.73975E-15
  1620    0.43306E-10   -0.19576E-11    0.11699E-15   -0.19576E-11    0.26414E-11    0.39025E-16    0.11699E-15    0.39025E-16    0.73784E-15
  1621    0.43225E-10   -0.20135E-11    0.11542E-15   -0.20135E-11    0.26367E-11    0.38937E-16    0.11542E-15    0.38937E-16    0.73593E-15
  1622    0.43147E-10   -0.20691E-11    0.11387E-15   -0.20691E-11    0.26319E-11    0.38844E-16    0.11387E-15    0.38844E-16    0.73402E-15
  1623    0.43074E-10   -0.21243E-11    0.11233E-15   -0.21243E-11    0.26268E-11    0.38748E-16    0.11233E-15    0.38748E-16    0.73213E-15
  1624    0.43005E-10   -0.21791E-11    0.11081E-15   -0.21791E-11    0.26213E-11    0.38648E-16    0.11081E-15    0.38648E-16    0.73024E-15
  1625    0.42941E-10   -0.22334E-11    0.10930E-15   -0.22334E-11    0.26154E-11    0.38545E-16    0.10930E-15    0.38545E-16    0.72835E-15
  1626    0.42881E-10   -0.22874E-11    0.10781E-15   -0.22874E-11    0.26094E-11    0.38438E-16    0.10781E-15    0.38438E-16    0.72647E-15
  1627    0.42824E-10   -0.23409E-11    0.10633E-15   -0.23409E-11    0.26029E-11    0.38328E-16    0.10633E-15    0.38328E-16    0.72460E-15
  1628    0.42771E-10   -0.23939E-11    0.10487E-15   -0.23939E-11    0.25962E-11    0.38213E-16    0.10487E-15    0.38213E-16    0.72273E-15
  1629    0.42723E-10   -0.24463E-11    0.10342E-15   -0.24463E-11    0.25892E-11    0.38096E-16    0.10342E-15    0.38096E-16    0.72087E-15
  1630    0.42679E-10   -0.24983E-11    0.10199E-15   -0.24983E-11    0.25819E-11    0.37975E-16    0.10199E-15    0.37975E-16    0.71901E-15
  1631    0.42637E-10   -0.25497E-11    0.10058E-15   -0.25497E-11    0.25742E-11    0.37850E-16    0.10058E-15    0.37850E-16    0.71716E-15
  1632    0.42601E-10   -0.26006E-11    0.99178E-16   -0.26006E-11    0.25662E-11    0.37723E-16    0.99178E-16    0.37723E-16    0.71531E-15
